t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-41.0995099509953,998.0954000000002,-41.095400000000154,7462922.988399955,746.3669355335489,-0.021933784078406793,0.29883859069999896,-0.02193159069999895,8.041302548121745,0.0008042106758797625,-7.819381938194056,699.8186000000003,-7.818600000000288,11574708.940399949,1157.5866527052654,-33.28012801279925,298.276799999998,-33.27679999999799,8716573.81760003,871.7445562156246,4.659665966594503,258.34080000000216,4.659199999997838,2232786.553600001,223.30098545854597,-45.75917591759344,739.7546000000017,-45.75460000000169,8667141.78839995,866.8008589258876,0.015841595670659514,0.25897712537501,0.015840011511092433,2.485531153067264,0.0002485779731040368,0.0,0.0,5195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-32.28212821282068,998.2788999999995,-32.27889999999945,7549537.147900023,755.0292177117734,-0.018235335833582722,0.2987715122999994,-0.018233512299999366,8.294447481540454,0.0008295277009241378,-5.008900890088739,700.0083999999997,-5.00839999999971,11794449.294400016,1179.5628857285744,-27.273227322732794,298.27050000000054,-27.27050000000054,9020713.297499979,902.1615459045884,-1.117411741172134,258.117299999998,-1.1172999999980107,2234597.407099994,223.4820889188913,-31.164716471644397,740.1615999999972,-31.16159999999718,8717442.854399994,871.8314685868581,0.007340957078118937,0.2587053256718332,0.007340222982411104,2.481482690931577,0.0002481730864017979,0.0,0.0,5217.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-30.27512751275424,998.272100000003,-30.27210000000298,7601208.61589998,760.1968812781258,-0.010583310831085657,0.29880525250000256,-0.010582252500002554,8.567879508699447,0.000856873638233768,-10.970897089710888,699.9698000000019,-10.969800000001896,12081424.8796,1208.2633142914292,-19.3042304230421,298.3022999999998,-19.302299999999775,9289771.14710002,929.0700217121732,-8.349334933493083,258.3484999999997,-8.348499999999717,2207196.477499995,220.74172192219172,-21.92579257925661,739.9235999999987,-21.923599999998714,8882903.630400028,888.3792009600988,-0.0006829100177399017,0.25894730453665543,-0.0006828417267381037,2.4880541269096375,0.0002488302957205358,0.0,0.0,5262.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-27.273827382736158,998.2710999999979,-27.271099999997887,7541734.047900004,754.2488296729678,-0.012482001600160997,0.298783753400001,-0.012480753400000988,8.800102051475877,0.0008800982149690846,-6.988698869887003,699.988,-6.988000000000056,12246180.559999933,1224.7405300529986,-20.285128512852282,298.283100000001,-20.283100000001014,9528323.543899987,952.9276471547141,-1.1300130013000853,258.12989999999996,-1.1298999999999637,2152888.2599000055,215.31035702570313,-26.143814381436187,740.1411999999981,-26.141199999998094,8706108.625599975,870.6979323532328,0.00595225876562977,0.2587239286332643,0.0059516635397531825,2.4170890096199185,0.0002417330742694188,0.0,1.0,5227.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-31.234523452342728,998.2313999999975,-31.231399999997507,7548736.540399999,754.9491489548955,-0.014493969396939643,0.29887751999999995,-0.014492519999999953,9.031866697521986,0.0009032769974519438,-7.878087808780833,699.8773,-7.877299999999991,12623072.447100047,1262.4334880588106,-23.356435643564282,298.3540999999999,-23.354099999999903,9693041.131899992,969.4010532953288,-12.215621562154809,258.2143999999986,-12.21439999999859,2196438.326400003,219.6657992199223,-19.018901890191387,740.0170000000023,-19.017000000002326,8709733.11,871.0604170417041,-0.004422168305906915,0.25881676228349204,-0.004421726089076317,2.448135021940595,0.00024483798599265875,0.0,1.0,5248.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-19.089308930889956,998.0873999999968,-19.08739999999682,7573821.6124000065,757.4579070307037,-0.014998706770677273,0.29896020690000025,-0.014997206900000226,9.262487817186896,0.0009263414158602756,1.3084308430853753,699.691699999999,1.3083000000010543,12836034.511099998,1283.731824292429,-20.397739773977037,298.39569999999964,-20.395699999999636,9937273.215099992,993.8267041804172,-7.198219821982832,258.1975000000006,-7.197500000000616,2154928.937500001,215.51444519451954,-11.891089108909455,739.8898999999985,-11.889899999998534,8737621.7799,873.8495629462946,-0.0024559128163833543,0.25883973259793114,-0.0024556672251017098,2.423380611672294,0.0002423622973969691,0.0,1.0,5226.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,12.938193819382036,998.0630999999998,12.93690000000015,7662525.183899983,766.3291513051288,-0.00622798979898026,0.2990063670000004,-0.006227367000000372,9.558794029899099,0.0009559750004899588,15.373137313730467,699.6284000000009,15.371599999999148,13170533.13439991,1317.1850319431853,-2.4349434943496817,298.43470000000025,-2.434700000000248,10239809.359100033,1024.0833442444277,-0.4385438543857276,258.4385000000003,-0.4385000000003174,2257966.1775000067,225.81919966996767,13.376737673769753,739.6245999999976,13.3754000000024,8843462.748399999,884.434718311831,-0.0038934364580361924,0.2590859254526693,-0.003893047114390369,2.508171734757971,0.00025084225770156726,0.0,0.0,5215.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,25.999199919994567,998.0033999999974,25.99660000000256,7568723.884399977,756.9480832483225,0.0027325137513750097,0.2990257595000001,0.0027322404999998717,9.786409585694551,0.0009787388324527004,15.436843684366295,699.5647000000022,15.435299999997824,13322084.139099987,1332.3416480748062,10.562356235624804,298.43869999999873,10.561300000001268,10468952.423100011,1046.9999423042316,-2.214921492150097,258.2147000000009,-2.214700000000903,2206870.0391000006,220.70907481748182,28.214121412141367,739.7886999999998,28.211300000000165,8779730.523099983,878.0608583958378,-0.008879258979336946,0.258878371053439,-0.008878371053439027,2.4699140986968557,0.00024701611148083365,0.0,5.0,5182.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,12.973997399740597,998.0272999999994,12.9727000000006,7530339.5471000075,753.1092656365644,-0.004299903590360088,0.29905747360000107,-0.004299473600001047,10.07761597854904,0.0010078623840933134,13.45534553455252,699.546000000001,13.453999999999041,13539204.840000022,1354.055889588961,-0.4813481348135724,298.4813000000001,-0.48130000000008977,10779718.503099984,1078.079658275826,-6.307030703069813,258.3063999999995,-6.306399999999485,2175495.190400004,217.57127616761716,19.28102810281075,739.7208999999996,19.279100000000426,8655630.031899987,865.6495681468134,-0.009703404182444308,0.2589605940794148,-0.00970243384202607,2.4246395018910456,0.00024248819900900547,0.0,5.0,5185.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,10.975897589759484,998.0251999999995,10.974800000000528,7507687.649600015,750.843849344936,-0.005595763176314994,0.2989552035999974,-0.005595203599997378,10.350841466571486,0.001035187665423691,13.3522352235251,699.6490999999972,13.350900000002753,13835297.691900061,1383.6681360036066,-2.376337633764024,298.37610000000063,-2.3761000000006334,11035712.487899994,1103.6816169516947,23.608560856085546,258.39380000000006,23.606199999999944,2182779.2156000044,218.29975153515394,-12.632663266324926,739.6313999999983,-12.63139999999828,8697089.340400016,869.7959136313648,0.020435750845486267,0.25905093098529697,0.020433707270401724,2.4429463832029783,0.00024431907022732054,0.0,6.0,5204.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,11.917091709171814,998.0840999999991,11.915900000000875,7499080.271899956,749.9830254925449,-0.010800049404940226,0.29891796939999976,-0.010798969399999747,10.659105759100633,0.0010660171776278261,19.265526552655274,699.7364,19.263599999999997,14262793.150400016,1426.4219572357251,-7.348434843484426,298.3477000000001,-7.3477000000000885,11291580.0471,1129.2709318031802,-8.236323632361575,258.23549999999835,-8.235499999998353,2244980.397500006,224.52049179918052,20.153415341534924,739.8485999999992,20.151400000000763,8744458.780400027,874.53333137314,-0.011352897081167546,0.25887651426670694,-0.011351761791459414,2.502041675406905,0.00025022919045973645,0.0,6.0,5231.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,9.833883388338336,998.1671000000005,9.83289999999954,7540343.775899975,754.1097885688544,-0.01719667956795512,0.2989409598999983,-0.017194959899998308,10.836001770774875,0.0010837085479322808,24.234123412340296,699.768300000001,24.231699999999023,14414682.151099987,1441.6123763476335,-14.400240024003608,298.3988000000012,-14.398800000001188,11495701.585599989,1149.685127072706,26.63526352635222,258.36740000000043,26.63259999999957,2228112.1723999977,222.83350059005878,-16.801380138012064,739.7996999999982,-16.79969999999821,8786543.799100002,878.7422541354138,0.023751626940231196,0.25898884346055806,0.023749251777537173,2.4958415258260938,0.0002496091134939588,0.0,7.0,5225.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-0.07760776078146137,998.0776000000054,-0.07760000000541822,7582359.7824000195,758.3118094209441,-0.023376555655565234,0.2989252179999997,-0.02337421799999967,11.090803930482755,0.0011091913121794935,23.279527952794638,699.7228000000007,23.27719999999931,14710401.60159991,1471.1872788878798,-23.35713571357246,298.3548000000011,-23.35480000000109,11744195.16959993,1174.5369706570586,4.667466746675245,258.3329999999994,4.6670000000005984,2152153.109999995,215.23683468346786,-4.745074507452728,739.744600000002,-4.744600000002038,8703521.708400022,870.4392147614784,0.004551455414300132,0.2589760538394577,0.004551000268758709,2.4067641214601037,0.0002407004821942298,0.0,8.0,5220.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,17.000800080007366,998.0009000000007,16.999099999999316,7476532.99189998,747.7280719971977,-0.027969019501949743,0.29890222259999955,-0.027966222599999535,11.339003897678486,0.0011340137911469634,40.307630763079715,699.6963999999966,40.30360000000337,14964542.270400044,1496.6038874287472,-23.306830683068654,298.30450000000036,-23.30450000000036,11949757.797499962,1195.0952892789242,5.462346234622828,258.53820000000064,5.461799999999357,2171869.4076000075,217.20866162616338,11.538453845385334,739.4626999999992,11.537300000000755,8632038.087099986,863.290137723771,0.0008987543461422831,0.25919985769678,0.0008986644707076885,2.4238374257111994,0.0002424079833694569,0.0,11.0,5214.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,7.99159915991595,998.0092000000001,7.990799999999922,7418849.153600012,741.9591112711283,-0.029525867886788126,0.29890691529999946,-0.029522915299999453,11.549423413975227,0.001155057847182241,35.30913091309037,699.6944000000009,35.30559999999912,15109368.086400049,1511.087917431748,-27.317531753174876,298.31479999999954,-27.314799999999536,12177635.009600002,1217.8852894889492,13.650465046503427,258.3509000000012,13.649099999998782,2230937.6919000065,223.11608079808045,-5.658865886589865,739.6583000000012,-5.658300000001191,8766033.411100022,876.6910102110234,0.011363563165796453,0.2590153067889297,0.011362426809479853,2.517652611552346,0.00025179044019925454,0.0,10.0,5229.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,6.096909690968687,997.9037000000004,6.096299999999587,7446832.263099972,744.7577020802053,-0.033860657865784516,0.29879727179999793,-0.03385727179999792,11.819478818697235,0.0011820660884785713,38.26732673267361,699.7364999999996,38.26350000000036,15469782.677499976,1547.1329810481025,-32.17041704170464,298.1672000000005,-32.16720000000049,12398100.441600041,1239.9340375637605,-18.2262226222623,258.22440000000006,-18.22440000000006,2192854.446400001,219.30737537753788,24.323132313232463,739.6792999999989,24.320700000001125,8549638.515100015,855.0493564456461,-0.019864459764330433,0.25890629801954923,-0.019862473318354,2.426171765102309,0.00024264144065429635,0.0,11.0,5260.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,11.14171417141688,997.8594000000003,11.140599999999722,7458584.316399979,745.9330249424922,-0.03916152775277515,0.2988206115999999,-0.039157611599999864,12.055406123225497,0.0012056611784403938,47.32863286328427,699.6761000000021,47.323899999997934,15627183.887900028,1562.8746762576286,-36.18691869186887,298.1832999999997,-36.18329999999969,12670767.011100024,1267.2034214521477,-15.390339033901682,258.3887999999983,-15.388799999998298,2176698.345599995,217.69160372037155,26.53205320531879,739.4706000000017,26.529399999998304,8578473.356399998,857.9331289528951,-0.018254079674123846,0.25908476169925854,-0.018252254266156454,2.419520398932662,0.00024197623751701788,0.0,11.0,5261.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,11.15281528152775,997.8483000000004,11.15169999999955,7489776.871099997,749.0525923692367,-0.0372664291429155,0.29890770250000115,-0.03726270250000119,12.303984118183882,0.0012305214639647846,45.42224222422249,699.5822999999999,45.41770000000008,15904198.267100042,1590.5788845984641,-34.26942694269525,298.266000000001,-34.266000000000986,12917700.439999979,1291.8992339233903,-1.5396539653980312,258.5395000000015,-1.5395000000015102,2200578.39750001,220.0798477347745,12.692469246926521,739.3087999999982,12.6912000000018,8592870.425599981,859.3729798579839,-0.004530146459639783,0.2592373247631306,-0.004529693444993821,2.4355076985753485,0.00024357512737027188,0.0,11.0,5243.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,9.130813081305405,997.8701000000027,9.129899999997292,7468212.259899997,746.8959155815579,-0.0387529703970384,0.2989280950999987,-0.03874909509999869,12.55851978217054,0.0012559775759746516,45.42864286428505,699.5759000000014,45.42409999999859,16125078.391899962,1612.6691061006063,-36.297829782978624,298.29420000000033,-36.29420000000033,13176744.463600017,1317.8062269827,-19.108510851084873,258.1065999999998,-19.106599999999787,2214396.3644000087,221.4617826182627,28.239323932393063,739.7635000000001,28.236499999999864,8846687.677499974,884.7572434743448,-0.021473627235950393,0.25881010946607685,-0.021471479873226812,2.514208113911602,0.0002514459559867589,0.0,11.0,5219.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
