t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,28.61856185618592,998.3842999999997,28.615700000000288,18616734.135100007,1861.8595994699476,-0.1026514044404446,0.30030413930000055,-0.10264113930000054,29.958555250581046,0.002996155140572162,125.44354435443415,698.5690000000013,125.43099999999868,39037106.39000023,3904.1010491049337,-96.82498249824914,299.8152999999993,-96.8152999999993,31561715.859100107,3156.487234633474,20.643664366431153,970.3584000000055,20.64159999999447,17011751.49439999,1701.345283968396,7.97489748974893,28.025900000000046,7.974099999999954,456414.29190000205,45.64599378937914,-0.007034183118799775,0.971979925659592,-0.0070334797004878435,0.41477220277931554,4.148136841477303e-05,0.0,272.0,5130.0,9615.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,18.952195219524924,998.0496999999971,18.950300000002926,18990776.299100053,1899.267556665672,-0.11153209220922142,0.3003119390000005,-0.11152093900000051,30.864803826260754,0.0030867890615322285,126.69106910690994,698.3216000000008,126.67839999999921,40033333.73439989,4003.7337468146707,-107.73887388739024,299.7281000000015,-107.72810000000152,32485059.70390025,3248.830853475373,10.941294129414246,970.0597999999987,10.940200000001255,17449712.239600033,1745.1457385338567,8.01090109010893,27.98990000000008,8.01009999999992,455371.9798999986,45.54175216521638,-0.007401230436906436,0.9720022602253671,-0.007400490313862695,0.4146063041942521,4.146477689711492e-05,0.0,298.0,5123.0,9595.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,50.04100410041144,997.9639999999986,50.03600000000142,18850371.03999997,1885.2256265626531,-0.0904774524452446,0.30039240470000006,-0.09046840470000009,31.6905248403012,0.003169369420972217,129.8356835683552,698.1773000000017,129.82269999999835,40719580.64710015,4072.365301240139,-79.79467946794796,299.7867000000012,-79.78670000000119,33288272.031100005,3329.160119121913,42.027502750271424,969.9767000000036,42.023299999996425,17079443.571100034,1708.115168626866,8.013501350135027,27.987299999999987,8.012700000000013,470493.3870999991,47.054044114411354,-0.006366797768932342,0.9720150160509875,-0.006366161089155442,0.4224443365943003,4.224865852528256e-05,0.0,316.0,5110.0,9564.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,45.7878787878775,998.2167000000013,45.78329999999869,18995837.411100026,1899.773718481851,-0.09641618661866241,0.3004295450000006,-0.09640654500000057,32.48804862197375,0.003249129775174893,132.68196819681873,698.331300000001,132.66869999999903,41778239.40310005,4178.241764486454,-86.89408940894049,299.8853999999996,-86.8853999999996,34021688.66839988,3402.509117751763,41.74767476747547,970.2565000000013,41.743499999998676,17417765.07750003,1741.950702820285,4.040204020401994,27.960200000000047,4.039799999999953,461168.15959999996,46.12142810281028,-0.002690639728208266,0.9720390296680669,-0.0026903706642354974,0.4210020649276101,4.210441693445446e-05,0.0,320.0,5131.0,9556.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,53.7604760476022,998.2449000000025,53.75509999999747,18792381.239899933,1879.426066596653,-0.0961017371737177,0.30046512700000033,-0.09609212700000033,33.30404634074878,0.003330737707845663,138.69076907690965,698.323099999998,138.67690000000198,42616841.06390013,4262.110317421755,-84.9302930293016,299.92179999999865,-84.92179999999865,34793460.847599946,3479.694054165411,55.79017901790314,970.2153999999987,55.78460000000132,17153478.028400082,1715.5193547754857,-2.0297029702969986,28.02949999999997,-2.0294999999999703,457834.29750000115,45.7880085508552,0.003311887680194525,0.971973614611235,0.0033115564914265594,0.41523693076877793,4.152784586146394e-05,0.0,334.0,5136.0,9530.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,53.83858385838687,998.166799999999,53.83320000000106,19082193.77760005,1908.4102187818833,-0.10751709190919137,0.30047234020000047,-0.10750634020000047,34.29848179671268,0.003430191198791147,150.7608760876077,698.2542000000011,150.7457999999989,43619807.823600106,4362.417024062417,-96.92229222922242,299.9125999999995,-96.91259999999949,35841115.61240009,3584.4700082408335,52.93169316931471,970.0736000000022,52.926399999997784,17410927.83039997,1741.2669097309702,0.9068906890687636,28.09320000000014,0.9067999999998584,465067.13759999926,46.511364896489575,0.0005248114867556497,0.9719087010704386,0.0005247590056070006,0.42144693269644823,4.214890816046087e-05,0.0,365.0,5142.0,9507.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,25.802780278028308,998.1997999999995,25.800200000000473,18819934.799600087,1882.1816981298216,-0.11387615931593253,0.3003877717000009,-0.11386477170000092,35.1728658018398,0.0035176383440183815,134.63806380638312,698.3753999999975,134.6246000000025,44584946.74840005,4458.940568896895,-108.83528352835464,299.8244000000018,-108.82440000000179,36621081.64640003,3662.4744120812106,33.95149514951436,970.0519000000006,33.948099999999386,17207198.06389994,1720.891895579552,-8.148714871487115,28.147899999999968,-8.147899999999968,458472.25589999865,45.85181077107697,0.008617311208562128,0.9718523005225588,0.008616449477441224,0.4154039295911655,4.154454741385794e-05,0.0,377.0,5107.0,9472.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,36.33573357335729,998.6679,36.33209999999997,18961454.095899988,1896.3350430943083,-0.10816861486148774,0.3004287980000016,-0.10815779800000161,36.04019341329802,0.003604379779307733,137.3743374337448,698.6393999999985,137.36060000000145,45259745.67639998,4526.427210361035,-101.03860386038548,300.02849999999944,-101.02849999999944,37658782.87749994,3766.254913241318,37.375537553759045,970.6281999999964,37.371800000003645,17361769.647599973,1736.3505998199794,-1.0398039803981014,28.03970000000006,-1.0397000000000602,456951.23909999954,45.699693879387894,0.001940345700764623,0.9719728918120664,0.001940151666194545,0.41419121550464155,4.142326387685184e-05,0.0,413.0,5094.0,9448.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,32.29922992299339,998.7039999999989,32.29600000000107,18936023.840000007,1893.7917631763185,-0.10644822282228239,0.30042357800000014,-0.10643757800000014,37.00956090696118,0.0037013262233184497,132.34223422342234,698.671,132.32899999999995,46256599.58999995,4626.122571257121,-100.04300430043162,300.03300000000155,-100.03300000000155,38624855.10999974,3862.8717981797918,32.392439243922354,970.6108000000021,32.38919999999791,17303591.233599853,1730.532176577643,-0.09320932093207546,28.09319999999998,-0.09319999999998174,449469.13759999885,44.95140890088997,0.0009205593302760162,0.9719214337925823,0.0009204672743430287,0.4067386994860587,4.06779377423801e-05,0.0,420.0,5121.0,9412.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,37.21712171216973,998.7866000000015,37.2133999999985,19028018.604399994,1902.992159655965,-0.11015158645864637,0.3002945713000005,-0.11014057130000049,37.86909229875724,0.0037872879586715908,140.1577157715791,698.8562999999981,140.1437000000019,47149398.503100276,4715.411391449173,-102.94059405940703,299.93030000000107,-102.93030000000107,39503520.41909989,3950.747116621651,34.31383138313777,970.6896000000005,34.310399999999504,17443214.518399995,1744.4959014301426,2.903290329032913,28.09699999999999,2.9030000000000094,445877.90999999945,44.59225022502245,-0.0018397449397866694,0.9719167810425128,-0.001839560965292697,0.4041693368958071,4.0420975787159424e-05,0.0,446.0,5123.0,9416.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,28.96489648965462,999.0379999999943,28.962000000005673,18928207.56000002,1893.0100570057027,-0.1146025840584062,0.3003891238000004,-0.11459112380000039,38.92821292220676,0.0038932106132820044,138.0699069906974,698.9439000000017,138.0560999999983,48291711.5278998,4829.6541182018,-109.1050105010525,300.0941000000024,-109.09410000000241,40565512.45189981,4056.9569408840694,34.992899289928914,971.0106000000001,34.98939999999993,17294860.8764,1729.6590535453547,-6.028002800280163,28.027400000000135,-6.027400000000135,460190.4923999999,46.0236516051605,0.006602712251395415,0.971997169809713,0.006602051980170276,0.41722136298174756,4.1726308929067664e-05,0.0,464.0,5135.0,9394.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,28.0381038103817,998.9646999999993,28.03530000000069,19327148.539099917,1932.9081447244641,-0.10270588758875873,0.3003586169999999,-0.10269561699999988,39.917961716999145,0.003992195391239038,125.0608060806087,698.9516999999994,125.04830000000061,49853229.67110016,4985.821549264942,-97.02270227022689,300.01299999999986,-97.01299999999986,41424378.31000024,4142.852116211645,13.079807980798819,970.9214999999992,13.078500000000759,17674925.377499968,1767.6693046804648,14.958295829583076,28.04319999999988,14.956800000000118,466325.3375999972,46.63719747974769,-0.013850429653563534,0.9719795217284171,-0.013849044610598216,0.4225174664921643,4.225597224644108e-05,0.0,500.0,5104.0,9378.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,25.41654165416446,998.5860000000009,25.413999999999078,19375130.039999966,1937.7067746774644,-0.10396789438943946,0.30024649760000055,-0.10395749760000053,40.87211362658405,0.004087620124670873,124.23142314231518,698.780999999999,124.21900000000096,50576564.38999999,5058.162255225522,-98.81488148814907,299.80500000000023,-98.80500000000023,42480113.75000002,4248.436218621864,27.40874087408531,970.5940000000021,27.405999999997903,17726031.640000045,1772.780442044209,-1.9921992199220746,27.992000000000083,-1.9920000000000826,462453.3600000004,46.24996099609965,0.0025899755459267704,0.9720196584516279,0.002589716548372145,0.4184069440003481,4.18448788879236e-05,0.0,535.0,5146.0,9360.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-9.55955595559442,998.5585999999988,-9.558599999998819,18967139.660400033,1896.903656405644,-0.08995933493349309,0.30026333899999974,-0.08995033899999974,41.715892588932604,0.004172006459539215,82.25372537253713,698.7545000000001,82.24549999999988,51339078.297500074,5134.421271877195,-91.81328132813235,299.80409999999955,-91.80409999999955,43203439.231899776,4320.776000790057,-3.433143314334643,970.4328000000032,-3.432800000003226,17310330.84159999,1731.206204780477,-6.126412641264071,28.125799999999945,-6.125799999999945,457975.7436000012,45.802154575457664,0.005869642594130253,0.9718862527624447,0.005869055629870834,0.41367402359623845,4.13715395135752e-05,0.0,561.0,5141.0,9334.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-29.229422942292445,998.2264999999982,-29.22649999999817,18696091.977500044,1869.7961773677412,-0.08545362096209633,0.3000990756000001,-0.08544507560000011,42.745792898442794,0.004275006790523331,62.32503250325033,698.6812,62.31880000000001,52074407.66560021,5207.961562716293,-91.5544554455434,299.54529999999886,-91.54529999999886,44164121.47910005,4416.853833293334,-20.068606860684895,970.0665999999989,-20.066599999998857,17061077.644400045,1706.2783922792325,-9.16081608160815,28.15989999999999,-9.15989999999999,470045.3199000021,47.00923291329154,0.00855001154676649,0.9718430003171332,0.008549156545611836,0.4264898570238576,4.265325102748851e-05,0.0,561.0,5159.0,9306.0,9980.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-25.392939293930112,998.3904000000007,-25.39040000000068,18778603.878399983,1878.0481926592643,-0.08104386078607845,0.29994675639999985,-0.08103575639999983,43.79575153569659,0.0043800131548851476,61.06860686068467,698.9375000000014,61.062499999998636,52966977.93749971,5297.227516501621,-86.46154615461654,299.4529000000011,-86.45290000000108,45252899.81590002,4525.742555845586,-36.346034603461476,970.3424000000011,-36.342400000001135,17262739.622400057,1726.4466069006958,10.953095309531069,28.047999999999885,10.952000000000115,455976.96000000066,45.602256225622625,-0.012036388137688925,0.9719529645605401,-0.012035184498875195,0.416011136282154,4.160527415563096e-05,0.0,586.0,5182.0,9286.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-50.43154315431684,998.4265000000014,-50.4265000000014,18804675.977499984,1880.65566331633,-0.08579402760276053,0.29992044820000024,-0.08578544820000025,44.60868787946118,0.004461314919438061,46.042404240425185,698.9621999999988,46.0378000000012,53422235.711600155,5342.75784694471,-96.47394739474015,299.46430000000066,-96.46430000000066,46226331.25509981,4623.095435053487,-36.311931193117516,970.3082999999982,-36.30829999999821,17197294.51109995,1719.9014412541203,-14.119611961196199,28.11820000000008,-14.11820000000008,456396.28759999905,45.64419317931784,0.013345433172181065,0.9718879688816846,0.013344098628863876,0.41295723129858336,4.1299853115169856e-05,1.0,607.0,5184.0,9262.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-44.28942894289412,998.2849999999999,-44.284999999999854,19020223.750000004,1902.2125962596263,-0.08183280328032796,0.29985361999999993,-0.08182461999999993,45.63924885577205,0.004564381323709576,47.0874087408763,698.9172999999978,47.082700000002205,54465084.60710014,5447.053166026616,-91.3768376837694,299.36770000000104,-91.36770000000104,47392136.96709995,4739.687665476543,-42.2563256325617,970.2520999999984,-42.25209999999845,17410421.455900006,1741.2162672167224,-2.0331033103310467,28.032900000000012,-2.032900000000012,472732.1758999988,47.277945384538334,0.0007761388081802822,0.9719702700425977,0.0007760611942995155,0.43028720834945006,4.3033024137358744e-05,2.0,635.0,5187.0,9259.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-92.36463646364552,998.3553999999991,-92.35539999999912,18897804.908399988,1889.9694877887778,-0.07910684348434643,0.29984993279999805,-0.07909893279999802,46.58741512372279,0.0046592074331155905,7.029202920288753,698.9715000000033,7.028499999996711,55462156.87749974,5546.770364786453,-99.3938393839399,299.3839000000015,-99.38390000000152,48361821.20790019,4836.665787368755,-79.32863286328575,970.3206999999994,-79.32069999999942,17286256.515099972,1728.7985313631336,-13.036003600360061,28.034700000000026,-13.034700000000026,457874.95910000335,45.792075117512084,0.011475119650587784,0.9719697364706488,0.011473972138622779,0.4159431849208637,4.159847833992036e-05,1.0,666.0,5189.0,9250.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
