t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,6.244624462447405,997.7559999999988,6.244000000001165,18845056.639999945,1884.6941334133357,-0.04502408000799912,0.29999957759999835,-0.045019577599998306,30.323045988777785,0.003032607859663745,49.57395739573792,698.4310000000016,49.56899999999837,39472824.3900001,3947.6772067206816,-43.32933293329336,299.32500000000005,-43.325000000000045,31875063.749999847,3187.8251575157365,1.2888288828866052,966.7113000000016,1.2886999999983573,17159811.52309998,1716.152767586757,4.955795579557908,31.04470000000005,4.955299999999951,511033.01910000155,51.10841275127528,-0.0047943382659908496,0.968937285126985,-0.004793858832164211,0.4628325867359864,4.628788746234487e-05,1.0,277.0,5110.0,9599.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,9.191419141915048,997.8094999999992,9.190500000000839,19127144.097500034,1912.9057003200353,-0.05093983388338774,0.3001897398999994,-0.050934739899999415,31.239267733778377,0.0031242391972975676,57.72477247724942,698.2809999999984,57.71900000000164,40578542.39000006,4058.2600650065065,-48.53335333533499,299.5285000000015,-48.528500000001486,32835115.877499994,3283.8399717471743,7.22982298229806,966.7709000000002,7.229099999999789,17382250.131899934,1738.3988530753008,1.9615961596159757,31.038599999999985,1.9614000000000154,509455.10040000075,50.950605100510124,-0.0017176667916766197,0.9689468892653151,-0.0017174950249974064,0.4585361672692812,4.5858202547182836e-05,1.0,292.0,5065.0,9583.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,18.17281728172827,997.829,18.17100000000005,18718135.59000008,1872.0007590759158,-0.05114167346734674,0.3001525593,-0.05113655930000002,32.06149603485085,0.003206470250510136,64.66846684668405,698.3380000000006,64.66199999999935,41287595.560000055,4129.17247324733,-46.495649564955556,299.4909999999991,-46.490999999999076,33574425.19000004,3357.7782968296874,23.193519351935493,966.8087999999997,23.191200000000322,17105800.425599966,1710.7511176717637,-5.0207020702070295,31.02020000000001,-5.02020000000001,512259.91959999996,51.23111507150715,0.005449120016578157,0.9689608737143212,0.005448575104576525,0.46618151089215887,4.662281337055294e-05,1.0,325.0,5092.0,9566.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,31.297329732973708,997.7057999999996,31.294200000000387,18785610.46360003,1878.748921252128,-0.048353674967497484,0.30004983960000076,-0.04834883960000075,32.83672696442881,0.0032840010965525367,71.66056605660799,698.3465999999977,71.6534000000023,41964508.68439989,4196.870555495539,-40.36323632363127,299.3591999999989,-40.35919999999891,34391981.75359999,3439.542129572956,22.40844084408434,966.5938000000001,22.4061999999999,17036864.015599996,1703.8567872387234,8.888888888888896,31.11199999999999,8.888000000000009,511608.5599999999,51.16597259725972,-0.007744509934299093,0.9688710435493892,-0.007743735483305647,0.4607622429212476,4.60808323753623e-05,2.0,340.0,5101.0,9526.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,35.37973797379652,997.6238000000009,35.37619999999913,19184240.735600106,1918.615935153526,-0.03476135343534298,0.3000048772999994,-0.03475787729999946,33.52546652954447,0.0033528819411485617,60.658965896593486,698.3470999999962,60.6529000000038,43008610.21590003,4301.291150705074,-25.279227922792188,299.2766999999999,-25.27669999999989,35025231.37110003,3502.8734244524485,21.42234223422372,966.5797999999998,21.42020000000025,17487542.319600012,1748.9291248724885,13.957395739573975,31.043999999999983,13.956000000000017,510120.63999999897,51.017165716571554,-0.012496840672852394,0.9689331514921733,-0.012495590988785055,0.46172642841918565,4.617726056797536e-05,2.0,359.0,5106.0,9511.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,7.59935993599413,997.4013999999995,7.598600000000488,19033378.780399974,1903.5282308630838,-0.028433931993200046,0.3000730886000007,-0.02843108860000071,34.58305395123748,0.003458651260249773,33.86398639864046,698.1393999999995,33.860600000000545,44161579.67640013,4416.599627602774,-26.264626462643946,299.26199999999767,-26.26199999999767,35950287.56000019,3595.388294829502,-3.400240024000709,966.3998999999983,-3.399899999998297,17317191.79990002,1731.8923692269248,10.999599959995948,31.001500000000053,10.998499999999947,505108.9775000006,50.515949344934555,-0.010761991994939213,0.9689698710196203,-0.010760915795739678,0.4551715078081034,4.552170295110545e-05,2.0,377.0,5114.0,9488.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,17.322832283232174,997.6788999999961,17.321100000003867,18960179.94789999,1896.2076155515542,-0.02497196909691002,0.2998464719000003,-0.024969471900000317,35.53941144730394,0.003554296574387833,37.454045404540125,698.5497000000004,37.45029999999963,44952603.299100086,4495.709900900099,-20.131213121310395,299.12919999999826,-20.129199999998264,36960523.073600024,3696.421949554958,24.352835283529544,966.6495999999988,24.350400000001173,17348394.1984001,1735.012921132123,-7.03000300030001,31.029299999999978,-7.029299999999978,519892.4151000038,51.99444095409579,0.007408909732395053,0.9689465109615338,0.007408168841421814,0.4740082888296448,4.740556943990847e-05,2.0,407.0,5134.0,9481.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,12.39493949395171,997.6062999999976,12.393700000002354,18758647.003099926,1876.0523055405467,0.0020498596859690466,0.29993034529999957,0.0020496547000004584,36.29176079124059,0.003629539033027362,6.582458245825819,698.4181999999988,6.581800000001181,45640029.0876001,4564.459354695479,5.812481248125039,299.1880999999998,5.8119000000002075,37668155.18389985,3767.1922376137463,10.454345434539277,966.5467000000042,10.453299999995807,17002980.191099938,1700.4680659165854,1.940594059405928,31.059600000000014,1.9403999999999861,514206.4783999999,51.425790419041896,-0.001594738433076781,0.9689213116325007,-0.001594578959233428,0.4629699299748358,4.630162315979956e-05,3.0,430.0,5119.0,9463.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-25.904690469049,997.9021000000021,-25.902100000002065,18734891.155900035,1873.6764832383274,0.0005055195519541589,0.29990653100000103,0.0005054689999989814,37.267049297190255,0.0037270776374827737,-18.65106510651401,698.6492000000034,-18.64920000000336,46643441.39359995,4664.810620422038,-7.253625362536411,299.2529000000002,-7.2529000000001815,38649247.41590002,3865.311272717274,-23.919291929195424,966.9169000000026,-23.916900000002556,17103501.94390003,1710.5212465146544,-1.9853985398539713,30.985199999999985,-1.9851999999999848,505969.80959999724,50.60204116411614,0.001166135151172476,0.9689985905158406,0.0011660185376574095,0.46027033881625645,4.603163704533018e-05,3.0,453.0,5111.0,9444.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-57.56135613561139,997.5555999999979,-57.55559999999787,18864623.08639995,1886.6509737373688,-0.014933012201219176,0.300037518899999,-0.014931518899999052,38.14999090741852,0.0038153806288047324,-26.280428042805738,698.2778000000014,-26.277800000001434,47575260.27160016,4758.00182734275,-31.28092809281162,299.27780000000234,-31.277800000002344,39513504.27159996,3951.7456017201685,-52.66706670666906,966.6617999999984,-52.66179999999838,17198178.207599945,1719.9898197419686,-4.894289428942901,30.893800000000006,-4.893800000000006,504015.21560000075,50.406562216221694,0.0032598139764665746,0.969080937536846,0.0032594879950689215,0.4567903725543089,4.5683605615992484e-05,2.0,457.0,5128.0,9426.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-82.4370437043691,997.4287999999987,-82.42879999999866,18689737.305600006,1869.160646624663,-0.0037002784278423184,0.29987490839999953,-0.0036999083999995075,39.18628507342823,0.003919020409383762,-54.34503450344869,698.3395999999983,-54.33959999999831,48367440.71840009,4837.227794619471,-28.092009200919563,299.0891999999995,-28.089199999999494,40607812.43359997,4061.187362096207,-84.35343534353217,966.3449999999979,-84.34499999999787,17037767.749999996,1703.9471697169713,1.9163916391639404,31.083799999999975,1.9162000000000248,507205.77559999935,50.725650125012436,-0.004952128331457861,0.9688860593481329,-0.0049516331186246765,0.46004937467273305,4.600953842111542e-05,2.0,502.0,5163.0,9391.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-83.46144614461309,997.4530999999986,-83.45309999999859,18725198.00389998,1872.7070710971077,0.005182830483048906,0.30006968779999943,0.005182312200000594,40.11742118251727,0.004012143332584986,-63.1543154315483,698.1480000000051,-63.14800000000514,49142510.95999998,4914.7425702570235,-20.30713071307099,299.3050999999997,-20.305099999999698,41634974.13990008,4163.913805370546,-81.54885488548666,966.5406999999981,-81.54069999999808,17174751.435099915,1717.6469082008116,-1.912591259125854,30.91239999999994,-1.9123999999999413,501177.26240000187,50.12273851385157,-0.0007825576747108043,0.969053814211066,-0.0007824794189433826,0.4575872549286032,4.576330182304262e-05,3.0,507.0,5137.0,9355.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-59.31263126312615,997.3066999999999,-59.306699999999864,18765200.35109991,1876.707705880579,0.0024917100710077356,0.30028053909999936,0.0024914609000006305,41.10361384073856,0.004110772461319988,-43.83898389839089,697.834600000001,-43.834600000001046,50093940.42840013,5009.895032343247,-15.473647364737133,299.47210000000064,-15.472100000000637,42609202.215900086,4261.346356225631,-79.28432843284304,966.2763999999997,-79.27639999999974,17074878.030399974,1707.6585688968871,19.971697169716993,31.03029999999998,19.96970000000002,510809.8190999997,51.08609051905187,-0.023311622012490263,0.9689382887180928,-0.02330929085028899,0.4634825194707608,4.635288723579966e-05,2.0,519.0,5118.0,9338.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-60.54705470547265,997.5410000000021,-60.5410000000021,18924145.189999994,1892.6037793779371,-0.008822105010501236,0.3001762228000002,-0.008821222800000195,42.11467182292166,0.004211888371129279,-34.1197119711951,698.116299999998,-34.11629999999798,51370839.74310015,5137.597734083423,-26.427342734275214,299.4247000000018,-26.424700000001792,43527759.2990999,4353.2112510350935,-48.49664966496778,966.4918000000013,-48.49180000000126,17219483.32759993,1722.1205448144747,-12.050405040503975,31.049199999999924,-12.049199999999924,499773.79360000085,49.982377597759864,0.010797544508622914,0.9689260539224555,0.010796464754172064,0.45116918690212343,4.512143083329567e-05,1.0,542.0,5161.0,9319.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-26.577557755774592,997.574899999999,-26.574899999999047,18996963.89990007,1899.8863786278698,-0.012812866486648977,0.3001445852000003,-0.012811585200000308,42.98310343158347,0.004298740217180065,-6.1832183218314185,698.1825999999992,-6.182599999999184,52380826.572399974,5238.606517891787,-20.394339433943458,299.3923000000001,-20.39230000000009,44302454.00709981,4430.688469556936,-26.490649064909917,966.4880000000035,-26.488000000003467,17256684.56,1725.8410401040103,-0.08690869086903064,31.086899999999943,-0.08689999999994313,509541.48390000017,50.95924431443146,-0.0008171843575642823,0.9688912529995817,-0.0008171026391284864,0.45899822637302046,4.5904413078609905e-05,2.0,575.0,5162.0,9279.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-13.491149114910968,997.4897999999995,-13.48979999999949,18901336.95959995,1890.3227282328182,-0.019624504350436556,0.3001105419000015,-0.01962254190000151,44.07480593473857,0.004407921385612418,9.853985398541454,698.1469999999985,9.853000000001543,53331435.909999795,5333.676958695849,-23.345134513451853,299.3428000000005,-23.342800000000523,45464284.88160019,4546.883176477667,-6.456245624562939,966.4556000000005,-6.455600000000459,17257564.286399987,1725.929021542153,-7.034903490348949,31.034199999999913,-7.034199999999913,505200.30360000103,50.52508286828693,0.006673690350323391,0.9689367331162726,0.006673022981288357,0.45872434815453494,4.5877022517705265e-05,3.0,595.0,5186.0,9254.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-20.81948194819438,997.8173999999996,-20.817399999999566,18580852.572399944,1858.2710843484292,-0.024815382338233938,0.3001459008000001,-0.024812900800000093,44.88739208080947,0.004489188126893636,9.665866586660286,698.3350999999984,9.66490000000158,53947530.07990009,5395.292537243734,-30.485348534851823,299.48229999999836,-30.48229999999836,46330388.86710008,4633.502236933701,-7.798679867984902,966.7978999999981,-7.797899999998094,16844208.555899993,1684.5893145214513,-13.020802080207954,31.019499999999933,-13.019499999999933,514531.19749999855,51.45826557655751,0.012609486947062765,0.9689680278399123,0.012608225998368083,0.46431921555593114,4.643656521211433e-05,3.0,607.0,5139.0,9264.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-27.924392439247185,997.9216000000033,-27.92160000000331,18663690.534400024,1866.5557090109035,-0.01571759565956493,0.300252023899999,-0.015716023899998988,45.94840819006722,0.004595300349041626,-4.319131913192905,698.3187000000016,-4.318700000001627,55307187.30309986,5531.271857495736,-23.60526052605303,299.60290000000043,-23.60290000000043,47302460.11590016,4730.719083498366,-21.906390639062124,966.9041999999982,-21.90419999999824,16954910.223600004,1695.6605884188423,-6.018001800179945,31.017399999999927,-6.0173999999999275,516172.9723999999,51.62245948594859,0.005255943513606143,0.9689713862044566,0.005255417919254768,0.4666691539268512,4.6671582550940213e-05,2.0,651.0,5160.0,9244.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-44.88138813881301,997.8768999999992,-44.87689999999918,18888093.463900045,1888.9982462146259,-0.02428818051805226,0.3002567517000005,-0.02428575170000047,46.775702446208726,0.0046780380484257155,-8.281328132812519,698.2804999999993,-8.280499999999279,56211652.197499976,5621.727392489246,-36.60006000600026,299.5963999999997,-36.596399999999676,48151095.07039996,4815.5910661466105,-40.77017701770512,966.7661000000033,-40.76610000000335,17175829.907899994,1717.7547662666261,-4.111211121112078,31.110799999999966,-4.110799999999966,508727.2335999985,50.877811141113966,0.0027931493197534962,0.968875545525084,0.002792870004821535,0.45922665106012506,4.5927257831795684e-05,2.0,651.0,5148.0,9226.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
