t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,16.657965796580697,997.343699999999,16.65630000000101,18546823.70309989,1854.8678570956988,0.02735585418541847,0.30006288140000004,0.027353118599999948,31.070886187157235,0.0031073993586515887,-16.078607860788452,698.0770000000024,-16.077000000002386,39996298.70999996,4000.029873987395,32.73657365736642,299.26669999999933,32.73330000000067,32601739.71110012,3260.5000211121232,14.204320432045165,977.7970999999981,14.202900000001932,17713893.315900013,1771.566488238825,2.4536453645364347,19.54660000000002,2.4533999999999807,306030.28439999995,30.606089048904884,-0.002118509440109273,0.980422045123682,-0.0021182975891652633,0.29226277598061995,2.9229200518113806e-05,0.0,326.0,5118.0,9591.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,59.690169016902814,997.3157999999988,59.68420000000117,18421132.703600023,1842.2975001100133,0.028139096509649852,0.30015171740000113,0.028136282599998896,31.78538902045932,0.0031788567877247043,12.009200920090962,697.9920000000011,12.007999999998901,40980999.360000096,4098.509786978708,47.68096809681026,299.32379999999944,47.67620000000056,33154631.535599906,3315.794733033294,62.28902890288816,977.7172000000021,62.282799999997906,17594892.24159997,1759.6651906790648,-2.5988598859885066,19.59859999999991,-2.5985999999999088,306052.7804,30.608338873887387,0.003547979428014769,0.9803691208760775,0.003547624630071966,0.2929348067543294,2.9296410316464588e-05,0.0,340.0,5116.0,9574.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,36.127312731273946,996.8762999999992,36.12370000000078,18560317.98309988,1856.2174200519933,0.02712356595659632,0.30008114639999933,0.02712085360000066,32.69718281096562,0.0032700452856251248,-2.7538753875362545,697.7535999999975,-2.7535999999975047,41918842.87040009,4192.303517391749,38.88118811881225,299.1226999999996,38.87730000000039,34072102.44709993,3407.550999809974,34.682868286831194,977.3205999999975,34.67940000000249,17701284.15639993,1770.3054461846116,1.44444444444445,19.555699999999995,1.4443000000000055,302468.97509999934,30.249922502250158,-0.0007339492829301353,0.9804047374562497,-0.0007338758880018892,0.2887465035738756,2.887753811119868e-05,0.0,347.0,5140.0,9547.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,31.953595359537644,997.0495999999983,31.95040000000165,18533789.39839997,1853.564296269624,0.03625538253825383,0.29999724299999997,0.036251756999999996,33.49426565796944,0.0033497615419511395,-14.948294829485121,697.9468000000022,-14.946800000002213,42568013.69760005,4257.227092469252,46.90189018901896,299.10279999999995,46.897200000000055,34922132.32160005,3492.5624884088456,32.49784978497644,977.505400000002,32.494599999997945,17651321.708400045,1765.3087017101755,-0.5442544254426096,19.544200000000064,-0.544200000000064,297784.46359999967,29.78142450245021,0.0011148808041824276,0.9804207020152877,0.0011147693161019934,0.283505005288371,2.8353335862423344e-05,0.0,355.0,5112.0,9542.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,20.119811981198723,996.8821999999994,20.117800000000557,18530825.23160007,1853.2678499450014,0.015738194919493464,0.2998973788999985,0.015736621100001513,34.62892163491935,0.003463238487340669,-1.9313931393148778,697.9312000000009,-1.9312000000008993,43729722.665600054,4373.409607520757,22.051205120510133,298.9510000000019,22.048999999998102,36050459.98999997,3605.4065396539627,13.805580558058296,977.1957999999975,13.804200000002538,17776284.623600014,1777.8062429842998,6.314231423142299,19.686400000000013,6.313599999999987,298724.55040000135,29.87544258425856,-0.00583424035114577,0.9802682685298639,-0.005833656927110686,0.28698171709159204,2.870104181334054e-05,0.0,381.0,5126.0,9506.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,27.935993599363087,997.0667999999969,27.933200000003126,18554471.377599996,1855.6327010301027,0.01224939953995352,0.29994682540000045,0.01224817459999955,35.57288172057727,0.0035576439364513723,6.983698369839203,698.0169999999978,6.983000000002221,44780805.10999974,4478.528363836357,20.952295229521894,299.0498000000011,20.950199999998915,36994529.199599855,3699.8229022502105,28.61006100609984,977.3928000000008,28.60719999999924,17777269.08160002,1777.9046986298652,-0.6740674067407717,19.6740000000001,-0.674000000000099,303077.23999999947,30.310755075507497,0.0011777759014914846,0.980285756510245,0.0011776581239013595,0.29088081546717226,2.9090990645781804e-05,0.0,419.0,5131.0,9482.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,31.845484548450372,997.1577000000045,31.842299999995475,18681228.307100054,1868.309661676173,0.008131381138114402,0.2999354319999994,0.008130568000000615,36.44607355181774,0.0036449718523670106,13.903090309032109,698.0982999999987,13.901700000001256,45818248.371099755,4582.283065416517,17.942394239423606,299.0594000000003,17.940599999999677,37849212.71639995,3785.2998016201573,30.494449444942802,977.5086000000017,30.491399999998293,17859209.26040003,1786.0995359936023,1.3510351035102275,19.649100000000125,1.350899999999875,301027.6919000007,30.105779767976866,-0.0007226885281734763,0.9803144529940145,-0.0007226162593206853,0.2873716872604987,2.8740042730322904e-05,0.0,438.0,5130.0,9464.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,51.86598659866081,997.139199999999,51.86080000000095,18646350.233599983,1864.8215055105493,0.0049735516551656644,0.3000789456999998,0.004973054300000168,37.158274863217706,0.003716199106232394,31.08370837083544,697.9194000000017,31.0805999999983,46167971.036399886,4617.258829522941,20.782278227822417,299.21980000000036,20.78019999999964,38682958.879600175,3868.682756235641,46.50825082508095,977.4964000000016,46.503599999998414,17825955.870399985,1782.7738644264412,5.35773577357747,19.642799999999887,5.3572000000001125,301050.08160000015,30.108018961896203,-0.004152949346267754,0.9803203128883207,-0.00415253405133309,0.2880483139956854,2.880771217078562e-05,0.0,454.0,5126.0,9420.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,40.84258425842472,997.1615000000011,40.83849999999893,18524684.177499957,1852.6536831183075,0.01115536293629149,0.3000207526000021,0.011154247399997874,38.323786784495915,0.003832761954645056,17.014001400139136,697.9877000000009,17.012299999999072,47197449.487100065,4720.2169704070475,23.828582858287348,299.1737999999985,23.826200000001506,39856615.93560001,3986.0601995799593,31.43894389439015,977.5641999999993,31.435800000000654,17632324.78359994,1763.408819241918,9.403640364036313,19.59730000000009,9.40269999999991,299033.32710000087,29.90632334233432,-0.008309348219638024,0.9803701743175713,-0.008308517284816075,0.28483922343301743,2.8486771020403784e-05,0.0,495.0,5105.0,9383.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,32.57145714571175,997.4318000000028,32.568199999997205,18672289.48759999,1867.415690329032,0.031095248324832625,0.2999758611999998,0.03109213880000017,39.09906969368553,0.003910297999168469,-9.21292129212577,698.2119999999966,-9.211999999996578,47907026.55999994,4791.181774177412,41.78437843784377,299.2198,41.78019999999998,40733000.87960028,4073.7074587058987,30.200120012000752,977.8029000000005,30.197099999999523,17847510.51590002,1784.9295445444563,2.371337133713304,19.62890000000007,2.371099999999931,304325.84789999935,30.43562835283522,-0.0016997698320060373,0.980340376554052,-0.001699599855022882,0.2914664412157527,2.914955907748302e-05,0.0,517.0,5128.0,9370.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,47.75347534753337,997.2513000000014,47.74869999999862,18712095.48310002,1871.3966879787997,0.041631118511851806,0.3000000445999994,0.04162695540000061,40.16713336331211,0.004017115047835995,-10.080208020804776,698.0792000000027,-10.079200000002743,49156493.273599766,4916.140941454122,57.83368336833695,299.1720999999999,57.82790000000011,41625974.81589985,4163.013782968282,51.418941894188265,977.5862000000011,51.4137999999989,17846481.69560002,1784.8266522252247,-3.6654665466545495,19.665099999999885,-3.6650999999998852,303739.4199,30.376979687968795,0.004386855434303172,0.9803025784665513,0.004386416748759725,0.2894351914280007,2.894641378417849e-05,1.0,540.0,5107.0,9357.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,48.78567856785912,997.2191999999976,48.78080000000239,18723139.51360006,1872.501201480154,0.03964300160016071,0.29974896269999934,0.03963903730000068,41.02685378662311,0.004103095688231134,-7.307430743072587,698.3066999999983,-7.306699999998273,49981744.35109992,4998.674302540247,56.09310931093165,298.91249999999945,56.087500000000546,42423782.4374999,4242.802524002391,29.436843684368,977.5661000000005,29.43389999999954,17866604.307900015,1786.8391147014718,19.348834883488305,19.653100000000045,19.346899999999955,304817.60390000057,30.484808870887147,-0.017600435035120654,0.9803137801541411,-0.017598674991617158,0.29107653937070294,2.911056499356965e-05,2.0,547.0,5125.0,9362.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,75.67756775677606,997.3299999999996,75.67000000000041,18599030.999999974,1860.0891089108884,0.034871912191219046,0.2997075750000001,0.034868424999999925,42.111503727089875,0.004211571529861974,15.57985798580114,698.4216999999975,15.578300000002514,50943606.69110006,5094.870156125618,60.09770977097719,298.9082999999999,60.09170000000012,43529416.91110001,4353.377028812882,79.37143714371462,977.6364999999997,79.36350000000027,17698843.677500043,1770.061373887393,-3.6938693869386476,19.693499999999954,-3.693499999999954,302335.5774999991,30.236581408140722,0.004811628137405655,0.9802773898380828,0.004811146974591951,0.28676657279011497,2.867952523153465e-05,2.0,563.0,5105.0,9305.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,84.49534953494856,997.5131000000049,84.4868999999951,18477828.283899937,1847.9676251525088,0.034026540054005905,0.29961786259999945,0.034023137400000514,43.05612870382712,0.004306043474730185,22.365836583661917,698.6363999999965,22.363600000003544,51835185.95039986,5184.03699873986,62.1295129512942,298.87670000000094,62.12329999999906,44527238.97109995,4453.169214031398,88.23062306230702,977.7781999999992,88.22180000000083,17608042.047599968,1760.9803027902758,-3.735273527352703,19.734899999999968,-3.7348999999999677,308296.21990000014,30.832705260526065,0.004974578778458971,0.9802384879955003,0.004974081320581081,0.29392477009844986,2.9395416551500137e-05,1.0,588.0,5116.0,9308.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,71.6010601060093,997.4061000000013,71.59389999999871,18105199.827899985,1810.701052895288,0.028788779777978057,0.29955809909999975,0.028785900900000272,44.03187266997662,0.004403627629760638,19.368936893687078,698.6330000000023,19.366999999997688,52800817.11000016,5280.609771977214,52.232123212323245,298.773099999998,52.22690000000199,45391480.16390009,4539.601976587668,71.20302030203118,977.804099999999,71.19590000000096,17340299.23189997,1734.2033435243493,0.3980398039804456,19.601999999999954,0.3980000000000459,304037.96000000095,30.406836683668462,0.0009260646775476333,0.9803649540280782,0.0009259720710799169,0.29156828739650603,2.9159744714122014e-05,1.0,615.0,5126.0,9265.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,42.354535453542894,997.6497000000024,42.35029999999756,18150109.899099994,1815.1925091609155,0.017801370137012884,0.2995084100000008,0.0177995899999992,44.941522772528735,0.004494601737426616,11.15821582158253,698.8428999999996,11.157100000000355,53620216.19589987,5362.557875377524,31.196319631961615,298.8068000000016,31.1931999999984,46403984.73760005,4640.862560016007,44.02940294029145,977.9750000000026,44.02499999999736,17409217.75,1741.0958845884588,-1.6748674867486137,19.674699999999937,-1.6746999999999375,309750.7991000011,30.978177727772888,0.002396801817853622,0.9802957455546358,0.0023965621376718094,0.2969999720584207,2.9702967502592332e-05,2.0,653.0,5118.0,9261.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,41.122312231221485,997.8818000000016,41.11819999999841,18096974.28760003,1809.878416601663,0.012359448344834156,0.2994797876000003,0.01235821239999968,45.9223039379068,0.004592689662756956,15.990899089907543,699.0107000000014,15.989299999998593,54252005.85509997,5425.743159825979,25.13141314131616,298.87109999999797,25.128900000002034,47519240.847899996,4752.399324722472,40.66706670667156,978.3369999999991,40.66300000000092,17353328.309999987,1735.5063816381626,0.455245524552474,19.54479999999998,0.45520000000001914,295123.9296000003,29.515344494449476,0.0003204948697229648,0.9804302590276947,0.0003204628202360116,0.2831811177227288,2.8320943866659547e-05,2.0,655.0,5116.0,9245.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,63.3530353035286,997.6533000000018,63.346699999998236,18246280.99110003,1824.8105801680197,0.0144064962496252,0.2994499443999998,0.014405055600000216,46.800353363118965,0.004680503386650561,29.13131313131123,698.8716000000019,29.128399999998123,55035131.13440009,5504.063519791988,34.2217221722172,298.7817,34.2183,48397926.45109994,4840.276672777271,66.02180218022113,977.9847999999969,66.01520000000312,17448549.68960004,1745.0294719071946,-2.6687668766877906,19.668500000000122,-2.6685000000001224,301518.07750000054,30.154823232323285,0.003673070908575382,0.9803046762288642,0.0036727036014845282,0.28816315122178715,2.8819197041882905e-05,1.0,685.0,5138.0,9214.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,44.17111711171026,997.8333000000009,44.16669999999908,18749911.11110003,1875.1786289729002,0.015247224422440586,0.29953330030000164,0.015245699699998339,47.59847006453319,0.004760323038757195,15.116711671168787,698.8847999999983,15.115200000001664,55720733.28959992,5572.6305920191935,29.05440544054551,298.94849999999855,29.051500000001454,49431798.47750014,4943.674215171532,36.85208520851859,978.1516000000023,36.848399999997696,17919306.17439997,1792.1098284228392,7.319031903190385,19.681699999999935,7.318300000000065,302309.8511000002,30.234008510851105,-0.0062077961835340645,0.9802954671505567,-0.006207175403915688,0.2886676938214199,2.8869656347776765e-05,2.0,703.0,5151.0,9202.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
