t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,0.5033503350335877,1000.4966999999999,0.5033000000000811,1051323.8910999994,105.14290340033997,0.0018174829482950905,0.30587469879999973,0.0018173012000002875,1.6040759205687845,0.00016042363442032048,-1.4719471947191778,694.4717999999997,-1.4717999999996891,2135858.0475999797,213.60716547654562,1.9752975297531066,306.0248999999999,1.9751000000001113,1693178.7999000042,169.33481347134756,7.614161416141634,52.38659999999998,7.61340000000002,510277.4043999999,51.03284372437243,-7.110811081107386,948.1100999999993,-7.110099999999306,1552991.7799000042,155.31470946094652,0.007575137336349708,0.05236568011744387,0.007574379822616072,0.5125248527657779,5.1257611037681554e-05,0.0,0.0,3255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-5.500550055004169,1000.4999999999986,-5.499999999998636,1059979.9999999946,106.00860086008548,0.0016667558755880663,0.3058714107999995,0.0016665892000005122,1.6548150758644313,0.00016549805739218235,-5.477747774777413,694.4771999999999,-5.477199999999925,2188194.8015999934,218.841364296429,-0.022802280228972904,306.0228000000009,-0.022800000000927412,1745672.8015999966,174.58473863386305,-10.314931493149487,52.313900000000174,-10.313900000000174,506973.66789999994,50.70243703370336,4.814381438141368,948.1861000000024,4.813899999997602,1551558.6678999963,155.17138392839246,-0.010082506210606544,0.05229255323636739,-0.010081497959985482,0.5087693174397028,5.0882019945964875e-05,0.0,0.0,3294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-4.544254425442205,1000.5437999999997,-4.543799999999692,1051248.815599996,105.13539509950954,0.002364466746673899,0.30586876970000076,0.002364230299999215,1.7044675714766184,0.00017046380352801464,-5.510351035102303,694.5097999999988,-5.5097999999987906,2227869.039599998,222.80918487848763,0.9660966096608945,306.03400000000005,0.9659999999999513,1797292.4400000044,179.74721872187263,5.588558855885495,52.41200000000009,5.587999999999909,517664.5600000006,51.77163316331639,-10.132813281332119,948.131800000004,-10.131800000003977,1569610.2876000116,156.97672643264443,0.005844452757873972,0.05238906341430945,0.0058438683125981855,0.520178084992924,5.202301080037243e-05,0.0,0.0,3329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-4.517551755174509,1000.517099999999,-4.5170999999990045,1056129.0758999954,105.62346993699325,0.0013413751375139227,0.3058877589999998,0.0013412410000001596,1.7473621744551864,0.00017475369281480012,-4.472047204719843,694.4715999999994,-4.471599999999398,2263511.9343999946,226.37383082308176,-0.045504550454097625,306.04549999999904,-0.045499999999037755,1844418.2974999931,184.46027577757707,7.544054405440569,52.45669999999998,7.543300000000023,504753.2511000001,50.480373147314744,-12.061606160611404,948.0603999999953,-12.060399999995298,1537199.5183999941,153.73532537253666,0.007807813917021886,0.0524339307197915,0.007807033135630186,0.5062487173489288,5.062993472836572e-05,0.0,0.0,3333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-4.55445544554243,1000.5539999999979,-4.553999999997927,1079304.8400000038,107.94127812781316,0.002379686668665393,0.30585355130000147,0.00237944869999851,1.8069086348076948,0.0001807089343742069,-5.531853185319392,694.5313000000009,-5.531300000000897,2332298.203100013,233.25314562456376,0.9773977397733233,306.02270000000067,0.9772999999993317,1907029.8470999908,190.72205691569064,4.619561956195589,52.38090000000003,4.619099999999968,500414.1519000011,50.04641983198331,-9.174017401739775,948.1730999999996,-9.173099999999636,1563475.363900004,156.36317270727113,0.004872669892532003,0.05235673303710785,0.004872182625542752,0.5019467801122021,5.019969798101831e-05,0.0,0.0,3376.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-0.5956595659591812,1000.5956000000026,-0.5956000000026052,1085398.6064000055,108.55071571157171,0.00016939043904318218,0.3058306265000007,0.0001693734999992924,1.8610772651699854,0.00018612633915091362,-0.5824582458237728,694.5823999999992,-0.5823999999992111,2379822.102399999,238.006010841084,-0.013201320132395722,306.0132000000004,-0.013200000000381351,1966192.257599998,196.6388896489647,3.548454845484599,52.45189999999995,3.5481000000000478,517352.86389999994,51.7404604360436,-4.144114411442729,948.1437000000016,-4.143700000001559,1591454.5030999926,159.16136644664394,0.003574570799400066,0.05242578665767988,0.0035742133423201233,0.5190025520264615,5.190544574722087e-05,0.0,0.0,3411.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,8.428142814282523,1000.5726999999989,8.427300000001082,1075731.1471000004,107.58387309730978,0.0014021718171827735,0.3058329683999989,0.0014020316000010746,1.9144525210900167,0.00019146439854885656,4.437043704364783,694.5634000000057,4.436599999994314,2417509.804400004,241.77515795579598,3.9910991099109765,306.0093,3.990700000000004,2022862.135100008,202.30644415441623,-3.290829082908189,52.290499999999895,-3.290499999999895,508655.09750000143,50.87059680968111,11.718971897187998,948.2822000000017,11.717799999998306,1571125.6316000025,157.128275987599,-0.003702973446817609,0.05226553674709433,-0.003702603149472926,0.5106798465077891,5.1073091959974904e-05,0.0,0.0,3400.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,11.516551655163653,1000.4846000000018,11.51539999999818,1065227.6284000005,106.53341618161821,-0.001473797979800573,0.3058216506000026,-0.0014736506000025962,1.9683831136392018,0.00019685799716363654,9.487648764880191,694.5132999999963,9.48670000000368,2462392.23109999,246.26384949494852,2.0289028902885207,305.9713000000005,2.0286999999995032,2077214.7631000003,207.74225053505353,-1.331933193319216,52.33179999999989,-1.3317999999998875,505885.0875999991,50.59356811681159,12.848484848482599,948.1528000000022,12.84719999999777,1537060.5215999968,153.72142430242994,-0.0019152530717525956,0.05231031846344147,-0.0019150615464454193,0.5065710002773511,5.066216624435955e-05,0.0,0.0,3448.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,11.503750375038862,1000.4973999999986,11.502600000001394,1067005.932399993,106.71126436643596,0.004441020202020141,0.3058364239000001,0.004440576099999927,2.014195199050088,0.00020143966387139593,3.492249224921352,694.5081000000011,3.49189999999885,2519169.343900005,251.94212860286078,8.011501150113531,305.9893000000015,8.010699999998508,2118873.8551000026,211.908576367637,5.691469146914635,52.30910000000006,5.690899999999942,502305.5718999989,50.235580748074696,5.81228122812297,948.1882999999998,5.811700000000201,1577456.4310999971,157.7614192519249,0.005023678651767213,0.05228907668052484,0.005023176283902038,0.5053622289898331,5.054127702668598e-05,0.0,0.0,3479.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,18.542254225425722,1000.4595999999968,18.54040000000316,1066757.6783999982,106.6864364836482,0.003282017801779946,0.30584531040000024,0.0032816895999997486,2.0583123641865213,0.0002058518216008122,9.528152815281715,694.4727999999998,9.52720000000022,2560750.6016000034,256.10067022702304,9.01410141014145,305.98679999999956,9.013200000000438,2163830.257600011,216.40466622662376,-2.386638663866414,52.38640000000003,-2.3864000000000303,511472.9503999994,51.15241028102804,20.928892889289955,948.073199999999,20.92680000000098,1592438.4176000007,159.25976773677374,-0.0033012572952040575,0.05236864061402802,-0.0033009271694745337,0.5148479985137528,5.148994884625991e-05,0.0,0.0,3468.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,21.559555955594874,1000.4426000000007,21.557399999999348,1079801.0524000088,107.99090433043392,0.004323340534054032,0.30585309179999937,0.004322908200000641,2.104650248583733,0.00021048607346571988,10.547754775477529,694.4533,10.546699999999987,2615010.191099996,261.5271718271823,11.01180118011797,305.9893,11.010699999999986,2211099.855099982,221.13209871987019,-5.396939693969372,52.39639999999998,-5.3963999999999785,494842.6703999995,49.48921596159611,26.95649564956659,948.0461999999984,26.953800000001593,1586074.6555999974,158.623327892789,-0.006391824705833056,0.05237944384038791,-0.006391185523362472,0.498103353229898,4.9815316854675266e-05,0.0,0.0,3469.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,14.583258325833071,1000.4181999999995,14.581800000000499,1075663.0876000011,107.57706646664678,0.0035008797879790277,0.3058594702999997,0.0035005297000002544,2.1568410878991773,0.0002157056793578535,6.5703570357085255,694.4302999999951,6.5697000000049,2669699.4191000033,266.99664157415776,8.012901290129719,305.9878999999993,8.012100000000714,2261273.5358999926,226.14996858685794,3.7021702170218376,52.298199999999866,3.7018000000001337,504578.7675999971,50.462923052304944,10.881088108810673,948.1200000000002,10.879999999999768,1545235.9999999981,154.53905390539035,0.0028924891945357606,0.05228021384748714,0.0028921999456163056,0.5052155017618868,5.052660283647233e-05,0.0,0.0,3458.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,15.636863686369907,1000.3646999999987,15.63530000000128,1067080.9390999975,106.71876578657842,0.006153419141912919,0.3058551962000013,0.006152803799998718,2.2073086608350527,0.00022075294137764305,4.601660166017837,694.3987999999988,4.601200000001199,2734307.585600012,273.45810437043826,11.035203520351729,305.9659000000003,11.034099999999682,2302195.371899995,230.24256144614412,-2.322332233223314,52.32209999999999,-2.322099999999992,519397.5158999996,51.94494608460842,17.959195919589888,948.042600000002,17.95739999999796,1587389.8524000098,158.7548607260736,-0.0030963682531121584,0.0523086570414837,-0.0030960586162868467,0.5222427396656592,5.222949691625754e-05,0.0,0.0,3507.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,11.579957995796804,1000.4212000000027,11.578799999997273,1057537.9055999978,105.76436699669945,0.005412666766675733,0.3058528745000009,0.0054121254999990875,2.260280829803486,0.00022605068804915353,2.55985598559937,694.4403999999992,2.5596000000008416,2784246.4783999943,278.45249308930835,9.020102010201356,305.98079999999965,9.019200000000353,2354514.313599997,235.4749788578855,-2.3411341134112433,52.340899999999905,-2.3408999999999054,503904.871899999,50.395526742674164,13.921092109209553,948.0803000000013,13.91969999999867,1562168.5191000008,156.23247515751584,-0.002917605220724588,0.05232442808470844,-0.0029173134602025128,0.506489134804598,5.065397887834763e-05,0.0,0.0,3545.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,17.641564156415484,1000.3602000000002,17.63979999999981,1059858.559600004,105.99645560556095,0.0006183812381242437,0.30586468059999955,0.0006183194000004555,2.3089255716158337,0.000230915648726456,11.614661466148164,694.3864999999985,11.613500000001522,2836781.1774999965,283.70648839883955,6.026902690269196,305.97369999999984,6.0263000000001625,2401196.0830999943,240.14362267226667,5.560156015601635,52.440399999999926,5.559600000000074,517282.4783999998,51.73342118211819,12.081408140814915,947.9197999999992,12.080200000000787,1558477.679600005,155.86335429543004,0.004548774578588689,0.05242614002382005,0.004548319701130829,0.5188470547907222,5.188989446851907e-05,0.0,0.0,3556.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,16.710371037104437,1000.2912999999993,16.708700000000704,1059544.4430999951,105.96504081408092,0.001892572657264946,0.3058756166000008,0.001892383399999198,2.3582276906340445,0.00023584635369877432,9.671767176719072,694.3291999999987,9.67080000000135,2906214.2735999976,290.6504924092407,7.038603860386672,305.96209999999934,7.037900000000661,2441298.635899992,244.15427901790102,3.7890789078906906,52.2113000000001,3.788699999999899,506206.52310000075,50.62571488148822,12.921292129212816,948.0800000000002,12.919999999999845,1575749.9999999963,157.59075907590721,0.0028620706585061814,0.05220212901955279,0.0028617844514403287,0.5096666677507413,5.097176395146928e-05,0.0,0.0,3567.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,8.776377637764767,1000.224499999999,8.775500000000989,1056590.9975,105.66966671667167,0.0013429054905497173,0.30589222879999933,0.0013427712000006475,2.4057625298485052,0.00024060031301615214,4.734573457343572,694.2659000000021,4.734099999997852,2947805.9718999956,294.81007819781934,4.041804180418694,305.95859999999936,4.041400000000635,2490548.8603999964,249.0797940194016,-1.3652365236523352,52.36509999999997,-1.3650999999999698,519736.0199000009,51.978799869987085,10.141614161417351,947.8593999999988,10.1406000000012,1566950.3163999997,156.710702710271,-0.0018134961589774679,0.05235840896198793,-0.0018133148093615672,0.5217960680749139,5.2184825290020385e-05,0.0,0.0,3566.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,8.722972297231422,1000.2778999999983,8.72210000000166,1062356.7159000032,106.24629621962228,0.00033810461046129836,0.30590592919999976,0.00033807080000025636,2.4642013694658687,0.00024644478142472935,5.710771077107665,694.2898,5.710199999999986,3017136.159600001,301.743790339034,3.012201220122165,305.98809999999986,3.0119000000001392,2546953.583900002,254.7208304730475,6.622562256225599,52.378100000000025,6.621899999999975,510299.4039000001,51.035043894389446,2.100410041005148,947.899799999999,2.1002000000009957,1551585.5996000043,155.1740773677372,0.00610627386403325,0.05236807313599934,0.006105663236646845,0.5115977550859477,5.116489199779455e-05,0.0,0.0,3588.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,2.8340834083376194,1000.1662000000032,2.8337999999968133,1042179.7755999983,104.22840040003983,0.00017718331833033174,0.30590483440000155,0.00017716559999847448,2.513028271263773,0.00025132795992236954,1.786178617858809,694.214000000003,1.7859999999969887,3064200.0400000135,306.45064906490785,1.0479047904795493,305.9521999999995,1.0478000000005068,2589409.1516000014,258.96681184118427,3.596459645964707,52.40389999999989,3.5961000000001135,508523.6478999981,50.85745053505332,-0.7623762376257446,947.762300000002,-0.7623000000020284,1528751.9871000096,152.89048775877683,0.0034332961638998405,0.05239954965823898,0.003432952834283451,0.5103783496087925,5.104293925480473e-05,0.0,0.0,3608.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,5.810181018105936,1000.1903999999959,5.809600000004139,1046829.478400003,104.69341718171847,0.0002610730073003831,0.30590195310000035,0.0002610468999996729,2.571770322249007,0.00025720275250015073,3.7669766976679284,694.2334000000019,3.766599999998107,3122043.2444000016,312.2355479947996,2.0432043204322667,305.95699999999977,2.0430000000002337,2651209.510000006,265.1474657465752,11.593159315931658,52.40799999999994,11.592000000000063,504369.3599999992,50.44198019801972,-5.782978297827526,947.7823999999978,-5.782399999997779,1535612.5023999892,153.57660790078899,0.01121669058709377,0.05240272134041424,0.01121556891803506,0.5061513620357188,5.0620198223394215e-05,0.0,0.0,3622.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
