t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-5.234123412342456,997.2336000000013,-5.233600000001275,19047594.310399983,1904.9499260326015,-0.03342096599659994,0.3005546239000003,-0.033417623900000304,30.155855062460613,0.003015887094955557,29.456545654565275,697.5464000000002,29.453599999999824,39786250.470399976,3979.022949334931,-34.69066906690699,299.6872000000003,-34.6872000000003,31479143.561599992,3148.229179077907,-2.9213921392152997,968.9211000000014,-2.9211000000013883,17380190.747899912,1738.1928940793991,-2.3127312731272127,28.3124999999999,-2.3124999999999005,470308.437499999,47.03554730473037,0.002128295461760077,0.9716622399484313,0.002128082632213868,0.4263214000349488,4.2636403643859266e-05,0.0,286.0,5075.0,9610.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,1.857985798579307,997.1422000000006,1.857799999999429,18903109.79160008,1890.5000291629242,-0.032218495649564194,0.30048327379999923,-0.03221527379999922,31.003484797166248,0.003100658545571182,33.4612461246096,697.5421000000028,33.45789999999715,40393666.27589993,4039.770604650458,-31.603260326031887,299.60009999999926,-31.60009999999926,32338587.799899973,3234.182198209818,8.11671167116458,968.8841000000025,8.11589999999751,17253646.671899986,1725.5372209120897,-6.258725872587238,28.25809999999998,-6.258099999999981,470092.8439000017,47.01398578857903,0.006264810494866935,0.9717137939641606,0.006264184013817453,0.42656234595982406,4.2660500646047014e-05,0.0,306.0,5077.0,9599.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,7.730273027303042,997.2704999999997,7.729500000000257,18877879.297499925,1887.9767274227347,-0.039880669566957516,0.3005736815000008,-0.03987668150000084,31.984901869132507,0.0031988100679200427,45.484048404839996,697.5205000000005,45.47949999999946,41080159.79750009,4108.426822432252,-37.75377537753877,299.750000000001,-37.75000000000102,33477080.99999995,3348.0429042904243,10.992199219919598,969.0089000000024,10.991099999997573,17327690.207899973,1732.9423150214993,-3.261926192619132,28.26159999999987,-3.26159999999987,457647.65440000163,45.76934237423759,0.0034164916331618223,0.9717082281254542,0.0034161499839985288,0.4181820329206936,4.182238553062242e-05,0.0,306.0,5082.0,9562.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,48.75427542754005,997.2506000000027,48.74939999999731,18918757.996400017,1892.0650061406159,-0.038423851685168264,0.30037000929999974,-0.038420009299999724,32.869054637970024,0.003287234187215724,74.31233123312256,697.6951000000007,74.3048999999993,41800897.359899715,4180.507786768649,-25.558055805580295,299.5554999999997,-25.55549999999971,34450805.19749991,3445.4250622562163,38.04920492049098,968.954600000001,38.04539999999895,17348189.38839994,1734.9924380838024,10.705070507050692,28.296000000000014,10.703999999999986,461055.83999999985,46.11019501950194,-0.008960103669743313,0.9716743128219002,-0.0089592076593763,0.4207322045799827,4.2077428200818354e-05,0.0,339.0,5114.0,9544.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,62.38493849384918,997.6213000000002,62.37869999999975,19042968.863100056,1904.4873350435098,-0.011721350035001687,0.3003991778999982,-0.011720177899998185,34.04783839295443,0.0034051243517306162,56.08400840083675,697.9216000000033,56.07839999999669,42980404.53439975,4298.470300470021,6.300930093008446,299.69970000000086,6.30029999999914,35698397.19909997,3570.1967395839556,49.69626962696077,969.308700000002,49.69129999999802,17395374.043099944,1739.711375447539,12.688668866886694,28.312599999999996,12.687400000000004,460988.81239999837,46.10349158915875,-0.010352011163236696,0.9716717306791015,-0.010350975962120423,0.4177197402849399,4.177615164365836e-05,0.0,354.0,5119.0,9519.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,53.59745974597615,997.4078999999984,53.59210000000155,18702575.17589998,1870.4445620462025,-0.022513947994800276,0.3003426966000008,-0.022511696600000797,34.92447027400728,0.003492796307031431,61.178617861788325,697.8274999999978,61.172500000002174,43652263.43750016,4365.66291004102,-7.581158115811263,299.58039999999966,-7.580399999999656,36520847.35840006,3652.44998083809,46.985998599858476,969.0187000000016,46.98129999999844,17093257.503100015,1709.4966999799994,6.611461146114614,28.3892,6.610800000000001,477465.2335999998,47.75129848984896,-0.004890954453717455,0.9715888478511361,-0.004890465358272089,0.43458694996905517,4.3463041301035624e-05,0.0,377.0,5102.0,9512.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,23.505550555055265,997.4968000000002,23.503199999999765,18682769.897600006,1868.463836143615,-0.02609272917291644,0.30033111989999917,-0.026090119899999153,35.94369867490939,0.0035947293404249817,43.09510951095251,697.9091999999986,43.09080000000142,44769701.55359991,4477.417897149706,-19.589558955894574,299.587599999999,-19.587599999998986,37495273.26240012,3749.902316471659,30.712871287131293,969.2901999999974,30.709800000002588,17048907.839600004,1705.0612900890094,-7.207320732073207,28.206599999999998,-7.206599999999998,461051.1644000005,46.10972741274132,0.007657653973999423,0.9717750412722991,0.007656888208601997,0.417821114670474,4.178629009605701e-05,1.0,407.0,5126.0,9481.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-20.568756875687427,997.5666999999999,-20.566699999999855,18608165.511099927,1861.0026513751302,-0.02680976187618822,0.30009308090000064,-0.026807080900000613,37.0367688393635,0.003704047288665217,11.805080508049627,698.1961000000011,11.803899999998862,45832446.44789989,4583.703015091499,-32.3738373837391,299.3706000000007,-32.37060000000071,38548748.55639988,3855.260381678156,-21.182418241825985,969.1803000000018,-21.180300000001807,16995301.919100028,1699.7001619261953,0.6136613661367356,28.386399999999878,0.6136000000001225,468172.9503999997,46.82197723772374,-0.0012788257740871112,0.9715959957420727,-0.0012786978915096947,0.4255258918946852,4.2556844873955916e-05,1.0,451.0,5119.0,9454.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-40.86628662866201,997.8621999999991,-40.86219999999912,18644826.111600008,1864.6690780678075,-0.022007441744175515,0.2999572410000011,-0.02200524100000112,38.10064168060112,0.0038104452125813705,-7.561556155614312,698.5607999999987,-7.560799999998721,47282217.0336001,4728.694572817291,-33.3047304730469,299.3013999999996,-33.3013999999996,39518535.58040005,3952.248782918297,-44.585458545854976,969.5810000000004,-44.58100000000036,17008498.39000005,1701.0199409941042,3.7191719171917157,28.281200000000002,3.718799999999998,470347.2656,47.039430503050305,-0.005149126481917676,0.9717107850279947,-0.00514861156926949,0.42720379807850234,4.2724652273077544e-05,1.0,466.0,5126.0,9417.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-24.766176617662268,997.7637000000005,-24.76370000000054,18496346.623100024,1849.8196442744297,-0.01527520732073212,0.2999606798,-0.01527367980000005,38.86413739304252,0.0038868024195462063,-2.4711471147109023,698.4708999999995,-2.4708999999994603,47729667.531900175,4773.444097599778,-22.29502950294915,299.29279999999886,-22.292799999998863,40394286.68160002,4039.8326514251444,-24.43254325432588,969.4301000000005,-24.430100000000493,16936305.13989991,1693.7998939793888,-0.3336333633362827,28.33359999999995,-0.3335999999999508,460313.1103999994,46.035914631463086,-0.00042856104289545893,0.9716515397695249,-0.00042851818679112696,0.41887390593682433,4.18915797516576e-05,1.0,485.0,5125.0,9408.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-15.897589758975414,997.8959999999995,-15.895999999999503,18471641.839999974,1847.3489188918866,-0.019760864986499316,0.29979988890000064,-0.01975888890000066,39.64287878048949,0.0039646843464835975,8.257325732575737,698.7434999999975,8.256500000002461,48762759.077500075,4876.763584108418,-24.154915491548024,299.1524999999989,-24.152499999998895,41048908.43750005,4105.301373887394,-12.528552855288922,969.5273000000034,-12.527300000003379,16930138.547100063,1693.183173027309,-3.369036903690496,28.36870000000013,-3.3687000000001284,454607.6031000013,45.4653068406842,0.0029229060286323216,0.9716191377894654,0.002922613738029489,0.41330609320561246,4.133474279484073e-05,1.0,515.0,5126.0,9400.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,16.845284528453703,998.1563999999992,16.843600000000833,18636411.390399948,1863.827521792174,-0.01112634313431371,0.2997952305000003,-0.011125230500000305,40.68849262230154,0.004069256187848939,23.065706570655834,698.9366000000012,23.06339999999875,50001269.80439986,5000.627043144301,-6.220422042204234,299.2198,-6.219800000000021,42085132.879599914,4208.934181378129,30.151615161517384,969.8513999999988,30.148600000001238,17102511.18039999,1710.4221602560247,-13.306330633063254,28.304999999999946,-13.304999999999946,464529.7500000002,46.457620762076225,0.013532957689276537,0.9716900704833397,0.013531604393507646,0.42379703012675873,4.238394140681655e-05,2.0,538.0,5136.0,9363.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,53.69606960696183,998.3092999999989,53.69070000000113,18771702.335100047,1877.3579693069355,-0.008866192619262803,0.29974030600000084,-0.00886530600000085,41.57801310678969,0.004158217132392208,46.906290629059185,699.0984000000037,46.90159999999628,50915501.174399994,5092.059323372337,6.789778977896617,299.2109000000012,6.789099999998825,42972404.21189998,4297.670188208819,50.14441444144495,969.8605999999992,50.13940000000082,17122307.676399972,1712.4020078407814,3.5516551655165323,28.44870000000002,3.55129999999998,476823.68309999973,47.68713702370234,-0.0019748949296873874,0.971556446489624,-0.001974697440194406,0.4317729731527743,4.318161547682511e-05,2.0,556.0,5132.0,9350.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,76.68006800680143,998.3275999999993,76.67240000000072,19055294.78239995,1905.7200502450194,-0.010328574557455228,0.2996295416999995,-0.010327541699999498,42.41338190198268,0.0042417623664349115,64.7777777777834,699.2286999999944,64.77130000000557,52041539.96310006,5204.674463756382,11.902290229023436,299.09889999999945,11.901100000000554,43815849.18790008,4382.023121102118,68.94749474947594,970.059399999999,68.94060000000104,17432734.716400057,1743.447816421648,7.73257325732574,28.268199999999993,7.731800000000007,459910.68760000094,45.99566832683278,-0.005223538985220988,0.9717346445382993,-0.005223016631322519,0.41659774370227737,4.166394076430417e-05,1.0,570.0,5173.0,9321.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,69.7743774377451,998.2325999999987,69.76740000000132,18948886.972400032,1895.0782050605092,-0.011268776477646958,0.29965764959999924,-0.011267649599999208,43.325647589294164,0.00433299805873529,60.880588058807234,699.1254999999986,60.874500000001376,52767825.497499816,5277.31028077806,8.89378937893889,299.107099999999,8.89290000000102,44765268.29590013,4476.974527042717,71.17361736173802,969.8334999999981,71.16650000000186,17421505.777500074,1742.3248102310306,-1.3992399239924467,28.399100000000047,-1.3991000000000469,465248.1918999997,46.52947213721369,0.0031226008091939095,0.9715968125744825,0.003122288549113006,0.424055929117684,4.2409833895157916e-05,0.0,591.0,5152.0,9304.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,71.6749674967516,998.3321999999981,71.66780000000188,19080798.43159988,1908.270670227011,0.004085077507751,0.2996533309999998,0.004084669000000207,44.23502257525857,0.004423944651991056,45.82768276827585,699.176900000001,45.823099999999044,53454336.06390016,5345.9682032103365,25.8472847284728,299.15530000000007,25.844699999999932,45816493.8191002,4582.107592669287,67.01790179018076,969.9887999999983,67.01120000000174,17529478.745600004,1753.1231868786883,4.6570657065706165,28.34340000000004,4.656599999999958,464706.76439999946,46.475323972397184,-0.0024975022117789125,0.9716561309662306,-0.002497252461557742,0.4238227313086575,4.238651178204395e-05,1.0,632.0,5153.0,9295.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,33.437143714371814,998.5661999999996,33.43380000000036,19147856.17559998,1914.9771152715252,-0.00030308360835973325,0.2997220532999989,-0.0003030532999989122,45.47130575424078,0.0045475853339574735,23.710471047104647,699.2919,23.708099999999945,54973378.94390018,5497.887683158334,9.726672667268133,299.2742999999986,9.725700000001382,46939338.59509999,4694.403299839983,31.732073207318194,970.2711000000025,31.728899999997452,17507348.047899973,1750.9098957795752,1.7050705070506957,28.29510000000001,1.7048999999999914,462026.1598999975,46.20723671367112,-0.0007852852172324232,0.9717154392468502,-0.0007852066887107378,0.4182992304076039,4.183410645140553e-05,3.0,647.0,5160.0,9269.0,9972.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,8.583558355835748,998.4172999999998,8.582700000000159,18741695.607099965,1874.3569964096375,0.015006337133713077,0.2997911635000003,0.01500483649999973,46.34890427370371,0.004635353962766648,-9.14651465146585,699.1456000000007,-9.14560000000074,56023196.00640032,5602.879888628894,17.73007300730177,299.271699999999,17.728300000001013,47623348.791099966,4762.811160226019,7.9354935493556695,970.0652999999993,7.934700000000703,17098330.35910003,1710.0040363136343,0.6480648064806367,28.35200000000001,0.647999999999989,466226.9599999994,46.62735873587353,-0.00045391386110382737,0.9716554573475727,-0.0004538684697177331,0.42193355730054755,4.219757548760352e-05,4.0,671.0,5154.0,9248.0,9970.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,7.2473247324689964,998.7534000000043,7.246599999995738,18814851.884399813,1881.6733557755588,0.02825631273127338,0.29977851289999974,0.028253487100000252,47.32258278666426,0.004732731551821609,-23.39663966396813,699.3943000000017,-23.39430000000175,57067152.275099784,5707.285956105589,30.643964396439685,299.35909999999996,30.640900000000045,48602441.47189999,4860.730220212021,3.6283628362829177,970.3720000000008,3.627999999999247,17243928.159999993,1724.565272527252,3.618961896189596,28.381400000000024,3.618599999999976,457283.3403999998,45.732907330733056,-0.0034407755630646575,0.9716312863562837,-0.003440431485508322,0.4158837903351233,4.159253828734106e-05,5.0,675.0,5176.0,9219.0,9967.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
