t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-0.5112511251120395,999.5111999999996,-0.511199999999576,892432.7456000017,89.25219977997817,-0.04003886448644817,0.3012958605999995,-0.0400348605999995,14.25536736938168,0.0014256793048686549,39.64366436643593,698.3603000000007,39.639699999999266,14647454.83910003,1464.8919731073136,-40.15491549154876,301.1508999999996,-40.15089999999958,14338757.291900055,1434.0191311031158,-2.380938093810016,466.3807000000006,-2.3807000000006155,3071383.6751000136,307.1690844184432,1.8696869686951914,533.1305000000017,1.869499999998311,3638754.6974999965,363.91186093609326,-0.0021699300358102858,0.4666341775072712,-0.00216971304280672,3.1166988015964074,0.0003117010502646672,0.0,22.0,4960.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,3.445144514450817,999.5552000000006,3.444799999999418,909521.5296000023,90.96124908490873,-0.04524118341834188,0.3014676593,-0.04523665930000004,14.70053776434226,0.0014702007965138773,47.790179017904165,698.2145999999976,47.78540000000237,15033259.468400039,1503.4762944694507,-44.345034503449256,301.3405999999989,-44.340599999998915,14812973.916399997,1481.445536193619,13.471647164716614,466.5296999999999,13.470300000000123,3164147.1790999966,316.4463625462543,-10.026502650267503,533.0255000000025,-10.025500000002467,3667860.4975000178,366.8227320232041,0.011805949682806682,0.4667595379909253,0.011804769087838396,3.1765563435847257,0.00031768740309878247,0.0,25.0,4945.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9705.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-10.66236623662519,999.6613000000016,-10.661300000001575,900779.8231000045,90.08699100910135,-0.0496754465446545,0.30143947900000007,-0.049670479000000045,15.282516871389637,0.0015284045275917228,41.68146814681427,698.3227000000004,41.677299999999605,15694559.647099972,1569.6129260025975,-52.343834383438036,301.3385999999997,-52.3385999999997,15359027.500400053,1536.0563556755728,11.29562956295814,466.70549999999815,11.294500000001847,3132647.69750001,313.296099359937,-21.95799579958077,532.9558000000009,-21.955800000000863,3676668.4635999817,367.70361672167036,0.016430259940566072,0.46688786437966456,0.016428616914572036,3.164918715031582,0.0003165235238555438,0.0,29.0,4933.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9703.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-21.541554155412427,999.5393999999969,-21.53939999999693,919784.476399999,91.98764640464036,-0.06218109040904091,0.3014388723,-0.06217487230000002,15.812024214833905,0.0015813605575391444,45.768276827681234,698.2363000000015,45.763699999998494,16200470.62309998,1620.2090832183198,-67.30983098309764,301.30309999999935,-67.30309999999935,15897630.303900013,1589.9220225922604,-6.337933793379477,466.33730000000014,-6.337300000000141,3121079.287099993,312.1391426242617,-15.203620362036418,533.2021000000002,-15.2021000000002,3682978.5558999977,368.33468905890567,0.003770762766505009,0.4665772625715303,0.0037703856902283617,3.1571147725147366,0.0003157430515566293,0.0,37.0,4958.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9700.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-9.646264626458105,999.6452999999955,-9.645299999995473,923766.8790999964,92.38592650264991,-0.06909966416641494,0.3014157541999983,-0.06909275419999827,16.2685092341278,0.0016270136247752576,61.668666866683225,698.3375000000034,61.66249999999661,16721335.937500061,1672.3008238323894,-71.31493149314872,301.3077999999994,-71.30779999999942,16332190.591599997,1633.3823973997396,-9.730073007300916,466.7291000000002,-9.729100000000187,3065173.131899998,306.5479679867985,0.08380838083883191,532.9161999999992,0.08380000000079235,3555227.775600006,355.5583333933399,-0.00530059016327894,0.4669162217204242,-0.005300060104262594,3.065487877265886,0.0003065794456711557,0.0,41.0,4966.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9720.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,15.44564456445869,999.5558999999978,15.444100000002209,917766.7519000006,91.7858537753776,-0.07583219331933405,0.3014406101000021,-0.07582461010000213,16.687748171658797,0.0016689417113370133,87.75437543754481,698.2543999999989,87.7456000000011,17200970.806400035,1720.2691075507585,-72.30873087308817,301.3015000000009,-72.30150000000089,16730549.977500021,1673.2223199820003,7.335433543354156,466.6653000000002,7.3346999999998275,3158778.759099996,315.9094668566853,8.110211021100667,532.8906000000014,8.109399999998573,3671032.3163999924,367.1399456345627,9.980041613738555e-05,0.46689528345552983,9.97904360957591e-05,3.1735757996031175,0.00031738931889220096,0.0,52.0,4976.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-1.4893489348926323,999.4891999999992,-1.4891999999991867,926018.8336000054,92.61114447444798,-0.06994817851785154,0.3014041836999998,-0.06994118369999977,17.100195894959498,0.0017101906085568055,68.76227622762576,698.244599999997,68.75540000000296,17619557.708400067,1762.1319840384106,-70.25162516251487,301.2445999999986,-70.24459999999863,17138855.70840001,1714.056976537655,21.020202020201907,466.9819000000001,21.01809999999989,3177467.7239000043,317.7785502450249,-22.50955095509744,532.5073000000019,-22.50730000000192,3671513.467100012,367.18806551655285,0.021737848760162715,0.4672422809365369,0.021735674975286723,3.180173707907869,0.00031804917570835774,0.0,51.0,4987.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,1.5280528052838918,999.4720999999967,1.527900000003342,909474.2159000053,90.9565172417247,-0.07145265416541702,0.30121550890000043,-0.07144550890000045,17.58371363902725,0.0017585472186245872,72.58925892589161,698.418000000001,72.58199999999897,18044044.759999935,1804.584934493443,-71.06120612061244,301.0541000000004,-71.0541000000004,17633779.73190001,1763.5543286228633,-14.578757875789051,466.57730000000146,-14.577300000001458,3022768.247100013,302.30705541554283,16.106810681070215,532.8947999999979,16.105200000002128,3542563.329599998,354.29176213621344,-0.015299830062169506,0.4668467516276148,-0.015298300079163274,3.043377998348093,0.00030436823665847516,0.0,52.0,5032.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,10.306030603060435,999.6949999999998,10.305000000000177,925595.7500000016,92.56883188318848,-0.0714734571457146,0.30116930980000006,-0.07146630980000004,17.997600017952298,0.0017999399957948092,79.38713871387097,698.6208000000004,79.37919999999963,18489048.073600072,1849.0897163316404,-69.08110811081178,301.0742000000007,-69.0742000000007,18053548.94359996,1805.5354479047867,-23.632463246325074,466.6301000000004,-23.630100000000425,3159548.7399000004,315.9864726372638,33.93849384938483,533.0649000000001,33.93509999999992,3714686.879900005,371.5058385738579,-0.028186101071699388,0.46679714384773086,-0.02818328246159224,3.190711404157211,0.0003191030507207932,0.0,56.0,5052.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-0.7281728172773683,999.7280999999956,-0.7280999999956066,909401.703899997,90.94926531653135,-0.07603865786578468,0.3012560539999981,-0.0760310539999981,18.33988102469676,0.001834171519621638,75.44654465446683,698.5609999999986,75.43900000000144,18879240.789999973,1888.1128902890262,-76.17471747174721,301.16710000000006,-76.16710000000006,18375551.77590007,1837.7389514851554,-38.540854085408,466.53699999999947,-38.536999999999466,3057338.3099999954,305.76440744074364,37.81268126812654,533.1911000000002,37.80889999999977,3605581.807899996,360.594240214021,-0.03826370786898231,0.46668830992662386,-0.038259881498195425,3.0883281330350334,0.0003088636996734707,0.0,54.0,5032.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9725.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,0.34443444344299223,999.6556000000013,0.34439999999869997,915839.886399999,91.59314795479538,-0.07826505490548943,0.3012572283999989,-0.07825722839999891,18.794707829888285,0.001879658748863715,78.50375037504011,698.5040999999974,78.49590000000262,19261835.831900075,1926.3762208120886,-78.15931593159206,301.1514999999989,-78.15149999999892,18856513.477500007,1885.839931743175,-20.551455145514353,466.5493999999998,-20.54939999999982,3106595.596400016,310.6906287028719,20.895889588957402,533.1062000000015,20.893799999998464,3625087.215599999,362.54497605760565,-0.020735110551096614,0.4667330370400415,-0.02073303704004148,3.121722701704075,0.00031220349051945946,0.0,64.0,5039.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-5.670867086707631,999.670299999999,-5.670299999998974,929719.979100005,92.98129603960446,-0.0839717880788089,0.301267390900001,-0.08396339090000099,19.208065984718942,0.0019209986983417283,79.5008500850081,698.5071000000004,79.49289999999962,19732147.49589993,1973.412090799073,-85.17171717171749,301.1632000000003,-85.1632000000003,19263893.657600034,1926.5820239623997,-10.521052105209833,466.5199999999993,-10.5199999999993,3138106.0000000107,313.8419841984209,4.850185018500497,533.1503000000014,4.84969999999862,3610255.0991000165,361.0616160716088,-0.0079427058931692,0.46669442671312317,-0.0079419116225799,3.1289532102417517,0.0003129266136855437,0.0,73.0,5056.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-0.5781578157848344,999.5781000000032,-0.5781000000032464,918591.0038999913,91.868287218721,-0.08900776957695858,0.30121086880000086,-0.08899886880000088,19.645617390353948,0.0019647582148568806,88.51235123512186,698.4965000000017,88.50349999999833,20111995.877500027,2011.400727822785,-89.09050905090385,301.08159999999873,-89.08159999999873,19701727.414400067,1970.3697784178485,-10.632763276329058,466.63170000000144,-10.631700000001445,3071934.5510999835,307.2241775277511,10.054605460549737,532.9463999999963,10.053600000003712,3478735.270400002,347.9083178717874,-0.010390594909855111,0.46684601230682055,-0.010389555850364107,3.034959722879377,0.00030352632492042973,0.0,72.0,5066.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,5.314431443146191,999.6860999999981,5.313900000001922,911361.6679000019,91.14528131813199,-0.087398820382039,0.3013200805000008,-0.0873900805000008,20.076437716754175,0.0020078445561310305,91.54535453545304,698.4638000000004,91.53619999999955,20555034.895600066,2055.709060466053,-86.23092309230935,301.22230000000013,-86.22230000000013,20126690.827099994,2012.8703697469741,-2.293429342933109,466.2931999999988,-2.2931999999988193,3069252.3376000216,306.95592935293746,7.607860786079982,533.3928999999986,7.607100000001424,3649393.2958999895,364.9758271727162,-0.004774543843762913,0.46646560867793574,-0.004774066389378551,3.116152187218054,0.00031164638336014143,0.0,83.0,5057.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9732.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-6.782578257826344,999.7819000000005,-6.781900000000519,908635.3238999973,90.87261965196492,-0.0918599130913087,0.30131672709999957,-0.09185072709999959,20.54003751379031,0.0020542091722962606,86.47044704470613,698.5381999999984,86.46180000000163,21087467.40759996,2108.9576365236485,-93.25302530253038,301.2437000000001,-93.2437000000001,20578355.103099935,2058.0413144414374,-1.6895689568963235,466.68940000000066,-1.68940000000066,3106253.276400013,310.6563932793292,-5.093009300929225,533.0924999999992,-5.092499999999177,3617243.4375000023,361.7605198019804,0.0014643353797758052,0.4668137566730975,0.0014641889462378432,3.1202909590988233,0.0003120603019400763,0.0,88.0,5052.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9703.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-11.825082508250034,999.8238999999992,-11.823899999999185,901972.8878999954,90.20630942094164,-0.09182467476747674,0.3013294923,-0.09181549230000002,20.953989887033423,0.0020956085495582983,82.45774577457905,698.5504999999984,82.44950000000165,21430480.49749993,2143.262375987592,-94.28282828282875,301.27340000000044,-94.27340000000044,21010676.524399985,2101.2777802180203,-3.424942494250047,466.4246000000006,-3.4246000000006234,3141405.148399987,314.171932033202,-8.400140014001522,533.3993000000002,-8.399300000000153,3646732.5951000093,364.7097304830492,0.0020946604924710344,0.4665290307549547,0.0020944510264218064,3.154470015599236,0.00031547854941486506,0.0,96.0,5021.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-6.749374937496327,999.7487000000026,-6.7487000000026,901115.483099998,90.1205603660364,-0.08977575727572787,0.3012467797000003,-0.08976677970000027,21.418938151617688,0.0021421080259643654,84.43574357435682,698.5727000000006,84.42729999999938,21775349.147099897,2177.7526899789877,-91.18511851185195,301.1760000000008,-91.17600000000078,21514184.239999983,2151.633587358734,17.276527652764685,466.7252000000006,17.274799999999402,3097182.8496000115,309.7492598859898,-24.025902590261353,533.0235000000023,-24.023500000002286,3590269.477500009,359.0628540354044,0.020549684017726666,0.466864254132951,0.02054762904932489,3.1049454994115093,0.00031052560250140106,0.0,102.0,5046.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9712.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-8.822882288229835,999.822000000001,-8.822000000001026,893477.1600000036,89.35665166516688,-0.0812373098309837,0.30120918610000064,-0.08122918610000063,21.92330951073467,0.0021925502060940764,74.35253525352539,698.6549,74.3451,22188286.059899956,2219.0505110410995,-83.17541754175465,301.16710000000046,-83.16710000000046,22061151.77589998,2206.335811171115,-4.629062906290812,466.6286000000002,-4.628600000000176,3144614.6204000018,314.4929113311333,-4.193819381936464,533.1933999999983,-4.193399999998292,3669245.964400016,366.9612925692585,-0.0005393050736758886,0.4667350129998789,-0.0005392511431684954,3.1685410083799175,0.00031688578941693345,0.0,102.0,5064.0,9782.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9706.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-0.5584558455823299,999.5583999999977,-0.5583999999977323,901785.8944000003,90.18760820082012,-0.08498805290529074,0.3011955541000002,-0.08497955410000022,22.398885326040777,0.0022401125438584633,84.5059505950585,698.502500000001,84.49749999999904,22915845.93749994,2291.8137751275067,-85.06440644064145,301.0558999999974,-85.0558999999974,22423335.751899976,2242.557830973095,3.221322132214084,466.77899999999914,3.2210000000008563,3093903.5899999957,309.42130113011257,-3.779777977799199,532.7794000000014,-3.779400000001374,3663669.3564000195,366.4035759976017,0.003460056769792663,0.4670107597063548,0.0034597107641156644,3.1395574957523724,0.00031398714829006626,0.0,107.0,5063.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9704.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
