t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-2.2731273127301392,1000.2728999999989,-2.272899999998913,156424.2559000006,15.64398998899896,-0.001930969796979709,0.3456177767,-0.0019307767000000253,0.2773590080383714,2.7738674671304268e-05,0.43914391438909206,654.5609000000023,0.4390999999976657,347218.91189999756,34.72536372637239,-2.712271227124461,345.71200000000175,-2.7120000000017512,294570.5600000009,29.460002000200113,-0.6624662466246178,8.662399999999955,-0.6623999999999555,85340.26239999992,8.53487972797279,-1.6106610661053082,991.6104999999988,-1.6104999999987513,238353.89750000124,23.83777352735286,-0.0006440343892205255,0.00866000204990986,-0.0006439699857816034,0.08527805058613115,8.528657924405556e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
320.0,10000.0,0.0,-4.281128112809824,1000.2806999999985,-4.2806999999985464,158039.07510000007,15.805488058805889,-0.002255004300429908,0.34562777879999984,-0.002254778799999857,0.2865091855747051,2.8653783935864098e-05,-0.5561556155595326,654.556099999998,-0.5560999999979686,358404.527900002,35.84403719371957,-3.724972497249439,345.7245999999997,-3.7245999999997252,303261.5483999989,30.32918775877577,7.3615361536153685,8.639199999999994,7.3608000000000064,85746.23359999972,8.57548090809078,-11.642664266425982,991.6414999999994,-11.641499999999382,242243.7774999994,24.226800430042946,0.007428163606075296,0.00863683623839776,0.007427420789714688,0.08570669019237581,8.571526171854767e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
330.0,10000.0,0.0,-2.3336333633395725,1000.3334000000033,-2.33340000000328,160524.4443999986,16.05404984498436,-0.002931036703669454,0.3456157435999991,-0.002930743599999064,0.2950903691205906,2.9511988110870147e-05,1.3975397539718415,654.6026000000036,1.3973999999964235,367740.7323999997,36.77775101510148,-3.731173117311471,345.73079999999976,-3.7307999999997605,312343.31359999947,31.2374551055105,-0.7086708670866901,8.708599999999981,-0.708599999999981,85070.8604000001,8.50793683368338,-1.624962496247349,991.6247999999978,-1.6247999999977765,245426.2496000024,24.545079467947033,-0.0006898664296557284,0.008705829507141018,-0.0006897974430127626,0.08504417974411155,8.505268501261281e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
340.0,10000.0,0.0,-1.3322332233221914,1000.3320999999999,-1.3320999999998548,158726.09589999972,15.874197009700943,-0.0012733623362318203,0.3456172349999982,-0.0012732349999982073,0.3050351313917484,3.0506563795554397e-05,0.39993999399700897,654.6001000000024,0.39989999999761494,374853.7999000003,37.489128902890315,-1.7321732173208488,345.7319999999991,-1.7319999999991182,323159.7599999988,32.31920792079196,4.338633863386379,8.66179999999996,4.33820000000004,84974.20759999979,8.498270587058684,-5.670867086705812,991.6702999999972,-5.670299999997155,241515.97909999994,24.154013311331127,0.004354495995446817,0.008658952467165741,0.004354060545847272,0.08492468755410264,8.493318087218986e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
350.0,10000.0,0.0,-4.324032403239926,1000.3235999999996,-4.323599999999601,160522.8304000007,16.053888428842956,-0.002249582858286192,0.34562235790000034,-0.0022493579000003594,0.31507189622607545,3.1510340656673214e-05,-0.589558955896905,654.5895000000013,-0.5895000000012942,386805.8974999977,38.68445819581935,-3.7344734473448398,345.7341000000001,-3.734100000000126,332801.97189999936,33.283525542554194,9.307030703070303,8.693900000000003,9.306099999999997,85440.02790000004,8.544857275727578,-13.631063106309853,991.6296999999993,-13.629699999999275,247847.77909999964,24.787256635663528,0.009381905888303524,0.008691321458911811,0.009380967697714694,0.08542053267205289,8.542907557961085e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
360.0,10000.0,0.0,-5.31633163316144,1000.3157999999981,-5.3157999999981485,161050.70360000117,16.106681028102926,-0.001901182718270833,0.345619992599999,-0.0019009925999989852,0.32548312149945174,3.255156730667584e-05,-1.587058705865843,654.5868999999952,-1.5868999999952393,399326.48390000215,39.936642054205635,-3.7292729272932092,345.72890000000046,-3.728900000000465,342256.04790000024,34.2290276927693,0.33213321332138257,8.66789999999995,0.33210000000005024,84160.0959000002,8.416851275127533,-5.64846484648524,991.6479000000006,-5.647900000000618,243985.25589999932,24.40096568656859,0.00038002196458272394,0.008665242168267001,0.00037998396238626483,0.08410741610034433,8.411582768311265e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-5.310531053104455,1000.3099999999991,-5.30999999999915,160054.9999999999,16.007100710070997,-0.0019009770977088114,0.345619786999999,-0.0019007869999990157,0.33516877046430954,3.352022906933789e-05,-1.58335833583385,654.5832000000003,-1.5832000000002608,407146.77760000096,40.718749634963594,-3.7271727172708893,345.7267999999992,-3.726799999999173,352613.6175999986,35.26488824882474,0.34423442344233024,8.655800000000013,0.3441999999999865,89861.26360000011,8.98702506250626,-5.654765476549528,991.6542000000019,-5.654200000001879,251482.2235999972,25.150737433743096,0.00039193132569838307,0.008653333998087452,0.0003918921325658138,0.08983415588781506,8.984314020183524e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
380.0,10000.0,0.0,-7.268726872686443,1000.2679999999991,-7.26799999999912,161753.76000000047,16.176993699369984,-0.0022260382038214455,0.34562981560000106,-0.0022258156000010687,0.3443794161799666,3.444138575657232e-05,-2.545854585458528,654.5456,-2.545600000000036,415887.20640000043,41.59287992799284,-4.722872287229222,345.7224000000005,-4.722400000000505,362621.382400001,36.26576481648175,1.3058305830583556,8.69429999999995,1.3057000000000496,84934.47509999957,8.494296939693927,-8.57455745574714,991.5737000000015,-8.573700000001509,243937.68309999953,24.396207930793032,0.001378658275080014,0.008691973044926748,0.0013785204092525063,0.08488952650924692,8.4898016310878e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,-4.2331233123305765,1000.2326999999993,-4.23269999999934,162769.50710000034,16.27857856785682,-0.0012487736773684754,0.34562664880000077,-0.0012486488000007512,0.3547180505265864,3.547535258791743e-05,-1.5259525952590138,654.5257999999994,-1.5257999999994354,428449.3435999992,42.849219281928114,-2.7071707170720174,345.7069000000003,-2.706900000000303,372139.92389999906,37.21771416141605,-2.6939693969397247,8.69370000000003,-2.69370000000003,87206.80310000053,8.721552465246578,-1.5391539153920348,991.5390000000004,-1.539000000000442,246848.789999999,24.687347734773375,-0.0026678336981946753,0.008691663300367025,-0.002667566914824856,0.08713920855644833,8.714792334878321e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
400.0,10000.0,0.0,-3.242824282430206,1000.242500000002,-3.2425000000019963,161184.9374999981,16.120105760575868,-0.0015977290729080607,0.34562956930000077,-0.0015975693000007674,0.36196916346597596,3.620053640023762e-05,-0.5293529352923088,654.5292999999988,-0.5292999999987842,435149.4151000019,43.519293439344125,-2.713471347135112,345.7132000000004,-2.713200000000427,379167.4576000002,37.9205378137814,6.3716371637163665,8.629000000000005,6.370999999999995,86127.59000000003,8.613620362036206,-9.614461446147288,991.6135000000027,-9.61350000000266,242457.17750000188,24.248142564256614,0.006418972720540348,0.008626804582950362,0.006418330823268294,0.08606751541020588,8.607612302250814e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,0.7489748974880968,1000.2511000000017,0.7488999999983434,162312.4878999979,16.232872077207514,1.8292829284671797e-05,0.3456357089999983,1.8291000001724456e-05,0.3719261301111884,3.719633264438328e-05,0.471347134714847,654.5286999999986,0.47130000000140626,444419.7631000007,44.44642095209528,0.2776277627768877,345.72239999999937,0.277600000000632,389893.3823999999,38.99323756375637,-2.68836883688369,8.688100000000002,-2.688100000000002,85716.18390000037,8.572475637563793,3.4373437343751903,991.5629999999983,3.437000000001717,251882.3099999995,25.19075007500745,-0.002692516684079351,0.008686253426416938,-0.002692247432410944,0.08574546983374681,8.575404523827064e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
420.0,10000.0,0.0,0.7405740574047286,1000.259500000001,0.7404999999989741,162133.59749999872,16.214981248124683,0.001017714871486275,0.3456353869000009,0.0010176130999991484,0.38138042239008363,3.814185642465083e-05,-0.5344534453419101,654.5343999999974,-0.5343999999973903,452264.16640000074,45.23093973397347,1.2750275027500493,345.7251000000002,1.274899999999775,400157.2999000004,40.01973196319636,-4.728272827282737,8.727800000000009,-4.727800000000009,85167.07160000005,8.517558915891595,5.468846884690265,991.5316999999982,5.468300000001818,245605.9511000012,24.563051415141633,-0.004730061233144015,0.008725592223024697,-0.004729588227020701,0.08514119386163804,8.514970883252129e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,1.741674167418978,1000.2584999999978,1.7415000000022474,162100.7775000008,16.211698919892072,-0.0013265714571466525,0.345637438800001,-0.0013264388000009397,0.3912869211505462,3.913260537559218e-05,2.468846884690265,654.5313999999983,2.468600000001743,458384.1404000013,45.84299833983412,-0.7271727172726514,345.7271000000009,-0.7271000000009167,412064.2559000003,41.2105466446645,4.335433543354348,8.664999999999987,4.335000000000013,86637.74999999997,8.664641464146412,-2.593759375938589,991.593500000001,-2.5935000000009722,246110.57750000161,24.613519101910352,0.004311714044333885,0.008662769023278132,0.004311282872929452,0.08658158237642899,8.659024140056905e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,0.731973197322418,1000.2680999999973,0.7319000000027245,163460.22389999928,16.3476571557155,-0.0029807082708279697,0.3456374102000009,-0.0029804102000008936,0.40293863545935893,4.029789333526942e-05,3.462846284630018,654.5374999999984,3.462500000001569,467861.93750000227,46.790872837283956,-2.730873087310272,345.7306000000015,-2.730600000001516,425418.2364000003,42.54607824782481,2.3296329632963513,8.670599999999979,2.329400000000021,85746.95640000018,8.57555319531955,-1.5976597659766867,991.5975000000001,-1.5975000000000819,253884.93749999948,25.391032853285274,0.00232059076695848,0.008668652281129206,0.0023203587078817842,0.0857660227256175,8.577460018563606e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
450.0,10000.0,0.0,0.7286728672850131,1000.2714000000017,0.7285999999983233,159895.42039999954,15.991141154115365,-0.00300221552155,0.3456589152999978,-0.003001915299997826,0.41039097443125755,4.104320176330208e-05,3.4822482248197275,654.5181000000027,3.4818999999972675,473162.7238999961,47.32100449044865,-2.753575357537727,345.75330000000196,-2.753300000001957,432804.3910999987,43.28476758675855,2.2852285228523463,8.71499999999994,2.2850000000000605,87571.74999999996,8.758050805080504,-1.5565556555668536,991.5564000000013,-1.5564000000013039,247166.19040000023,24.719090949094934,0.0022764777992970043,0.008712760837493914,0.0022762501515170754,0.087548229579935,8.755698527846283e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
460.0,10000.0,0.0,-1.2800280028009183,1000.2799000000007,-1.27990000000068,159763.5598999998,15.977953785378517,-0.003315198919891682,0.3456568673999997,-0.003314867399999699,0.4202039165701712,4.2024594116428766e-05,2.474547454743515,654.525700000002,2.4742999999980384,482885.39510000014,48.293368846884704,-3.7545754575473325,345.75420000000156,-3.7542000000015605,442663.8236000009,44.270809440944184,5.3154315431542845,8.68510000000003,5.3148999999999695,84895.37990000029,8.4903870287029,-6.59545954595319,991.5947999999986,-6.5947999999986,247754.12960000077,24.777890749074984,0.0053315838640013505,0.008682963308399063,0.0053310507056149505,0.08490083442831399,8.490932536085007e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
470.0,10000.0,0.0,-4.2791279127899315,1000.2786999999987,-4.278699999998707,160402.26310000033,16.04183049304934,-0.0032852780278037064,0.3456539495000009,-0.003284949500000911,0.42910992618349764,4.291528414676444e-05,0.4722472247200358,654.5278000000025,0.47219999999754236,491674.27159999864,49.17234439443931,-4.751375137514344,345.75090000000057,-4.75090000000057,451854.4918999981,45.18996818681849,-0.7318731873187225,8.731799999999991,-0.7317999999999909,88356.6876000001,8.836552415241535,-3.5472547254740903,991.5469000000015,-3.5469000000015285,246624.0038999977,24.66486687668744,-0.0006973421121660005,0.008729400892011008,-0.0006972723779547843,0.0883067066703943,8.831553822421671e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-4.280728072803981,1000.2802999999967,-4.280299999996714,161311.31910000055,16.132745184518505,-0.003278820582060027,0.3456474927000018,-0.0032784927000018005,0.43871378676146516,4.3875766252771794e-05,0.4648464846479783,654.5352000000005,0.4647999999995136,500239.60959999624,50.02896385638526,-4.74557455745537,345.74509999999964,-4.745099999999638,462265.259899999,46.23114910491039,-4.664566456645687,8.664100000000023,-4.664100000000023,87844.71189999983,8.78534972497248,0.3838383838358368,991.6162000000026,0.38379999999744996,248246.97559999945,24.827180278027747,-0.004646165921844582,0.00866176556228051,-0.004645701305252398,0.0878107663382682,8.781954829309751e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-4.24702470246973,1000.2465999999995,-4.246599999999489,162735.88440000016,16.275215961596174,-0.00327769326932581,0.34564636549999883,-0.003277365499998852,0.44954559879709255,4.495905578528778e-05,0.48544854485396627,654.5146000000005,0.4853999999994585,515789.8683999946,51.58414525452491,-4.732473247324492,345.73199999999974,-4.7319999999997435,470941.7599999975,47.09888588858861,2.2987298729872734,8.701500000000026,2.298499999999974,88881.97750000007,8.889086658665873,-6.5457545754559305,991.5450999999983,-6.545099999998342,251789.659900001,25.18148413841394,0.0023449070189511707,0.008699504178578035,0.002344672528249275,0.08887456852263088,8.888345686831772e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-3.2674267426742745,1000.2671,-3.2671000000000276,160959.5758999997,16.097567346734643,-0.0026341934193426786,0.3456629300000007,-0.002633930000000728,0.4568606103330017,4.56906300963098e-05,0.4885488548845842,654.5115000000009,0.48849999999913507,523144.6775000007,52.319699719972064,-3.755975597559541,345.7555999999998,-3.755599999999788,477678.6864000018,47.77264590459064,-0.7141714171416993,8.714099999999986,-0.714099999999986,86701.61190000012,8.671028292829295,-2.553255325531836,991.5529999999993,-2.552999999999315,247785.91000000114,24.781069106910806,-0.000687916308353442,0.008711919733372556,-0.0006878475167226058,0.08668076912611652,8.668943806992352e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
