t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,1.7441744174413998,1000.2560000000003,1.7439999999996871,166708.6400000002,16.67253125312533,-0.00834942264226246,0.34567358769999823,-0.008348587699998244,0.2755725279350881,2.7560008794388246e-05,9.506950695069918,654.4939999999996,9.506000000000427,349585.6399999992,34.962060206020524,-7.762776277626585,345.7619999999988,-7.761999999998807,294161.5600000018,29.41909790979116,1.3069306930692406,8.693200000000067,1.3067999999999333,86914.73759999983,8.692342994299413,0.4372437243729337,991.5627999999995,0.43720000000053005,253516.56160000045,25.354191579157963,0.0012890541928279858,0.008691114632750978,0.0012889252874087025,0.08688951675045957,8.689820657111668e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,0.7275727572754249,1000.2725000000003,0.7274999999997362,163088.4375000015,16.3104747974799,-0.009009634863485938,0.34567173389999956,-0.009008733899999566,0.284312089828909,2.8434052388129712e-05,9.494449444943257,654.5065000000012,9.49349999999879,354973.57750000077,35.50090784078416,-8.766876687670447,345.76600000000167,-8.766000000001668,303494.4399999998,30.352479247924776,-0.6336633663366538,8.63360000000002,-0.6336000000000208,86703.51039999996,8.671218161816178,1.3612361236130255,991.6388999999994,1.361100000000647,251749.0679000004,25.177424532453287,-0.0006395423437387006,0.008631486381512319,-0.000639478389504327,0.08667260701287915,8.66812751403932e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
330.0,10000.0,0.0,0.699169916992787,1000.3008999999989,0.6991000000010672,162003.5919000012,16.201979387938913,-0.008006609460945557,0.3456678087999994,-0.008005808799999459,0.29361486577842627,2.936442302014464e-05,8.471847184718513,654.529,8.471000000000004,363617.58999999944,36.3653955395539,-7.772677267726692,345.7718999999999,-7.771899999999903,312786.70390000066,31.281798569857052,-2.708670867086724,8.708400000000015,-2.7084000000000152,88011.69439999963,8.802049644964459,3.407840784080463,991.5924999999979,3.4075000000020736,249160.437499999,24.918535603560258,-0.0027121445471000507,0.008705879326651334,-0.00271187333264534,0.08794684740710122,8.795564297139836e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
340.0,10000.0,0.0,-2.324732473242989,1000.3244999999956,-2.3244999999956235,163915.99749999912,16.393239073907303,-0.007990974697470066,0.3456651756000003,-0.007990175600000315,0.3006814733436464,3.007115444980962e-05,6.453645364534964,654.5470000000015,6.452999999998497,370595.91000000376,37.06329732973335,-8.778377837784774,345.777500000001,-8.777500000000998,320615.9375000012,32.064800230023124,3.3625362536253682,8.637799999999995,3.362200000000005,84356.11159999977,8.436454805480524,-5.687268726872389,991.6866999999997,-5.686699999999746,250559.43110000194,25.058448954895685,0.0033891330280598035,0.008635253981435387,0.003388794114756998,0.08434359335119412,8.435202855404952e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
350.0,10000.0,0.0,-4.308030803082488,1000.3076000000021,-4.3076000000021395,164839.8224000009,16.485630803080397,-0.007302744174415898,0.3456550138999985,-0.007302013899998461,0.30884613691906915,3.088770246215313e-05,4.454345434540755,654.5461000000028,4.4538999999972475,379094.74790000037,37.913266116611695,-8.7623762376233,345.76149999999956,-8.761499999999558,328950.1775000015,32.89830758075823,0.2975297529753451,8.702499999999953,0.2975000000000474,89483.93749999972,8.949288678867859,-4.60556055605673,991.6051000000011,-4.60510000000113,254785.5399000007,25.48110210021009,0.000336188933408867,0.008699989263797727,0.0003361553145155259,0.08945668797227327,8.946563453572684e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
360.0,10000.0,0.0,-6.293629362937281,1000.293000000001,-6.2930000000010295,165281.50999999756,16.529803980397798,-0.0076419986998697564,0.34566923449999976,-0.0076412344999997606,0.31909118148909754,3.191230937984774e-05,3.478047804781454,654.5222999999991,3.4777000000009366,389239.027099999,38.927795489548856,-9.77167716771794,345.77070000000117,-9.77070000000117,339369.21509999945,33.9403155415541,-0.6788678867886837,8.678800000000004,-0.6788000000000043,87506.30559999983,8.75150571057104,-5.614761476146441,991.6141999999988,-5.614199999998846,251091.5835999988,25.111669526952575,-0.0006280902885237027,0.008676317217925434,-0.0006280274794948498,0.08744446494877664,8.745321026980362e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
370.0,10000.0,0.0,-5.320932093208398,1000.320399999999,-5.32039999999904,167965.43840000033,16.79822366236627,-0.007972419141914322,0.3456596219000001,-0.007971621900000114,0.3270646223774034,3.270973321106145e-05,4.450545054503891,654.5499000000016,4.450099999998429,399105.0999000016,39.91450144014417,-9.771477147714222,345.77049999999946,-9.770499999999458,347270.29750000004,34.730502800280036,-0.6922692269227042,8.692200000000012,-0.6922000000000121,85268.5916000003,8.52771193119315,-4.628662866284458,991.6281999999978,-4.6281999999978325,255697.64760000183,25.572321992199402,-0.0006495483854166186,0.008689684435603204,-0.0006494834305780777,0.0852557415039355,8.526426793072857e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,-4.324132413240704,1000.3236999999993,-4.323699999999349,165759.18310000104,16.577576067606866,-0.00831372797279789,0.3456618966000006,-0.008312896600000619,0.3350053703570841,3.350388742445085e-05,5.450745074509314,654.5497999999982,5.450200000001814,406265.19959999586,40.630583018301415,-9.774877487750246,345.77390000000145,-9.773900000001447,354863.787899997,35.48992778277798,-2.679967996799631,8.67969999999995,-2.6796999999999507,84477.07910000019,8.448552765276547,-1.644164416438116,991.6439999999965,-1.6439999999964812,244184.6400000008,24.42090609060914,-0.0026529012652226104,0.008676732360638257,-0.0026526359750960876,0.08437164370621422,8.438008171438565e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
390.0,10000.0,0.0,-0.317231723173677,1000.3172000000013,-0.3172000000013213,166067.84159999818,16.60844500450027,-0.00866866236623709,0.3456677955000005,-0.008667795500000464,0.34638415317479626,3.464187950543017e-05,8.461346134611063,654.5395000000024,8.460499999997637,415878.3975000007,41.591998949895064,-8.778577857784796,345.777699999999,-8.777699999999015,367266.8271000028,36.73035574557483,1.3082308230823418,8.691899999999967,1.3081000000000333,85435.74389999977,8.544428832883264,-1.6254625462592003,991.6253000000046,-1.6253000000045859,250378.9990999961,25.040403950394648,0.001310899549722279,0.008689231540232694,0.0013107684597673062,0.08539511255133792,8.540365291662957e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
400.0,10000.0,0.0,-0.3061306130630328,1000.3061000000017,-0.3061000000017202,165244.02789999862,16.526055395539416,-0.009666646664667267,0.3456656800000008,-0.009665680000000787,0.3547023265339975,3.547378003140289e-05,9.466546654666672,654.5343999999988,9.465600000001245,424450.1664000001,42.44926156615663,-9.772677267727772,345.771700000001,-9.771700000000976,375147.7910999962,37.51853096309593,1.3160316031602566,8.68410000000006,1.3158999999999406,87537.07189999985,8.754582648264812,-1.622162216222705,991.6220000000011,-1.6220000000010941,249887.16000000035,24.991215121512187,0.0013186904076085536,0.008681441461432208,0.001318558538567792,0.08745703880047084,8.746578537900875e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
410.0,10000.0,0.0,1.6800680068004112,1000.3201000000003,1.6798999999997477,165804.35989999963,16.582094199419906,-0.010348957295731875,0.3456769224000023,-0.010347922400002318,0.3652463582137788,3.652828865024291e-05,11.468946894688315,654.5322000000011,11.467799999998874,433713.6316000034,43.37570073007335,-9.788878887890746,345.78790000000197,-9.787900000001969,386623.13589999906,38.666180208020705,0.3268326832683819,8.673199999999945,0.3268000000000555,89210.01760000025,8.921893949394965,1.3532353235329992,991.6468999999994,1.3531000000006088,257978.20390000186,25.80040043004319,0.00031135018972949964,0.008670716873433185,0.0003113190547105269,0.08919850509323742,8.9207425835821e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
420.0,10000.0,0.0,1.695369536953308,1000.3048000000003,1.6951999999996588,165824.9695999992,16.584155375537474,-0.00935565016501666,0.34568171460000013,-0.009354714600000147,0.3741494693554686,3.741868880442731e-05,10.483848384836847,654.5172000000016,10.482799999998406,440135.0416000031,44.01790595059537,-8.788478847884676,345.7875999999999,-8.787599999999884,396874.8624000001,39.69145538553856,0.30903090309031356,8.690999999999995,0.3090000000000046,87819.19000000022,8.782797279727994,1.386338633864625,991.6137999999987,1.3862000000012813,254216.49560000066,25.424191979197985,0.0002935402896886482,0.008688524992484034,0.0002935109356596785,0.08778945215431556,8.779823197751332e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,3.6756675667605805,1000.3246999999961,3.6753000000038583,165394.699100002,16.541124022402443,-0.010028745474546519,0.3456847425999991,-0.010027742599999057,0.38253470032345405,3.8257295761921596e-05,12.473947394736797,654.5273000000027,12.472699999997303,449772.5470999998,44.98175288528851,-8.798279827982526,345.79739999999975,-8.797399999999755,404481.5324000021,40.452198459846194,-0.6986698669866893,8.69859999999999,-0.6985999999999901,85439.58040000022,8.544812521252148,4.374337433744131,991.6260999999993,4.373900000000731,251858.9879000014,25.18841763176332,-0.0007279167527819673,0.00869597145114653,-0.0007278439611066896,0.08541745692791722,8.542599952787e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,3.7144714471439784,1000.2859000000008,3.7140999999992346,168273.61189999874,16.829044094409316,-0.009024497249725927,0.345676594800001,-0.009023594800000978,0.3910728224241285,3.911119336174902e-05,11.490949094908046,654.5102000000014,11.489799999998581,461298.95960000297,46.13450941094139,-7.776477647764466,345.7756999999997,-7.775699999999688,412391.89510000165,41.24331384138431,-3.720472047204746,8.720100000000025,-3.7201000000000253,87849.55990000005,8.78583457345735,7.4349434943483175,991.5658000000011,7.434199999998896,256496.7036000007,25.652235583558426,-0.0037380660742406544,0.00871777194890813,-0.0037376922676332297,0.08782066870365582,8.78294516488207e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
450.0,10000.0,0.0,2.6967696769665963,1000.3035000000011,2.6964999999988777,166171.8775000002,16.618849634963517,-0.009685693969397169,0.3456767254000002,-0.009684725400000205,0.40008414158194644,4.001241539973462e-05,11.479347934790894,654.5218000000026,11.4781999999974,472295.24760000454,47.23424818481894,-8.782578257825662,345.7816999999999,-8.781699999999887,419592.4510999991,41.963441454145325,0.3327332733273032,8.66730000000003,0.3326999999999707,85318.10710000047,8.532663976397687,2.3640364036426718,991.6361999999976,2.3638000000023567,253258.4956000004,25.328382398239864,0.00030820849659426476,0.008664903081982214,0.00030817767574460586,0.08531290176365974,8.532143390705045e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
460.0,10000.0,0.0,1.6900690068977156,1000.310100000003,1.6898999999970101,164399.37989999953,16.441582148214774,-0.010341984398439752,0.3456699501999999,-0.010340950199999921,0.40962270164319814,4.0966366800999913e-05,11.468546854687816,654.5325999999976,11.467400000002385,477151.37239999854,47.719909230922944,-9.778477847783677,345.7774999999989,-9.777499999998895,431023.93750000116,43.10670442044216,-1.6730673067306547,8.672899999999983,-1.6728999999999825,87097.05589999964,8.71057664766473,3.3631363136315713,991.6371999999998,3.3628000000002203,246267.7615999996,24.62923908390835,-0.001684232002265377,0.008670091523176927,-0.0016840635790651504,0.08703086598751004,8.70395699445045e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,2.688268826881199,1000.3120000000015,2.6879999999985102,164398.559999999,16.441500150014903,-0.010664256225622504,0.3456581897999999,-0.010663189799999917,0.41839670077775903,4.184385446322222e-05,12.455645564559518,654.545599999997,12.454400000003034,485875.20639999857,48.59237987798765,-9.767376737673771,345.7664,-9.766399999999976,439802.31040000037,43.984629502950334,0.3186318631862797,8.681400000000039,0.3185999999999609,87278.94039999995,8.728766916691663,2.369636963697758,991.6305999999986,2.3694000000014057,253007.43640000085,25.303273967396823,0.0002942081548175518,0.00867890202372475,0.00029417873400207004,0.08725753392945078,8.726626055550633e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
480.0,10000.0,0.0,-1.299929992998159,1000.2997999999989,-1.2997999999988679,165449.19959999944,16.54657461746169,-0.010340575657567186,0.34567454160000144,-0.010339541600001445,0.42455214504269384,4.2459460450314414e-05,9.47994799480091,654.5209999999986,9.479000000001406,489025.59000000026,48.90744974497452,-10.779877987799296,345.7788000000005,-10.778800000000501,447864.70559999853,44.79094965496535,-0.6882688268826715,8.688199999999984,-0.6881999999999842,87879.80759999967,8.788859645964562,-0.6116611661141178,991.6115999999975,-0.611599999997452,254655.45439999987,25.46809224922491,-0.0006778653113861284,0.008685805532862998,-0.0006777975248549901,0.08785718050241292,8.786596709912283e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-0.3016301630173075,1000.301600000001,-0.3016000000010308,163858.3743999989,16.387476187618653,-0.010671200320033436,0.34567013320000145,-0.01067013320000143,0.43389884981057647,4.3394224403498e-05,10.474547454744197,654.5265000000013,10.473499999998694,496500.9774999989,49.65506325632552,-10.776177617763096,345.7751000000013,-10.775100000001316,457687.19989999797,45.77329731973177,-3.7250725072507187,8.724699999999993,-3.7246999999999932,85609.09909999998,8.561766086608658,3.4234423442350135,991.5768999999995,3.423100000000545,249088.86390000072,24.911377527752848,-0.003722565348690014,0.008722193092155146,-0.003722193092155146,0.08557566620646838,8.558422462893127e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,2.6961696169619245,1000.3040999999997,2.695900000000279,163724.23189999946,16.374060596059554,-0.008673138113809042,0.34566127079999764,-0.008672270799997661,0.4460514967906756,4.460961064013157e-05,10.464046404636406,654.537000000004,10.462999999995986,508632.3100000034,50.868317831783514,-7.767876787679313,345.76710000000054,-7.767100000000539,469816.57589999813,46.98635622562237,-4.674567456745679,8.674100000000005,-4.674100000000005,84952.89190000031,8.496138803880418,7.37073707370871,991.6299999999986,7.370000000001369,249855.00000000015,24.987998799880003,-0.004684096703809615,0.008671664186462265,-0.004683628294139234,0.08492547421999813,8.49339676167598e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
