t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-20.250825082509095,999.2488000000009,-20.24880000000087,2854928.9856000054,285.52145070507106,-0.005651910891088907,0.3039153456999998,-0.00565134569999981,3.6509024175699163,0.0003651267544324349,-8.561156115609833,695.5602999999983,-8.560299999998279,5012135.6390999975,501.2636902790276,-11.689668966896647,303.6885,-11.688499999999976,3918048.677500003,391.8440521552158,-8.847184718472235,121.84630000000038,-8.846300000000383,1162544.7630999996,116.266102920292,-11.40364036403787,877.4025000000015,-11.40250000000151,3906452.937499999,390.68436218621855,-0.006543977999790965,0.12196722554274686,-0.0065433236019909885,1.1940263554424135,0.00011941457700194155,0.0,0.0,4262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-19.270727072709406,999.2688000000021,-19.268800000002102,2888093.4656000077,288.83823038303905,-0.003860615561556202,0.3038602295,-0.003860229500000034,3.744714746436286,0.0003745089255361822,-9.62816281628227,695.6272000000007,-9.627200000000698,5092520.2016000245,509.30295045504795,-9.642564256425658,303.64160000000004,-9.64160000000004,4027137.4943999858,402.7540248424828,-8.796379637964051,121.79550000000026,-8.79550000000026,1138576.7975000045,113.86906665666612,-10.47434743474173,877.4732999999983,-10.47329999999829,3892872.8711000066,389.3262197319739,-0.006607755146489799,0.12191321681995473,-0.006607094370975147,1.1676418975127263,0.00011677586733800644,0.0,0.0,4277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-10.208920892089964,999.2079000000008,-10.207900000000791,2877968.7758999984,287.82566015601543,-0.003547788778878569,0.3038504340000007,-0.003547434000000682,3.8512981894184484,0.00038516833577542235,-3.5954595459544407,695.5950999999999,-3.5950999999998885,5200171.559899992,520.0691629062899,-6.613461346135466,303.61280000000085,-6.612800000000846,4129958.7615999966,413.03717987798746,7.122912291229142,121.87779999999998,7.122200000000021,1121010.6715999972,112.1122783878385,-17.33183318331612,877.3300999999977,-17.330099999997742,3913595.339900009,391.3986738573866,0.008430297850232152,0.12200532778824852,0.00842945482044713,1.1573264101221046,0.00011574421543375384,0.0,0.0,4290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-11.220422042206337,999.2193000000021,-11.219300000002136,2858756.07509998,285.904197929791,-0.005219889488949192,0.3038023675000003,-0.005219367500000294,3.9600435439624238,0.0003960439587921216,-2.652065206519069,695.6517999999984,-2.6517999999983886,5308591.567599983,530.9122479847967,-8.568356835685734,303.56750000000216,-8.567500000002156,4232412.437499996,423.2835721072104,-6.978397839784364,121.97770000000038,-6.977700000000382,1166246.027099997,116.63626633663337,-4.242024202417724,877.2415999999974,-4.241599999997447,3935298.2944000172,393.5691863586376,-0.0057074173505577,0.12210360774242589,-0.005706846608822647,1.200083509899536,0.00012002035302525612,0.0,0.0,4309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-2.271627162715845,999.2713999999995,-2.2713999999995167,2856025.420400008,285.63110515051585,-0.0018810869086912652,0.3037868988000004,-0.001880898800000419,4.083638850171587,0.00040840472548970766,0.2969296929708207,695.7030999999985,0.2969000000015285,5424957.503899988,542.5500053905379,-2.568556855686211,303.56830000000065,-2.5683000000006473,4358089.351099987,435.85252036203485,13.149914991499443,121.8513999999997,13.1486000000003,1147281.1804000011,114.73959199920003,-15.421542154216127,877.4200000000008,-15.420000000000755,3952479.999999991,395.2875287528744,0.013434917227991186,0.12197264491969953,0.013433573736268384,1.1849980613548325,0.00011851165730121338,0.0,0.0,4313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-11.239723972398792,999.2386000000015,-11.238600000001497,2844648.700399998,284.493319371937,-0.00011718191819154455,0.30376117019999976,-0.00011717019999973877,4.202725170684312,0.0004203145485232835,-7.70757075707138,695.7067999999957,-7.706799999995724,5549978.337599989,555.0533390939083,-3.532153215321898,303.5318000000004,-3.5318000000003735,4470561.887599986,447.1008988498836,-3.0042004200423094,122.0039000000003,-3.0039000000003,1147886.8479000025,114.8001648064809,-8.235523552354607,877.2346999999994,-8.234699999999407,3900600.159100028,390.0990258125841,-0.0016819601503421516,0.12212713608388177,-0.0016817919543271193,1.1822115564033737,0.0001182329789382312,0.0,0.0,4339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-14.24682468246715,999.2453999999989,-14.245399999998881,2794893.788399981,279.5173305730554,0.005909456245624445,0.3037361347000001,0.005908865299999899,4.311508287865575,0.0004311939481813756,-15.737373737371513,695.7357999999978,-15.735799999997766,5623767.983599978,562.4330416641642,1.4905490549057845,303.5095999999997,1.4904000000003066,4578063.078399995,457.8520930493045,-0.9070907090710421,121.90700000000014,-0.9070000000001386,1165735.5100000037,116.58520952095247,-13.339733973400598,877.3384000000033,-13.338400000003276,3844404.85439998,384.4789333333313,0.0008152230679400463,0.12202749804827538,0.0008151415456332523,1.1963537612769422,0.0001196473408617804,0.0,0.0,4333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-8.220922092208298,999.2200999999991,-8.220099999999093,2815526.5599000077,281.58081407140793,0.0029601107110713842,0.3038011852999997,0.002959814700000285,4.445351729439639,0.0004445796309070546,-8.652465246525935,695.6516000000013,-8.651600000001281,5744512.174399998,574.5086683068305,0.43154315431621626,303.56849999999923,0.43150000000076716,4723721.077500027,472.41934968497117,-13.872587258726256,121.87120000000039,-13.871200000000385,1130440.1056000034,113.0553160916095,5.65166516651459,877.3489000000021,5.651099999997882,3867597.6878999933,386.79844863486284,-0.013017275310875376,0.1219968010303675,-0.01301597358334429,1.1652381509124148,0.00011653546863810529,0.0,0.0,4395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-9.25222522252227,999.2513,-9.251300000000015,2815263.483100006,281.55450376037663,0.0012348902890280122,0.3038162332000009,0.0012347667999991208,4.57549718601416,0.0004575954781492309,-7.659365936593076,695.6585999999994,-7.65859999999941,5878874.460399982,587.9462406640646,-1.5928592859294781,303.5927000000009,-1.5927000000008888,4852586.067099989,485.3071374237413,12.100410041003755,121.90080000000034,12.099199999999655,1124843.593599999,112.495608920892,-21.352635263526054,877.3504999999997,-21.35049999999967,3878974.49750001,387.9362433743384,0.01333137291327216,0.12202349557755453,0.013330039775980837,1.1627207959134778,0.00011628370796214398,0.0,0.0,4397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-15.301830183018524,999.3003000000002,-15.30030000000022,2814475.1991000115,281.4756674767488,0.004104767076708649,0.30382264339999904,0.004104356600000969,4.7233235474263795,0.00047237959270190815,-14.688168816882012,695.6867000000003,-14.686700000000315,6032877.431099976,603.3480779177894,-0.6136613661379897,303.6136000000014,-0.6136000000013837,4998124.950399995,499.8624812881283,-10.752675267527025,121.75160000000027,-10.751600000000266,1134174.97440001,113.4288403240334,-4.549154915490703,877.5486999999991,-4.548699999999144,3833158.283100008,383.35416372637343,-0.009061521996164876,0.12186549389274574,-0.009060615843965253,1.163822022662666,0.00011639384165043165,0.0,0.0,4397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-10.214521452143003,999.2134999999978,-10.213499999997794,2839883.1774999937,284.01671942194156,0.004536040904088434,0.30385641270000197,0.004535587299998034,4.848456373839816,0.0004848941267966612,-11.597859785980859,695.5967000000022,-11.596700000002215,6227166.491100017,622.778927002702,1.3833383338352405,303.61679999999814,1.3832000000018638,5099661.577600009,510.01715947594846,13.205320532052923,121.79600000000028,13.203999999999724,1131817.8400000022,113.19310331033125,-23.419841984195386,877.417499999997,-23.41749999999695,3918937.937500005,391.9329870487054,0.014578936516849189,0.1219240380603212,0.014577478623197498,1.1706049315658005,0.0001170722003766177,0.0,0.0,4414.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-13.133013301331971,999.1317000000018,-13.131700000001842,2819153.5510999965,281.94354946494616,0.003469019201922441,0.30383332769999777,0.0034686723000022512,4.930087682465112,0.0004930580740539166,-12.562456245622798,695.5611999999983,-12.56119999999828,6274528.545599977,627.5156061206097,-0.570557055706729,303.5705000000012,-0.5705000000011751,5188368.297499968,518.888718621859,25.217521752175657,121.78499999999956,25.215000000000444,1130353.75,113.0466796679668,-38.35053505350447,877.3466999999991,-38.346699999999146,3872416.991100001,387.2804271527154,0.02716848908408756,0.12192144886015553,0.027165772235179145,1.1644893156760394,0.00011646057762536648,0.0,0.0,4394.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-27.119311931193238,999.1166000000001,-27.116600000000062,2791220.0444000107,279.1499194319443,0.006854390639065289,0.3038462947999986,0.006853705200001392,5.056334438836929,0.0005056840122849214,-25.541154115411928,695.5386000000004,-25.53860000000043,6398367.100400014,639.9007001100124,-1.5781578157815943,303.57800000000003,-1.5780000000000314,5305635.160000004,530.6165776577661,-0.6134613461348266,121.61340000000021,-0.6134000000002118,1131195.4043999978,113.13085352535231,-26.505850585059534,877.503200000001,-26.503200000001016,3841867.8975999844,384.22521228122656,0.0027348300976101636,0.12175104009321853,0.0027345566146003975,1.1662309121445766,0.00011663475468992666,0.0,0.0,4408.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-31.09620962096494,999.0931000000029,-31.09310000000289,2825848.3239000165,282.6130936993716,0.010159998799878778,0.3038910172000012,0.010158982799998773,5.157293108481032,0.0005157808889369969,-31.480948094808923,695.4777999999994,-31.477799999999434,6516613.071599992,651.72647980798,0.38473847384824467,303.61529999999914,0.384700000000862,5407585.059099998,540.8125871687167,-9.819981998199623,121.8189999999998,-9.818999999999804,1125300.3900000036,112.54129312931329,-21.276227622761667,877.2740999999994,-21.274099999999407,3819265.6918999646,381.9647656665631,-0.0062556499214613676,0.1219575036953122,-0.006255024356469227,1.1540437938291577,0.00011541592097501327,0.0,0.0,4395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-41.13741374137771,999.1333000000036,-41.1333000000036,2839257.311099987,283.95412652265094,0.011298037303728858,0.3039430925000015,0.01129690749999851,5.3005519738214355,0.0005301082082029638,-39.45944594459502,695.4555000000006,-39.4555000000006,6691152.1975000175,669.1821379637981,-1.6779677967804218,303.67780000000073,-1.6778000000007296,5540525.871599987,554.1079979597947,5.090909090909022,121.90960000000007,5.090399999999931,1123824.2784000004,112.3936672067207,-46.22832283228422,877.223700000001,-46.22370000000103,3866734.5830999943,386.7121295229517,0.01052362927781171,0.12204527277196367,0.010522576914883924,1.1570552430596412,0.00011571709601556569,0.0,0.0,4400.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-37.02680268026904,999.023100000001,-37.02310000000102,2830449.6638999926,283.073273717371,0.012048095309530105,0.3039611095000009,0.01204689049999913,5.4232185095371035,0.0005423760885625666,-37.36093609361126,695.3572000000019,-37.35720000000185,6758322.081600016,675.8997981398156,0.33413341334039615,303.66590000000093,0.3340999999990686,5683550.7719,568.4119183818382,1.2538253825380963,121.74630000000016,1.2536999999998386,1131887.3630999988,113.20005631563144,-38.280628062807295,877.276800000001,-38.276800000001,3921229.817599995,392.1621979797975,0.005961214661046058,0.12189800931904791,0.005960618539579951,1.1731783868055303,0.0001173295716377168,0.0,0.0,4419.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-32.04180418041278,999.0385999999947,-32.038599999994744,2840251.100399993,284.05351539153844,0.01757728292829408,0.30403747479999876,0.017575525200001274,5.562416422113656,0.0005562972719385594,-39.296829682968905,695.2929000000006,-39.2929000000006,6919591.095899974,692.0283124212395,7.255025502550438,303.74569999999983,7.254300000000171,5817046.315100029,581.762807790782,-6.826382638264235,121.82570000000041,-6.82570000000041,1146683.195099998,114.67978748874867,-25.215421542150807,877.2128999999966,-25.21289999999658,3872773.735899982,387.3161052005183,-0.003047701685965465,0.12197190570586926,-0.0030473969157968628,1.177527221338515,0.00011776449858370987,0.0,0.0,4389.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-35.9577957795816,998.9542000000037,-35.95420000000365,2819757.023599998,282.00390275027485,0.020947121612160724,0.30408097310000054,0.020945026899999497,5.6943894395557555,0.00056949589354493,-45.19611961195619,695.191599999995,-45.19159999999499,7053052.894400024,705.3758270227047,9.238323832382264,303.762600000001,9.237399999999013,5940242.412399998,594.0836496049603,-10.827182718272041,121.82610000000021,-10.82610000000021,1111246.5879000006,111.13577236723678,-25.130613061305667,877.1280999999996,-25.128099999999563,3809070.9038999886,380.9451849084897,-0.006717929036189105,0.12198205475107364,-0.006717257243285479,1.141901256502047,0.00011420154580478518,0.0,0.0,4417.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-41.03530353035376,999.0312000000007,-41.031200000000695,2785518.265600004,278.57968452845324,0.017392569356934395,0.30411216990000134,0.0173908300999987,5.82611446012632,0.0005826697129839303,-45.21612161216228,695.2116000000011,-45.21160000000111,7137396.254399991,713.8110065406531,4.180818081807615,303.81960000000055,4.180399999999452,6084342.558400015,608.4951053505366,3.0138013801382044,121.98649999999981,3.0135000000001924,1171439.1775000028,117.1556333133316,-44.04910491049361,877.0447000000025,-44.044700000002535,3832841.0191000025,383.3224341534156,0.008348240391596443,0.12213276144705651,0.008347405567557281,1.2005696766442016,0.00012006897456187634,0.0,0.0,4394.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-33.07170717071824,999.0684000000011,-33.068400000001134,2825855.2143999995,282.6137828182818,0.011596121212121224,0.3041400384,0.011594961600000009,5.947336959039235,0.0005947931752214456,-34.212921292131,695.2095000000018,-34.20950000000175,7278824.097499971,727.9552052705242,1.141214121410826,303.8589000000013,1.141099999998687,6213375.907899993,621.3997307630756,-6.765676567656968,121.7650000000002,-6.7650000000001995,1106621.7500000042,110.67324232423285,-26.30603060305964,877.3033999999993,-26.30339999999933,3863345.484400007,386.37318575857654,-0.0028622558000069853,0.12190958862204603,-0.002861969574426984,1.141857932534933,0.00011419721297479078,0.0,0.0,4402.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
