t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-21.71507150714865,997.712899999998,-21.712899999997944,19166176.735899996,1916.8093545254521,0.037291327832784604,0.3008274012999987,0.03728759870000131,30.28783828968852,0.003029086737642616,-51.53695369537206,697.5318000000025,-51.53180000000248,38957345.88760024,3896.1242011801423,29.821882188220457,300.18109999999837,29.818900000001634,32152359.027900007,3215.557458535854,-9.560956095607366,968.5599999999978,-9.559999999997785,17569427.999999963,1757.1185118511814,-12.15411541154102,29.152899999999867,-12.152899999999867,474153.21590000065,47.420063596359704,0.011755050576243153,0.9708280921419292,0.011753875071185527,0.4302516557576436,4.302946852261662e-05,0.0,298.0,5077.0,9586.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,-43.62206220621988,997.6176999999992,-43.61769999999922,19340023.467099965,1934.195766286625,0.03654690449045023,0.30098275019999887,0.036543249800001176,31.03799997208992,0.003104110408249817,-65.32423242324569,697.3177000000034,-65.31770000000336,39882107.66709988,3988.609627672755,21.70217021702058,300.30000000000115,21.69999999999885,32858525.999999944,3286.1812181218065,-49.62946294629637,968.6245000000017,-49.62450000000172,17668134.99750003,1766.9901987698797,6.007400740073898,28.993200000000108,6.006799999999892,481795.53760000033,48.18437219721976,-0.007677922667820081,0.9709895238482996,-0.007677154875553316,0.4369294867802877,4.369731840986976e-05,0.0,304.0,5042.0,9568.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,-22.64416441644039,997.6418999999987,-22.641899999998714,19510166.64389995,1951.211785568552,0.03740047464746571,0.301065265399999,0.03739673460000098,31.792652597973614,0.0031795832181191735,-52.241824182420714,697.2366000000025,-52.236600000002454,40464574.20440028,4046.862106650693,29.597659765975266,300.4053000000013,29.59469999999868,33719322.31910016,3372.269458855901,-23.541654165419573,968.539300000003,-23.53930000000298,17883642.555099964,1788.5431098209785,0.8974897489748557,29.10260000000004,0.8973999999999585,473006.7324000002,47.30540378037806,-0.001646515446384389,0.970877120025609,-0.0016463507948397682,0.43036243807102476,4.304054786188866e-05,0.0,309.0,5062.0,9557.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,4.327432743276063,997.6729999999983,4.3270000000017035,19621720.709999945,1962.3683078307777,0.051263186818681694,0.30103693950000016,0.051258060499999814,32.60219246333636,0.003260545300863722,-48.30153015301573,697.2967000000004,-48.29670000000044,41456634.6911002,4146.078076917712,52.62896289628736,300.3763000000023,52.62369999999771,34477248.98310003,3448.069705280531,-2.5621562156198934,968.5618999999983,-2.5618999999983316,17882267.68390002,1788.4056089508972,6.889588958895864,29.111100000000025,6.888899999999975,485647.56789999886,48.56961375137502,-0.006804285939256194,0.9708754617980875,-0.006803605510662281,0.4391359603802283,4.391798783680651e-05,0.0,323.0,5049.0,9545.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,5.547054705471396,997.4534999999992,5.546500000000833,19329154.377500065,1933.108748624869,0.06973053355335695,0.30116343949999835,0.06972356050000161,33.3759011873015,0.0033379239111212622,-66.03350335033304,697.026899999998,-66.02689999999802,42210703.76390009,4221.492525642573,71.58055805580511,300.42660000000046,71.57339999999954,35147446.12440015,3515.09612205222,-0.3497349734981299,968.3497000000008,-0.34970000000078016,17650812.099099956,1765.257735683564,5.896789678967952,29.103799999999946,5.896200000000054,459386.2555999967,45.94321988198787,-0.005768904936114483,0.9708730139877944,-0.005768328045620885,0.4151246111481608,4.151661277609369e-05,0.0,336.0,5038.0,9505.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,-7.489348934898203,997.4886000000047,-7.488600000004681,19390702.700400006,1939.2641964596467,0.05437912291229102,0.3011823150000002,0.05437368499999978,34.279024215827654,0.003428245246107376,-59.05570557055637,697.0497999999993,-59.04979999999932,43377485.19959989,4338.182338193808,51.566356635664306,300.4387999999993,51.561200000000724,35916484.54560001,3592.007655325534,-14.324532453242568,968.3230999999972,-14.323099999997225,17674397.063900128,1767.6164680368165,6.835183518351922,29.165499999999913,6.834500000000087,488709.09750000236,48.87579732973321,-0.007179448889371498,0.9708150945808461,-0.007178730944482514,0.44257474448330586,4.4261900638394425e-05,0.0,359.0,5050.0,9487.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,9.540854085410274,997.4600999999983,9.539900000001694,19328002.07990002,1932.993507340736,0.04934779477947587,0.3012031400000021,0.049342859999997934,35.258189089295904,0.0035261715260821985,-43.035403540351695,697.0310999999977,-43.03109999999765,44654523.3279001,4465.898922682278,52.57625762576316,300.4289999999994,52.571000000000595,36799907.58999992,3680.3587948794802,13.546154615462228,968.4551999999993,13.544800000000691,17792205.929599926,1779.398532813274,-4.005300530052995,29.00489999999999,-4.004899999999989,456672.759899999,45.67184317431733,0.004208911780889446,0.970965292625681,0.004208490889711314,0.41722689177455646,4.172686186364201e-05,0.0,374.0,5019.0,9473.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-21.711971197121215,997.7098000000015,-21.70980000000145,19270593.83959996,1927.252109170913,0.042977060106010934,0.3012892375999997,0.04297276240000031,36.263314860373455,0.0036266941554528908,-57.122612261229506,697.1169000000034,-57.1169000000034,45686448.343900144,4569.101744564471,35.41064106410687,300.59289999999953,35.40710000000047,37869203.69589992,3787.299099499942,-21.619461946196793,968.6173000000022,-21.61730000000216,17680380.407099992,1768.2148621962187,-0.09250925092517548,29.092500000000083,-0.09250000000008285,484343.43749999837,48.439187668766714,-0.000601857145543172,0.9708886822057303,-0.0006017969598286488,0.4417609519948225,4.4180513250807334e-05,0.0,396.0,5030.0,9451.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,14.273027302731634,997.7283999999986,14.2716000000014,19376274.334400073,1937.8212155615633,0.05356926492649189,0.30117909200000076,0.053563907999999216,37.20557361756914,0.003720929454702384,-44.238423842383895,697.2339999999997,-44.233999999999696,46570852.44000003,4657.550999099913,58.51145114511456,300.4943999999999,58.50560000000007,38835685.68640008,3883.9569643364416,27.353535353532834,968.6492000000026,27.350799999997434,17636511.3936,1763.827522112211,-13.080508050805147,29.079200000000068,-13.079200000000068,490349.2735999996,49.039831343134274,0.01328099779028058,0.9709100536296565,0.013279669690501539,0.4432231577475089,4.4326748449595854e-05,0.0,414.0,5074.0,9432.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,27.713471347137215,997.2892999999975,27.710700000002475,19057764.055100024,1905.9670022102234,0.04604447074707496,0.30127713369999976,0.04603986630000023,38.19324948502836,0.0038197069191947554,-27.837183718372444,696.8344000000006,-27.83440000000064,47431895.766400024,4743.663943034306,55.55065506550761,300.45489999999893,55.54510000000107,39700519.65990001,3970.44901089109,29.782178217818455,968.2208000000034,29.77919999999665,17402142.47360001,1740.38828618862,-2.068706870687187,29.068500000000117,-2.0685000000001175,491268.07750000065,49.13172092209228,0.002754065821831242,0.9709047461701168,0.0027537904152490356,0.4472867252890994,4.473314584349429e-05,0.0,432.0,5091.0,9384.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,34.68006800680166,997.323399999999,34.67660000000103,19177966.124400023,1917.9884112811305,0.04935326892689268,0.3014266664,0.049348333600000016,38.97520396589724,0.0038979101876084844,-26.726672667268986,696.7240000000022,-26.724000000002206,48474500.23999994,4847.934817481742,61.40674067406769,300.5993999999997,61.40060000000028,40426109.19640013,4043.015221162129,30.701470147015243,968.3015999999994,30.69840000000056,17510130.374400094,1751.188156255635,3.978597859785989,29.02179999999999,3.9782000000000117,476405.2476000021,47.6452892889291,-0.002929182715725953,0.970952145611408,-0.002928889797454426,0.43184578643627164,4.3188897533380504e-05,0.0,452.0,5048.0,9379.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,82.33743374337291,997.6708000000015,82.32919999999854,19218336.273599986,1922.025829942993,0.04009243034303378,0.3015785789000005,0.040088421099999494,39.75360042566764,0.003975757618328597,14.174017401739889,696.8274000000002,14.172599999999761,49495390.09239992,4950.034012641256,68.16341634163439,300.8433999999998,68.1566000000002,41192210.76440001,4119.633039743976,77.50255025502577,968.5051999999997,77.49480000000028,17562141.729600053,1756.3898119411995,4.834883488348709,29.165600000000126,4.834399999999874,467123.76640000084,46.717048344834566,-0.00229849976758989,0.9708167884361317,-0.0022982699176131716,0.423117756653985,4.231600726612511e-05,0.0,478.0,5065.0,9343.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,64.2313231323136,997.7750999999996,64.22490000000039,19119667.199900005,1912.1579357835788,0.030749323032299214,0.30164575190000403,0.030746248099995988,40.76054222202736,0.004076461868389575,12.174117411741918,696.8270999999993,12.172900000000709,50382688.05590015,5038.772682858301,52.05720572057089,300.9480000000012,52.05199999999883,42258518.95999996,4226.274523452342,66.33583358335841,968.6707999999999,66.32920000000013,17376860.2736,1737.8598133413343,-2.10451045104508,29.104299999999974,-2.1042999999999736,476266.2150999988,47.631384648464724,0.003689830841585362,0.9708868093279395,0.003689461858501164,0.42987643478963583,4.2991942673230906e-05,2.0,502.0,5075.0,9334.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,66.02480248025165,997.9817999999964,66.01820000000362,19304532.687600028,1930.646333393342,0.05347883508350848,0.3017895127999999,0.053473487200000114,41.75099064102845,0.004175516615764422,-10.823782378237752,696.8226999999999,-10.82269999999994,51369402.6471002,5137.4540101110315,76.84858485848383,301.159100000002,76.84089999999799,43275051.871899754,4327.937980988074,68.12351235123629,968.8832999999988,68.11670000000117,17661360.811100047,1766.3127123812428,-2.098709870987129,29.09850000000003,-2.09850000000003,479743.97750000004,47.97919566956696,0.0037314970299563432,0.9708929362701226,0.0037311238802533175,0.4348188886841255,4.3486237492161764e-05,2.0,530.0,5031.0,9306.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,61.97729772977107,998.028900000002,61.971099999998046,19115462.647899963,1911.7374385338496,0.05688486708670809,0.3016118214000006,0.056879178599999414,42.86225498215894,0.004286654163632257,-17.043804380438132,697.0421000000001,-17.04210000000012,52480731.27590006,5248.5979873887445,79.02110211021153,300.9867999999995,79.0132000000005,44328502.25759999,4433.293555115511,72.078707870784,968.928500000003,72.07149999999695,17381765.877500024,1738.3504227922815,-10.101410141014036,29.100399999999933,-10.100399999999933,474927.1983999997,47.497469586958665,0.01117969952499398,0.9708968901430717,0.011178581555041478,0.4277238590721995,4.277666357357731e-05,2.0,554.0,5051.0,9284.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,57.78797879788135,998.2177999999984,57.78220000000158,19345337.63159996,1934.7272358835842,0.06848591029102835,0.3017859383000008,0.06847906169999923,43.84395154752681,0.004384833638116492,-32.017901790179735,697.0147000000007,-32.014700000000744,53820524.83910016,5382.590742984315,89.80588058805938,301.20309999999944,89.79690000000056,45284268.5039,4528.879738363837,64.84928492849451,969.1571999999983,64.84280000000172,17663056.881599996,1766.482336393639,-7.061306130612973,29.060599999999912,-7.060599999999912,468745.27639999735,46.87921556155589,0.008228201532962331,0.9709392879538576,0.008227378712808986,0.4236165621014478,4.236589279942473e-05,2.0,555.0,5053.0,9264.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,60.11301130112952,997.8930000000006,60.1069999999994,18972153.51000002,1897.405091509153,0.0573815737573774,0.30179216439999834,0.057375835600001646,44.78203200147187,0.004478651065253712,-18.801380138014224,696.7995000000004,-18.79950000000042,54807996.9974998,5481.347834533433,78.9143914391446,301.0934999999993,78.90650000000068,46026833.57750015,4603.143672117227,55.22242224222157,968.7831000000026,55.216899999997395,17295030.543899998,1729.6760219921991,4.890589058905885,29.109900000000007,4.890099999999993,480450.2198999992,48.04982697269719,-0.003018086914232998,0.9708816792454282,-0.003017785105541626,0.435003978735719,4.3504748348406744e-05,3.0,590.0,5030.0,9256.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,45.999199919992066,998.0053999999999,45.994600000000105,18957051.70840009,1895.8947603160404,0.06039938763876529,0.3016756522999986,0.06039334770000143,45.63738588299006,0.004564195007799786,-30.98609860985789,696.9829999999969,-30.982999999996878,55588333.10999993,5559.389249924986,76.98529852985376,301.0223999999992,76.97760000000079,46988160.98240009,4699.286026842693,41.04960496049716,968.9544999999989,41.045500000001084,17286276.297499966,1728.8005098009767,4.949594959495911,29.050900000000038,4.949099999999962,470293.0919000011,47.034012591259234,-0.0035108390681051205,0.9709434381757691,-0.003510487984198285,0.4253868181846932,4.254293611208053e-05,5.0,607.0,5058.0,9222.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,32.11311131113155,997.8900999999996,32.10990000000038,19047300.21990006,1904.9205140414101,0.06452773307330589,0.30149771970000144,0.06452128029999854,46.5383234324415,0.004654297773021452,-44.07050705070526,697.0661000000002,-44.06610000000023,56334159.307900034,5633.979328722876,76.1836183618363,300.8239999999999,76.1760000000001,47976454.24000011,4798.125236523663,29.049004900493514,968.9538999999966,29.046100000003435,17361567.747900072,1736.3304078307904,3.0641064106410063,28.936200000000056,3.0637999999999437,476685.2956000012,47.673296889689084,-0.002123933803303557,0.9710557602448747,-0.0021237214099232293,0.43076293508968555,4.308060156912547e-05,7.0,626.0,5065.0,9212.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
