t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,14.094809480948243,997.9065999999998,14.093400000000202,19141032.764400028,1914.2947059105938,0.017020261726173103,0.30017544029999954,0.01701855970000049,30.24051183268819,0.003024353618630682,-7.351435143514891,698.3507000000005,-7.350700000000529,39383423.095100135,3938.7361831283265,21.446244624460917,299.55590000000154,21.444099999998457,31925864.751900006,3192.905765766577,4.868186818679305,970.1323000000026,4.867699999997399,17461359.96709999,1746.3106277727763,9.22662266226634,27.774299999999887,9.225700000000113,467207.5951000017,46.725432053205495,-0.008783998318252162,0.9722218550962859,-0.00878311991842029,0.42388652265229704,4.2392891554385145e-05,0.0,290.0,5041.0,9608.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,5.099009900992996,997.9014999999971,5.0985000000029,18849677.97750001,1885.1563133813393,0.024073922992299712,0.29995648439999956,0.02407151560000048,31.13329679546754,0.003113641043651119,-20.566556655662907,698.5644999999973,-20.564499999997338,40116770.39749977,4012.0782475747346,25.66556655665613,299.33699999999953,25.663000000000466,32784380.310000006,3278.7659075907595,12.860486048602752,970.1408000000021,12.85919999999794,17248961.75360004,1725.0686822282266,-7.761476147614843,27.76070000000008,-7.760700000000082,459436.3550999987,45.94823033303317,0.007828771066204165,0.9722318323492872,0.007827988189097579,0.417964742662623,4.180065433169547e-05,0.0,304.0,5104.0,9571.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,-27.00310031003039,998.0003999999993,-27.00039999999933,18838823.99840005,1884.0708069206971,0.011087037503749453,0.2999340712000009,0.01108592879999909,32.00964163794127,0.0032012842922233497,-29.662566256625496,698.6595999999998,-29.65959999999984,41030297.27839985,4103.44007184717,2.6594659465944233,299.34080000000023,2.659199999999771,33644674.55359988,3364.803935753563,-22.11881188118582,970.1165999999977,-22.116599999997675,17279050.044399936,1728.0778122212157,-4.884288428843053,27.883800000000168,-4.883800000000168,447872.97560000146,44.79177673767391,0.004204911207542961,0.9721085885832688,0.00420449071642226,0.40821684095017413,4.082576667168458e-05,0.0,331.0,5165.0,9555.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,-48.16741674167724,998.1626000000031,-48.16260000000307,18862123.612400036,1886.4010013401376,0.013872690569055934,0.299812696700001,0.013871303299999027,32.820996296371206,0.003282427872424363,-46.91909190919273,698.9144000000018,-46.91440000000182,42171498.72639962,4217.571629802943,-1.2483248324830356,299.24819999999977,-1.2481999999997697,34336715.96759985,3434.0149982598105,-50.30453045304773,970.2995000000025,-50.29950000000247,17240621.997500017,1724.234623212323,2.137113711371182,27.863099999999957,2.1369000000000433,454679.5839000005,45.47250564056411,-0.003716543254882909,0.9721372242321363,-0.003716171600557372,0.4125707873836333,4.1261204858849214e-05,0.0,367.0,5130.0,9540.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,2.7967796779678338,998.2035,2.7965000000000373,18760536.877499994,1876.2413118811876,0.0028336494649454647,0.29986363390000104,0.0028333660999989574,33.68526515791455,0.0033688634021316684,-0.893389338932252,698.8932999999984,-0.8932999999983622,42981071.1510998,4298.53696880686,3.6901690169030417,299.31019999999864,3.6898000000013553,35166835.759600036,3517.0352794879523,6.718471847185697,970.282199999999,6.717800000001034,17171421.631599993,1717.3138945494543,-3.9216921692169535,27.92130000000003,-3.9213000000000306,461699.0631000004,46.174523762376275,0.003945583244861051,0.9720787873374395,0.003945188686536594,0.4202516914004354,4.2029372077251266e-05,0.0,384.0,5114.0,9505.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,-30.775477547755827,997.7724000000011,-30.772400000001085,18578045.98239992,1857.9903972797197,-0.0018955751575149837,0.2997233855999993,-0.0018953855999992442,34.707854091139225,0.003471132522366159,-19.748674867485875,698.7466999999991,-19.746699999999123,44086653.39109988,4409.106249734961,-11.026802680268247,299.0257000000002,-11.0257000000002,36043346.39510011,3604.695109020913,-26.941994199419128,969.9392999999992,-26.939299999999207,16949750.155100036,1695.144529963,-3.8334833483347914,27.83309999999996,-3.833099999999959,452920.4439000002,45.29657404740476,0.0030238212950658427,0.9721574531656573,0.003023518912936285,0.4112171690460533,4.112582948755409e-05,0.0,379.0,5140.0,9491.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,-16.7990799079937,997.7974000000029,-16.79740000000288,18661797.532400105,1866.3663898789985,-0.00902878527852724,0.2995478823999994,-0.00902788239999941,35.751008092563595,0.0035754583550918688,-2.933093309330502,698.9327999999996,-2.932799999999588,45075576.84159994,4508.008485008495,-13.865986598660243,298.8646000000004,-13.864600000000394,37114856.66840006,3711.856852525258,-19.98639863986466,969.9844000000006,-19.98440000000062,17049437.56639995,1705.1142680668017,3.18731873187323,27.812999999999956,3.187000000000044,465600.3100000009,46.56468746874697,-0.00377857305865148,0.9721777874541488,-0.003778195201345591,0.42377691777142024,4.2381929970139036e-05,0.0,414.0,5166.0,9479.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-16.488648864885022,997.4869999999985,-16.48699999999849,18374952.309999984,1837.6789988998883,-0.0018188324832483227,0.2994736506,-0.0018186505999999714,36.83985247080121,0.003684353682448366,-9.805680568056687,698.8046999999999,-9.804699999999912,46205419.5791,4621.004058315832,-6.682968296829813,298.6823000000001,-6.682300000000112,38079393.66710015,3808.3201987298876,-8.643964396440083,969.6431000000005,-8.643100000000459,16852829.223899994,1685.4514675367532,-7.8446844684468715,27.843900000000026,-7.843900000000026,457311.3279000012,45.735706360636186,0.007479260487805228,0.9721341276013424,0.007478512561756467,0.4175259587779299,4.175677155494849e-05,0.0,442.0,5156.0,9464.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-20.341034103411175,997.3390000000009,-20.33900000000085,18823412.79000003,1882.529531953198,0.002502668766875993,0.29944258150000064,0.002502418499999326,37.618846196679705,0.0037622608457525456,-16.723472347234633,698.7217999999999,-16.721799999999917,47071988.047600016,4707.669571717173,-3.6175617561771674,298.61720000000156,-3.61720000000156,38961456.64160003,3896.535317691772,-20.630363036305084,969.6283000000014,-20.628300000001445,17208691.39109999,1721.0412432343223,0.28932893289329087,27.7107,0.2893000000000008,464154.0551000016,46.42004751475164,-0.0009267565121388044,0.9722675031404794,-0.0009266638364875401,0.42254883984264835,4.225910989525436e-05,0.0,467.0,5137.0,9447.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-33.12531253125326,997.1220000000002,-33.122000000000185,18962313.15999999,1896.4209580958084,0.0026725553555351222,0.2991947119000004,0.002672288099999587,38.524807428131034,0.003852866029416045,-25.833483348338063,698.8309000000032,-25.830900000003226,48245671.05189995,4825.04961015101,-7.291829182919116,298.2911000000008,-7.291100000000824,39770707.60790006,3977.46850764077,-22.41494149415132,969.4127000000019,-22.412700000001905,17267405.78709994,1726.9132700369976,-10.710371037103641,27.70929999999993,-10.709299999999931,459245.9351000004,45.92918642864291,0.010100009450399572,0.9722661457787611,0.010098999449454582,0.41554223496130605,4.155837933406401e-05,0.0,480.0,5168.0,9403.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-44.33203320332234,997.327600000002,-44.32760000000201,18843736.782400027,1884.562134453448,0.00711115961596176,0.2992905514999999,0.007110448500000144,39.47822722085149,0.003948217543839533,-37.87858785878791,698.874800000002,-37.87480000000198,49077385.249599874,4908.229347894777,-6.453445344536647,298.4528000000022,-6.452800000002185,40762133.72160014,4076.62103426344,-40.58085808580722,969.5767999999987,-40.576799999998684,17189907.017599955,1719.1626180217977,-3.7511751175117745,27.750800000000023,-3.750800000000023,466996.9935999988,46.70436979697958,0.0025876663420136836,0.9722289617845365,0.0025874075753794523,0.42428537129055494,4.24327804070962e-05,1.0,509.0,5147.0,9377.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-70.6683668366818,997.6612999999982,-70.66129999999816,18887893.823099986,1888.9782801380125,0.01150739423942404,0.2991737564999999,0.011506243500000124,40.4991433875923,0.004050319370696299,-60.22712271227124,699.2211,-60.22109999999998,50066652.14789985,5007.165931383123,-10.441244124411469,298.44019999999904,-10.440199999999038,41815452.23960014,4181.963420302044,-61.91199119911994,969.9058,-61.9058,17299763.263599962,1730.1493412941256,-8.756375637563757,27.7555,-8.755500000000001,456775.19749999954,45.68208795879583,0.007275101459142563,0.9722294016712838,0.00727437394899666,0.41585094463250305,4.158925338858916e-05,0.0,566.0,5152.0,9352.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-45.75647564756798,997.7519000000033,-45.751900000003275,18862071.463900022,1886.395785968599,0.009617828882888979,0.2992071328999993,0.009616867100000703,41.45410434297834,0.004145825016799514,-41.25492549254932,699.2508,-41.25080000000003,51026828.99360013,5103.193218681881,-4.5015501550147405,298.5010999999992,-4.501099999999212,42790493.98790002,4279.477346524654,-37.95649564956568,969.9527000000007,-37.95270000000073,17295610.627100047,1729.734036113616,-7.799979997999806,27.799200000000006,-7.799200000000006,458170.79359999986,45.8216615261526,0.0068048102273516875,0.9721874668923265,0.006804129746328935,0.4184861881338516,4.185280409379454e-05,1.0,596.0,5170.0,9366.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-33.97949794979672,997.9761000000018,-33.97610000000179,19023399.287899893,1902.53018180817,0.014159697969795992,0.299119718000001,0.014158281999999023,42.233277980604775,0.004223750173077786,-37.517051705171184,699.5133000000006,-37.51330000000064,52140856.23109998,5214.60708381838,3.537553755374404,298.46280000000115,3.5371999999988475,43473400.16159994,4347.774793639358,-23.15591559156087,970.1536000000017,-23.15360000000169,17433558.070400015,1743.5301600560072,-10.823582358235903,27.82250000000008,-10.82250000000008,457275.9375000014,45.73216696669681,0.010195486114048413,0.9721706786627787,0.010194466565436988,0.41695819284784696,4.169998928371307e-05,0.0,608.0,5152.0,9345.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-30.88008800880391,997.877000000003,-30.877000000003022,18782514.710000027,1878.4393149314958,0.01422122942294346,0.29912019269999884,0.014219807300001164,43.135419473555515,0.004313973344690021,-35.447344734471244,699.4437999999979,-35.44379999999785,52875842.41559982,5288.113052865268,4.567256725671939,298.4332000000006,4.566799999999375,44294819.377600335,4429.924930253059,-22.815981598162466,969.8137000000027,-22.813700000002655,17071943.92310003,1707.365128822885,-8.064106410641017,28.063299999999952,-8.063299999999952,479432.9310999991,47.94808791879179,0.007384124001410752,0.9719340911431507,0.007383385589010638,0.43394382305507734,4.3398722177725505e-05,0.0,629.0,5133.0,9323.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-16.007600760074297,998.0059999999983,-16.005999999998267,18828405.639999945,1883.028866886683,0.003403820782078515,0.29904051959999967,0.003403480400000325,44.26464207054027,0.004426906897743802,-14.619061906191746,699.6176000000012,-14.617600000001175,54092629.702400185,5409.803950635082,-1.3885388538855068,298.3884000000001,-1.3884000000001038,45403973.454400055,4540.851430583064,-24.16771677167867,970.1653000000015,-24.16530000000148,17205035.75910006,1720.6756434743536,8.160116011601183,27.840699999999977,8.159300000000023,455661.2350999988,45.57068057805769,-0.008816332648035607,0.9721555732143634,-0.00881545101477077,0.41329826964629435,4.13339603606655e-05,2.0,676.0,5177.0,9295.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-43.256025602560726,998.2517000000005,-43.25170000000048,19015949.471100032,1901.7851256225656,-0.0026300106010603286,0.29896474760000025,-0.0026297476000002318,45.169705737640804,0.00451742231599568,-27.85928592859341,699.8565000000006,-27.85650000000055,55021245.07749991,5502.674775227514,-15.396739673967204,298.3951999999998,-15.395199999999818,46400010.169599965,4640.465063466343,-35.46064606460743,970.457100000001,-35.45710000000099,17328287.595900014,1733.002059795981,-7.795379537953753,27.794599999999956,-7.7945999999999565,452452.10839999997,45.24973581358135,0.006847375285304547,0.9722109010752606,0.00684669054777598,0.40795609090068546,4.0799689058974444e-05,3.0,684.0,5151.0,9288.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-35.23922392239308,998.2357000000009,-35.23570000000086,18924689.455100045,1892.6582113311376,-0.01652540094009347,0.2989747483999995,-0.016523748399999483,46.24750598190887,0.004625213119502838,-8.835883588359366,699.8350000000005,-8.835000000000491,56088191.75000018,5609.380113011319,-26.403340334033658,298.40070000000026,-26.400700000000256,47501589.395100094,4750.6340029103,-28.314831483145213,970.3119999999969,-28.311999999996942,17345926.56000005,1734.7661326132663,-6.924392439243967,27.923700000000043,-6.923700000000043,465812.78310000134,46.5859369036905,0.006117063832651315,0.9720766942911774,0.0061164521262681015,0.42499073373280993,4.250332370565156e-05,3.0,686.0,5173.0,9271.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-22.01630163016273,998.0140999999998,-22.014099999999758,19126065.011899985,1912.7977809680954,-0.030563862086208704,0.29900380570000007,-0.030560805700000082,47.2325835511915,0.004723730728191969,14.341734173417649,699.6596999999997,14.340300000000298,57304686.95910014,5731.041800090024,-36.35803580358123,298.35440000000085,-36.35440000000085,48445202.006400056,4845.004701110117,-15.191019101910456,970.1895000000003,-15.189500000000294,17558049.89749992,1755.9805878087727,-6.825282528252789,27.824599999999965,-6.824599999999965,455694.34840000013,45.573992239223934,0.0063158211487232,0.9721684169907687,0.00631518956660837,0.41575881308513973,4.158003931244522e-05,4.0,703.0,5174.0,9228.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
