t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-3.3482348234824713,999.3479000000001,-3.347900000000095,2871848.6559000006,287.2135869486949,-0.0011808376837693646,0.304393719600001,-0.00118071960000099,3.6942117210357512,0.0003694581179153667,-1.1491149114933705,695.1490000000023,-1.1490000000022746,5027961.990000023,502.8464836483671,-2.1991199119905787,304.19889999999936,-2.1988999999993553,3976697.3878999995,397.70950974097406,20.11091109110923,121.89109999999988,20.10890000000012,1132498.4079000037,113.26116690669105,-23.45914591459143,877.4567999999999,-23.45679999999993,4034507.3375999974,403.4910828682866,0.020565036454244165,0.12200730117389925,0.020562979950598734,1.1816738253009034,0.00011817920045013535,0.0,0.0,4112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-8.373237323734998,999.3724000000026,-8.372400000002585,2862937.182399997,286.3223504750472,-0.0027317475747580255,0.30444647440000056,-0.002731474400000544,3.8094227212794447,0.00038098037016496097,-3.114911491149428,695.1146000000003,-3.114600000000337,5158422.668400026,515.8938562256252,-5.258325832582386,304.2577999999991,-5.257799999999122,4084755.391599996,408.5163907990795,-7.712571257125617,121.71179999999991,-7.711799999999911,1127675.4076000007,112.77881864186426,-0.6606660666070638,877.6606000000004,-0.660600000000386,3932236.0763999815,393.2629339333915,-0.006785758088498781,0.12182039737343665,-0.006785079512689932,1.1654753262973645,0.00011655918854859131,0.0,0.0,4150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-5.456845684570453,999.456300000002,-5.456300000001988,2829754.9030999998,283.00379068906886,-0.0075976366636671955,0.30437787690000084,-0.007596876900000826,3.9089112748914707,0.00039093022051119817,3.757375737579423,695.2429999999944,3.7570000000056325,5262909.510000004,526.3435853585363,-9.214221422141975,304.2132999999998,-9.213299999999776,4171552.0311000044,417.19692280228065,23.16661666166611,121.83570000000006,23.16429999999994,1134797.0551,113.49105461546155,-28.623462346232373,877.6205999999977,-28.620599999997694,3912526.556399996,391.29178481848146,0.02394365601965702,0.12193398985499929,0.02394126165405505,1.173443035735566,0.00011735603917747435,0.0,0.0,4171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-21.43874387438632,999.4365999999989,-21.43659999999886,2841737.8044000114,284.20220066006715,-0.010865344334433757,0.3043202578000003,-0.010864257800000332,4.041335742465408,0.0004041739916457054,-4.286428642866326,695.286000000002,-4.286000000001991,5388130.0400000075,538.8668906890697,-17.15231523152363,304.15060000000045,-17.150600000000452,4309605.196399998,431.003620002,1.1623162316234783,121.83779999999969,1.1622000000003112,1153908.911599995,115.40243140313983,-22.60106010601214,877.5988000000016,-22.598800000001575,3969674.3855999913,397.0071392739265,0.0038273516386251594,0.12193990226218288,0.003826968903461292,1.1952818996245096,0.00011954014397684864,0.0,0.0,4172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-11.472847284726754,999.4716999999982,-11.471699999998236,2854627.991100003,285.4913482448248,-0.02190741664166529,0.3042942259000011,-0.021905225900001102,4.14449301488669,0.00041449075056372537,13.668166816678536,695.3332000000031,13.666799999996897,5451271.77759998,545.181695929591,-25.141014101409723,304.13849999999957,-25.138499999999567,4435273.177500001,443.57167491749186,-11.998899889989247,121.99770000000025,-11.99770000000025,1138432.9471000005,113.85468017801784,0.5260526052638852,877.4739999999966,0.5260000000033642,3899747.2399999974,390.013725372537,-0.010757483597953046,0.12209244023825722,-0.010756407849593252,1.1722468597141418,0.00011723640961237542,0.0,0.0,4213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-10.510551055104202,999.5094999999986,-10.509499999998638,2846115.0975,284.63997374737477,-0.018172538253827142,0.3043187210000018,-0.018170721000001777,4.26192726828958,0.0004262353503639944,10.6639663966414,695.3370999999983,10.662900000001741,5592022.635899996,559.2581894089406,-21.174517451745544,304.1724000000004,-21.17240000000038,4539906.782400013,454.0360818481861,6.99959995999609,122.00109999999991,6.998900000000091,1171880.987899995,117.19981877187668,-17.51015101509836,877.5083999999969,-17.50839999999687,3920571.2943999995,392.09633907390736,0.008344704581964776,0.12209091249718906,0.008343870111506585,1.2056486628170477,0.00012057692397410219,0.0,0.0,4213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-11.485248524850363,999.4840999999979,-11.484099999997852,2834367.4718999825,283.4650936993682,-0.016821887888789633,0.3042692057000007,-0.016820205700000757,4.37202540406985,0.0004372462650334884,8.630963096308392,695.3699000000013,8.63009999999872,5710402.7398999985,571.0973837283727,-20.116211621160858,304.11419999999873,-20.114199999998732,4642331.583599996,464.27958631863146,-0.9606960696066551,121.9605999999997,-0.960599999999701,1156788.4764000038,115.69041668166854,-10.52455245524493,877.5234999999994,-10.523499999999444,3865766.477500012,386.6153092809293,0.000417674582939051,0.12205200281204961,0.0004176328154807535,1.186621578206604,0.00011867402522318272,0.0,0.0,4258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-28.54445444544865,999.5416000000041,-28.54160000000411,2840304.6943999953,284.0588753275323,-0.010769377237722255,0.3042803002999985,-0.010768300299998479,4.492333055673193,0.0004492782333906583,-9.401140114010786,695.4001999999994,-9.400199999999359,5853224.3995999945,585.3809780578052,-19.14331433143309,304.1413999999999,-19.14139999999992,4752992.0604,475.3467407140714,-6.767076707670441,121.76639999999968,-6.766399999999678,1146318.3103999982,114.64329536953677,-21.777377737774827,877.7752000000011,-21.775200000001064,3896546.6496000034,389.69363432343266,-0.003418169532415638,0.1218524312170072,-0.003417827715462396,1.1799414253120009,0.00011800594312551264,0.0,0.0,4243.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-26.375637563758346,999.373000000002,-26.37300000000198,2851184.710000007,285.1469856985706,-0.014499603560355734,0.3043231535999997,-0.014498153599999675,4.606149549372078,0.00046066102103931174,-4.240424042407199,695.240000000003,-4.240000000002965,5969483.99999999,597.00810081008,-22.135213521350806,304.1329999999987,-22.132999999998674,4865347.109999984,486.58336933693204,-7.931393139314352,121.93060000000042,-7.930600000000425,1114533.8364000022,111.46453009300953,-18.444244424443696,877.4424000000013,-18.44240000000127,3891696.8223999776,389.2086031003078,-0.004875431013283665,0.12203835559762323,-0.00487494347018233,1.1498720606751058,0.0001149987059381044,0.0,0.0,4246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-7.469146914691123,999.4683999999996,-7.468399999999633,2835928.0143999932,283.621163556355,-0.010941139813980927,0.3042870456999995,-0.010940045699999512,4.718485053100111,0.00047189569487949906,5.658165816582482,695.3423999999992,5.657600000000798,6074321.622399991,607.4929115311522,-13.127312731272127,304.125999999999,-13.12599999999901,4977405.239999989,497.7903030303019,0.12941294129383607,121.8706000000003,0.12939999999970553,1133788.5564000055,113.39019465946649,-7.598559855986423,877.5978000000008,-7.597800000000802,3908374.351600002,390.87652281228145,0.0010169585594918679,0.12196701410410601,0.0010168568636359232,1.1708311234056066,0.00011709482182274293,0.0,0.0,4241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-5.50615061506187,999.5056000000004,-5.505600000000413,2835169.6864000075,283.545323172318,-0.00647317781778145,0.30425953049999965,-0.006472530499999685,4.85300587833272,0.0004853491227455465,2.6020602060193596,695.3982000000012,2.601799999998775,6240216.367600015,624.084045164518,-8.108210821081627,304.10739999999953,-8.10739999999953,5095136.65239999,509.5646217021692,3.043204320432068,121.95709999999997,3.0429000000000315,1128260.5959000003,112.83734332433247,-8.549354935491124,877.5484999999976,-8.548499999997603,3945480.477499991,394.58750650064917,0.003703653525794076,0.12205124400253636,0.003703283160441495,1.1702735341725883,0.00011703905732299112,0.0,0.0,4274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-8.500350035007955,999.4995000000044,-8.499500000004446,2851429.997500004,285.17151690169055,-0.0035312501250129302,0.3042368970000004,-0.0035308970000004214,4.944465283885909,0.0004944959779863895,-2.4186418641857017,695.4183999999993,-2.4183999999993375,6363551.414399984,636.4187833183303,-6.081708170816057,304.08109999999897,-6.081099999998969,5177277.227899979,517.7795007400719,8.121112111211346,121.87969999999977,8.120300000000228,1117596.2790999978,111.77080499049883,-16.6214621462168,877.6198000000022,-16.619800000002215,3844024.4796000207,384.440892049207,0.009212208347116238,0.12196933850439456,0.009211287126281525,1.147086445406173,0.00011472011655227254,0.0,0.0,4294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-1.5001500150021911,999.5000000000007,-1.5000000000006821,2877843.9999999898,287.8131813181308,-0.002640037603759471,0.30424277359999913,-0.002639773599999118,5.086220968667428,0.0005086729641631591,1.5863586358636894,695.4137999999999,1.5862000000000762,6531307.69560001,653.196089168918,-3.0865086508644026,304.08619999999934,-3.0861999999993373,5316767.695599978,531.7299425542532,-5.055405540554119,122.05490000000006,-5.05490000000006,1138004.859900003,113.81186717671798,3.5552555255537754,877.4450999999988,3.5549000000012256,3886009.859899996,388.6398499749971,-0.0049107674357556225,0.1221447452968878,-0.004910276359012047,1.1677052400039847,0.00011678220222062053,0.0,0.0,4273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,4.577157715773296,999.4232999999983,4.576700000001665,2849651.171100007,284.99361647164784,-0.003502515451545729,0.30429916520000055,-0.003502165200000573,5.211940266187102,0.0005212461512338336,6.697569756974303,695.3031000000015,6.69689999999855,6630620.303899974,663.1283432243198,-2.1204120412051566,304.12020000000103,-2.1202000000010344,5445895.519600018,544.6440163616379,-13.690769076907586,121.68939999999989,-13.689399999999893,1141465.2763999968,114.15794343434311,18.26792679267919,877.7339000000001,18.266099999999938,3910450.9078999963,391.0841992099206,-0.014222113302241546,0.12179041220644918,-0.014220691090911328,1.1765771671053995,0.00011766948365890584,0.0,0.0,4290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,2.6341634163393337,999.3661000000023,2.6338999999976522,2815964.7078999984,281.62463325332516,-0.00792095749575028,0.3043271654000007,-0.007920165400000678,5.343589351906424,0.0005344123764282852,9.76507650764961,695.2359000000012,9.764099999998848,6754778.511900029,675.545405730576,-7.1309130913098215,304.1302000000007,-7.130200000000684,5573134.479599988,557.3691848784866,3.2927292729269055,121.70760000000038,3.292399999999617,1117081.0224000022,111.71927416741697,-0.6585658565862786,877.6585000000006,-0.6585000000005721,3881020.7774999924,388.14089183918315,0.002934107184041579,0.12181668522867282,0.0029338137733231767,1.15491213982557,0.00011550276425898289,0.0,0.0,4312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,12.580058005802698,999.4211999999978,12.578800000002161,2823091.905599996,282.33742430242984,-0.003908491449144236,0.30430310059999927,-0.003908100599999298,5.462561786824823,0.0005463108097634587,12.701970197023456,695.2992999999963,12.700700000003735,6891097.195100029,689.1786373737402,-0.12191219121996255,304.12190000000084,-0.12190000000083501,5687308.403899992,568.7877191619153,8.010001000099678,121.99080000000033,8.009199999999666,1105991.153600001,110.61017637763787,4.570057005697095,877.4304000000035,4.5695999999965125,3947759.5584000153,394.8154373837399,0.006362171774331821,0.12209696246656103,0.0063615355571543936,1.1528133821144668,0.00011529286749819651,0.0,0.0,4283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,12.571057105710565,999.4302,12.569799999999987,2811109.2796,281.1390418641864,-0.004862506250626508,0.3042690200000015,-0.004862020000001466,5.578113026101984,0.0005578670893191303,13.662466246621193,695.3389000000035,13.661099999996509,6991580.467899999,699.2279695869586,-1.0914091409146067,304.0913000000005,-1.0913000000005013,5806417.643099989,580.6998342934282,6.140814081407868,121.85980000000028,6.140199999999723,1140961.4395999992,114.10755471547147,6.430243024301944,877.5704000000005,6.429599999999482,3900450.4384000176,390.0840522452263,0.004521635232795765,0.12196103036946268,0.004521183069272489,1.1791142310124072,0.000117923215422783,0.0,0.0,4306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,22.642164216419815,999.3601000000018,22.639899999998192,2775366.2799000014,277.56438442844296,-0.0029218918891879553,0.304291599699999,-0.0029215996999990557,5.714978944328616,0.0005715550499378553,18.735673567359072,695.2661999999976,18.73380000000236,7088987.375600015,708.9696345234538,3.9064906490640396,304.0939000000009,3.906099999999128,5945632.827899998,594.6227450645063,-16.887388738874066,121.88570000000018,-16.885700000000185,1138682.3550999947,113.87962347234671,39.52955295529898,877.4743999999965,39.525600000003465,3819749.446400002,382.01314595459564,-0.01925521294179572,0.1219930134478988,-0.019253287420501544,1.169982965467914,0.00011700999754654605,0.0,0.0,4346.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,16.70357035703387,999.2981000000018,16.701899999998204,2800388.3639000114,280.06684307430857,-0.00407892609260968,0.3042755182000004,-0.004078518200000436,5.837871301696694,0.0005838455147211415,15.7646764676482,695.2368999999985,15.763100000001486,7194353.783899993,719.5073291229115,0.9388938893884529,304.0612000000005,0.9387999999995031,6082702.545599987,608.3310876687656,0.9373937393739027,122.06270000000004,0.9372999999999649,1120841.687099999,112.09537824782468,15.766176617661358,877.2354000000004,15.764599999999632,3857027.8684000215,385.74136097609977,-0.0011167284859902454,0.1221796089391259,-0.001116616813141652,1.1571463460983735,0.00011572620723056041,0.0,0.0,4352.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,18.581858185818305,999.4200000000003,18.5799999999997,2824007.999999975,282.42904290428794,-0.005621486148614463,0.30424592399999956,-0.005620923999999583,5.984611807798277,0.000598521032883116,18.65196519651863,695.3499000000011,18.65009999999893,7337968.699899974,733.870257015699,-0.07010701070083769,304.07009999999974,-0.0700999999997407,6242695.859899994,624.3320191919186,-2.8909890989099125,121.89070000000002,-2.890700000000024,1135725.5351000002,113.58391190119013,21.472847284730165,877.5292999999983,21.47070000000167,3881369.415100004,388.175759085909,-0.005096795883730756,0.12199216046740369,-0.005096286204142389,1.1711485939990829,0.000117126572057114,0.0,0.0,4368.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
