t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
190.0,10000.0,0.0,-27.70407040703992,997.7012999999993,-27.701299999999264,17230408.783100076,1723.2131996299706,-0.04518981578157477,0.2998242967999966,-0.04518529679999661,12.4057897546851,0.0012407030457730873,24.451445144512718,698.5510000000017,24.44899999999825,20584851.98999996,2058.6910681068066,-52.15551555155764,299.15030000000246,-52.15030000000246,13977653.09909997,1397.905100420039,-35.23442344233911,636.2308999999949,-35.230899999994904,6514305.851900023,651.4957347634787,7.5303530353018004,361.47040000000175,7.529599999998254,7934817.238399992,793.561079947994,-0.018421321614463193,0.6380071083482811,-0.018419479482301715,3.463234186616235,0.0003463580544670702,0.0,14.0,5081.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,9998.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-55.42724272427438,997.4217000000019,-55.42170000000192,17571868.691099986,1757.3626053705357,-0.045052628162816855,0.2998251229000006,-0.0450481229000006,13.111368830849923,0.001311268009885981,3.6398639863970175,698.3605000000016,3.6394999999984066,21524485.39749994,2152.663806130607,-59.06710671067077,299.0611999999997,-59.0611999999997,14672534.545599967,1467.4001945794546,-2.278027802781253,636.277800000001,-2.2778000000009797,6598668.271599987,659.9328204420428,-53.14921492149199,361.14389999999986,-53.14389999999986,8172851.927900026,817.3669294829508,0.03479232868271431,0.6382472439684129,0.03478884944984606,3.5700429801956295,0.0003570400020197649,0.0,20.0,5116.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,9993.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-25.07050705070742,997.0680000000024,-25.06800000000237,17604171.760000024,1760.5932353235348,-0.039532980298030374,0.29981702700000057,-0.03952902700000055,13.73619567456065,0.00137375694315038,20.88568856885604,698.1164000000008,20.883599999999205,22100830.51039991,2210.304081448136,-45.956195619561356,298.9515999999994,-45.95159999999942,15331398.574400015,1533.2931867586774,-12.997599759974719,635.9962999999988,-12.996299999998769,6640022.863100009,664.0686931793189,-12.072907290730882,361.0717000000018,-12.071700000001783,8004617.5910999905,800.5418132913281,0.0027656989503045404,0.6381810796772036,0.0027654223804095546,3.4794049863729866,0.00034797529616691536,0.0,25.0,5083.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,9994.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-39.23122312231487,997.2273000000026,-39.22730000000263,17523764.34709996,1752.5516898789838,-0.03156945984598436,0.2998333028999998,-0.03156630289999979,14.388365381013452,0.0014389804361449596,2.7845784578476014,698.2156999999982,2.784300000001849,22771757.73510001,2277.403513861387,-42.01580158015764,299.01159999999965,-42.011599999999646,15942218.654399991,1594.381303570356,-25.071407140715564,636.0689000000015,-25.068900000001463,6675141.5279,667.5809108810881,-14.15981598159675,361.1583999999986,-14.158399999998608,8094367.094399998,809.5176612061205,-0.00036708833022525145,0.6381541079888244,-0.0003670516213922781,3.5704871549706456,0.0003570844239394585,0.0,30.0,5078.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,9996.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-22.21362136213429,997.2113999999981,-22.211399999998093,17663963.100399993,1766.572967336733,-0.02499733103310403,0.29986683130000075,-0.02499483130000074,15.093955377006402,0.0015095464923498751,8.829582958294054,698.1713000000018,8.828699999998207,23543097.563099917,2354.5452108310747,-31.043204320431414,299.04009999999937,-31.04009999999937,16662546.919899995,1666.4213341234117,-8.226322632266715,636.2255000000035,-8.225500000003535,6958558.497499955,695.9254422942249,-13.987298729871156,360.9858999999982,-13.985899999998196,8105077.011900006,810.5887600660072,0.005793360218964705,0.6383097832196213,0.005792780882942772,3.645475174426214,0.00036458397584020544,0.0,33.0,5089.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,9991.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-36.21802180217833,997.2143999999981,-36.214399999998136,17637324.32640007,1763.9088235223594,-0.027303131213119947,0.29993340089999865,-0.027300400899998634,15.860190578883785,0.001586177675655944,0.9001900190008882,698.099900000001,0.9000999999990427,24177677.199899893,2418.0095209420833,-37.11821182118001,299.1144999999979,-37.11449999999792,17465685.897499997,1746.7432640764073,-11.319831983194604,636.3186999999963,-11.318699999996284,6945487.303100011,694.6181921292141,-24.89818981898162,360.89569999999975,-24.89569999999975,8008054.2151000155,800.8855100610076,0.011968720484756612,0.6383966803415062,0.011967523612708142,3.5796765199545306,0.0003580034523406871,0.0,47.0,5097.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,9991.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-47.14591459145902,997.1411999999999,-47.14119999999991,17451224.625600062,1745.2969922592322,-0.0337343245324529,0.3000469510999996,-0.03373095109999963,16.440132401201073,0.0016441776578858959,-0.9452945294528945,697.9452,-0.9451999999999998,24802651.969599888,2480.513248284817,-46.20062006200476,299.19599999999855,-46.19599999999855,17959833.840000104,1796.1630003000405,-64.10501050105097,636.0986000000008,-64.09860000000083,6640830.780399989,664.1494929892979,16.959095909590246,361.04260000000073,16.957399999999268,7950043.852399986,795.0838936293616,-0.0361317833693251,0.6382334333488828,-0.03612817019098813,3.486226537341549,0.0003486575194861035,0.0,54.0,5081.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,9992.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-47.04200420042082,997.0373000000008,-47.037300000000755,17300345.087100044,1730.2075294629508,-0.030742706970696254,0.3002136326999992,-0.030739632699999186,17.232308885437938,0.0017234032288666805,-3.690669066906821,697.6903000000001,-3.690300000000093,25281157.85909996,2528.3686227722733,-43.351335133514965,299.34700000000163,-43.34700000000163,18832085.910000004,1883.3969306930696,-8.891189118909665,635.8902999999978,-8.890299999997751,6675780.659100012,667.6448303930405,-38.15081508150831,361.14700000000016,-38.14700000000016,7854597.909999964,785.5383448344799,0.02192147762622776,0.6380807145215349,0.02191928547846511,3.4628081400913096,0.0003463154455536863,0.0,67.0,5039.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,9988.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-34.962396239622535,996.9588999999986,-34.95889999999861,17560038.10790002,1756.1794287328753,-0.032084990799079505,0.3002727822999996,-0.032081782299999584,17.904666621415053,0.0017906457267141767,6.433243324331215,697.5674000000013,6.432599999998729,25941678.572400067,2594.427299970004,-41.3956395639575,299.3915000000011,-41.39150000000109,19571260.277499903,1957.3217599259829,-10.881388138811303,635.8802999999974,-10.880299999997419,6682005.719100024,668.2673986498673,-24.08100810081112,361.078600000001,-24.078600000001018,8143818.220400009,814.4632683668376,0.011550941584609009,0.6381383631976991,0.011549786490450575,3.588601888205001,0.0003588960784283429,0.0,75.0,5073.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,9995.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-58.30913091308889,997.3032999999975,-58.303299999997535,17696911.091100022,1769.8680959195942,-0.04249083188318925,0.3002075828000009,-0.04248658280000095,18.5355320416334,0.001853738578021142,-0.8798879887972362,697.8797999999983,-0.8797999999983404,26709371.519599948,2671.2042723872337,-57.429242924292566,299.42350000000016,-57.42350000000016,20177917.4774999,2017.9935471047004,-18.12911291129251,636.1273000000014,-18.127300000001355,6667532.947099996,666.8199767076703,-40.1800180017994,361.1759999999992,-40.17599999999919,8060484.240000004,806.1290369036908,0.019984485071240066,0.6381644782334971,0.019982486622732942,3.4933857112088385,0.000349373508471731,0.0,83.0,5065.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,9992.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-54.46274627462651,997.457299999999,-54.45729999999901,17540875.767100018,1754.2630030103028,-0.04997624832483205,0.3002362506999996,-0.04997125069999958,19.1472861851485,0.0019149201105259025,9.032303230324601,697.9685999999984,9.031400000001554,27366170.140400033,2736.8907031103145,-63.49504950494935,299.48869999999886,-63.48869999999886,20721126.72310008,2072.3199043004383,-47.18261826182379,636.1778999999976,-47.177899999997635,6841452.515900004,684.2136729572961,-7.280128012800617,361.2793999999993,-7.2793999999993275,8046887.356399956,804.7692125612517,-0.013503836290776228,0.6381048188869988,-0.0135024859071472,3.590789842296659,0.0003591148957192378,0.0,95.0,5093.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,9993.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-31.625762576256534,997.6225999999989,-31.622599999998897,17442351.69239994,1744.4096102010142,-0.056829727172717115,0.3000950441999999,-0.05682404419999987,19.7161535033164,0.001971812531584798,32.77157715771773,698.231699999998,32.768300000002,27995172.151100006,2799.7971948294835,-64.39733973397324,299.3908999999998,-64.39089999999982,21248486.971900005,2125.0612033103316,-17.48844884488483,636.4867000000004,-17.486700000000383,6562120.231099983,656.2776508750858,-14.13731373137432,361.1359000000012,-14.135900000001186,8098332.311899977,809.9142226122589,0.002463249475450069,0.6383237463318991,0.0024630031505025185,3.5364469257598756,0.00035368006058204577,0.0,101.0,5114.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,9995.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-38.50385038503657,997.4999999999981,-38.49999999999807,17709278.00000011,1771.1049104910603,-0.06968576617661779,0.30012679760000016,-0.06967879760000015,20.420946628090302,0.0020422988926983,39.90219021901896,698.101800000003,39.89819999999702,28649040.367599923,2865.190555815574,-78.4060406040607,299.3982000000003,-78.39820000000032,22035308.36759991,2203.7512118811787,-20.39423942394285,636.3922000000005,-20.392200000000457,6836647.791599993,683.7331524752468,-18.10961096109486,361.10779999999875,-18.107799999998747,8215809.791599987,821.6631454745461,0.00403293994116849,0.6383032297761833,0.004032536647174401,3.6517210776996962,0.0003652086286328329,0.0,117.0,5122.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,9994.0,10000.0,10000.0,0.0,0.0
