t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,4.71097109710945,1000.2895000000003,4.7104999999996835,160456.89749999892,16.047294479447835,-0.002359062206219953,0.3456428262999994,-0.0023588262999993392,0.2809631945092828,2.809912936386467e-05,5.454245424544297,654.5462999999982,5.453700000001845,347138.5630999986,34.71732804280414,-0.7432743274333689,345.7432000000006,-0.7432000000006269,301474.53760000103,30.15046880688079,2.3288328832883582,8.67139999999997,2.32860000000003,87010.22040000014,8.701892229222937,2.382138213819303,991.6181000000021,2.381899999997927,249192.52390000125,24.92174456445657,0.002276385418464701,0.008669115851917942,0.0022761577799228546,0.08698856856685074,8.699726829368011e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,4.70967096710126,1000.2907999999954,4.709200000004557,163552.35360000152,16.35687104710486,-0.0023699807980800403,0.34565374380000025,-0.0023697438000002125,0.2911703769536156,2.911994969033059e-05,5.464246424641942,654.5363000000006,5.463699999999449,359674.82310000237,35.97107941794203,-0.7545754575463661,345.75450000000063,-0.7545000000006326,311554.2974999998,31.158545604560437,2.3152315231523186,8.684999999999997,2.315000000000003,84867.74999999939,8.487623762376176,2.3944394439456573,991.6057999999987,2.3942000000013195,244674.06359999892,24.469853345334425,0.002263071403104354,0.008682428535876753,0.0022628450959640434,0.08479068053249163,8.479916044853648e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
330.0,10000.0,0.0,3.708670867084834,1000.2917000000019,3.7082999999980757,162182.11109999957,16.219833093309287,-0.0030264119411942403,0.34565510930000015,-0.003026109300000135,0.3010557591835349,3.0108586777031193e-05,5.464946494654214,654.5355999999953,5.46440000000473,369957.32640000357,36.99943258325868,-1.7562756275627862,345.7561,-1.7561000000000035,320768.1279000001,32.08002079207922,-0.7213721372137627,8.721300000000042,-0.721300000000042,88136.2631,8.814507760776078,4.4300430043006145,991.5703999999998,4.429600000000164,249736.43840000013,24.976141454145427,-0.0007508164133519513,0.008718868821750457,-0.0007507413317106165,0.08810758224605743,8.811639388544598e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
340.0,10000.0,0.0,1.7543754375410572,1000.2458000000026,1.754199999997354,161321.8236000004,16.133795739573998,-0.004342085408540086,0.3456586511999992,-0.004341651199999241,0.30954553281138675,3.095764904604328e-05,5.498549854985981,654.5019999999995,5.498000000000502,377779.96000000124,37.781774177417866,-3.74417441744248,345.74380000000076,-3.7438000000007605,329263.6156000009,32.929654525452634,1.345034503450357,8.655099999999988,1.3449000000000115,86073.43990000067,8.608204810481114,0.4093409340935068,991.5906999999999,0.4093000000001439,249451.73509999953,24.947668276827635,0.0013269575739241427,0.00865321504199293,0.0013268248781667501,0.08607504918242041,8.608365754817524e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
350.0,10000.0,0.0,1.7101710171007198,1000.290000000001,1.7099999999990132,162063.0000000001,16.207920792079218,-0.004336217621762117,0.34565278399999994,-0.004335783999999954,0.3175843903254384,3.176161519406324e-05,5.463746374638049,654.5367999999994,5.463200000000597,386284.45760000363,38.63230899089945,-3.7535753575378976,345.75320000000215,-3.7532000000021526,337354.89760000096,33.738863646364734,-0.7055705570557098,8.705500000000004,-0.7055000000000042,85789.69750000002,8.57982773277328,2.41574157415846,991.5844999999989,2.4155000000010887,247734.59749999997,24.77593734373437,-0.0007191516982023721,0.008703111719160295,-0.0007190797830325512,0.0857492627573619,8.575783854121602e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
360.0,10000.0,0.0,-0.29942994299153725,1000.2993999999973,-0.29939999999726297,162435.59639999978,16.24518415841582,-0.004652027902792566,0.3456515627000023,-0.004651562700002276,0.3281262755086888,3.281590914178306e-05,4.456245624566122,654.5441999999963,4.4558000000037055,397448.46360000194,39.74882124212441,-4.755675567556921,345.7552000000002,-4.755200000000173,347764.7296000006,34.77995095509557,5.361836183618305,8.638700000000057,5.361299999999943,86753.62310000023,8.676229932993323,-5.661266126610258,991.6606999999976,-5.660699999997632,247109.75510000146,24.713446854685614,0.00536438592806825,0.008636150510524557,0.005363849489475443,0.08671476165457434,8.672343399797414e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
370.0,10000.0,0.0,-1.291129112912131,1000.2910000000008,-1.2910000000008495,163429.1899999992,16.344553455345455,-0.003317175017501728,0.34565884329999996,-0.003316843299999983,0.3353967128334507,3.3543025585903656e-05,2.4688468846853766,654.5314000000031,2.4685999999968544,404842.140399999,40.488262866286526,-3.7599759976000087,345.75960000000026,-3.759600000000262,355352.0784000009,35.538761716171706,1.3291329132913123,8.671000000000017,1.3289999999999829,88459.58999999957,8.846843684368395,-2.620262026200976,991.6199999999983,-2.6199999999982992,256282.00000000081,25.630763076307712,0.0013413048058662537,0.008668839334624343,0.0013411706753856667,0.08845666460559991,8.846551115671558e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
380.0,10000.0,0.0,-2.275227522750697,1000.2749999999984,-2.2749999999983856,163413.74999999875,16.343009300929968,-0.002970591359135799,0.3456552942999999,-0.0029702942999998982,0.34273568942887633,3.427699664255189e-05,1.4757475747579747,654.5243999999994,1.4756000000005542,411170.04640000005,41.121116751675174,-3.7509750975106613,345.75060000000093,-3.7506000000009294,363277.9963999982,36.331432783278146,-2.6907690769077544,8.690500000000064,-2.690500000000064,86273.0975000005,8.628172567256776,0.415541554154629,991.5845000000007,0.4154999999992697,252884.59750000047,25.290988848884936,-0.0026766559715234476,0.008688412354022488,-0.0026763883059262956,0.08629433123199653,8.630296152814935e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
390.0,10000.0,0.0,-3.2938293829395207,1000.2935000000012,-3.293500000001245,162189.57750000092,16.22057980798089,-0.003640307830782785,0.3456659437999997,-0.003639943799999712,0.3522488042164153,3.5228403261967725e-05,1.474447444745124,654.5256999999993,1.4743000000006532,418191.3950999982,41.82332184218404,-4.768276827684758,345.767800000002,-4.767800000002012,373726.83160000195,37.3764208020804,1.2798279827983112,8.720299999999968,1.279700000000032,88822.67910000014,8.883156225622576,-4.573657365735016,991.5731999999985,-4.573199999998451,250726.4175999978,25.075149274927274,0.0013123531825463292,0.008717868323584363,0.0013122219472280743,0.08879234816526226,8.880122828809106e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
400.0,10000.0,0.0,-5.30723072307228,1000.3067,-5.306699999999978,161590.35110000026,16.16065117511754,-0.002954800680068148,0.3456685052000001,-0.0029545052000001237,0.36310383419772807,3.631401482125493e-05,-0.5318531853195054,654.531800000001,-0.5318000000009988,429131.8876000038,42.917480508051185,-4.77537753775249,345.7748999999987,-4.774899999998695,384356.29990000033,38.43947393739377,-1.6810681068106597,8.680899999999978,-1.680899999999978,86472.75189999989,8.648140004000389,-3.6261626162606717,991.625799999999,-3.6257999999990034,245533.74360000007,24.555829942994308,-0.0016432407245031404,0.008678252279827676,-0.0016430764004306906,0.08641408365467732,8.642272592727004e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
410.0,10000.0,0.0,-6.283728372836549,1000.2830999999993,-6.283099999999308,158529.54390000136,15.854539843984535,-0.0035893170317038425,0.3456409581000007,-0.00358895810000065,0.37373485548544105,3.737722327087119e-05,-0.5441544154402891,654.5440999999987,-0.5440999999987071,440928.551899998,44.09726491649145,-5.739573957396146,345.73900000000043,-5.739000000000431,393306.78999999934,39.33461246124606,0.3129312931292727,8.68710000000004,0.31289999999996,86675.93590000013,8.668460436043617,-6.59665966596674,991.5960000000001,-6.596000000000117,244483.84000000058,24.45082908290835,0.0003696202465600061,0.008684742671199057,0.00036958328453534986,0.08663467298598657,8.664333731971854e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
420.0,10000.0,0.0,-8.267426742675866,1000.2666000000016,-8.266600000001631,161207.2443999978,16.12233667366715,-0.004906356735674466,0.3456318661000009,-0.004905866100000877,0.381731605259709,3.817697822379328e-05,-0.5422542254211749,654.5421999999986,-0.5421999999986156,447496.1916000014,44.75409456945709,-7.725172517251735,345.7244,-7.724400000000003,402934.4464000003,40.297474387438776,5.366136613661393,8.634399999999973,5.365600000000027,86005.36639999977,8.601396779677945,-13.633563356336026,991.6322000000004,-13.632200000000353,248295.2316000005,24.832006360636115,0.0054811601775278385,0.008632291164296365,0.005480612061510086,0.08599766101942685,8.600626164559142e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
430.0,10000.0,0.0,-10.26212621262016,1000.2610999999989,-10.261099999998919,163311.26790000038,16.33276006600664,-0.005229104110411609,0.34563258120000057,-0.005228581200000582,0.3892500803260639,3.892890092269866e-05,-1.538153815382202,654.5380000000007,-1.538000000000693,457427.56000000023,45.74733073307333,-8.723972397238356,345.7230999999986,-8.723099999998624,409878.2638999994,40.991925582558196,-4.669766976697648,8.669299999999978,-4.6692999999999785,88649.37509999986,8.865824092409227,-5.592359235924164,991.5918000000006,-5.591800000000603,253771.72759999952,25.379710731073057,-0.0046273289137478395,0.008667270221260506,-0.0046268661808564655,0.08863305883373336,8.864192302603597e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,-7.263626362635591,1000.2628999999994,-7.262899999999377,162825.83590000248,16.28421201120137,-0.004238595059506134,0.3456281712000002,-0.004238171200000196,0.39738095215690483,3.974206942263275e-05,-0.543554355436072,654.5435000000006,-0.543500000000563,464081.07749999897,46.41274902490239,-6.720072007200201,345.7193999999995,-6.719399999999496,418566.6363999981,41.860849724972304,-0.7004700470046625,8.700399999999963,-0.7003999999999628,85172.39840000037,8.518091649164953,-6.563156315634046,991.5625000000025,-6.562500000002501,248920.93749999936,24.894583208320768,-0.0006419703714476335,0.008698300937753893,-0.0006419061744104889,0.08517370573726908,8.518222395966504e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
450.0,10000.0,0.0,-6.287728772879063,1000.2871000000018,-6.2871000000018284,164426.73589999916,16.444318021802097,-0.005584620062006995,0.3456240616000008,-0.0055840616000008,0.4057129408180515,4.057535161696684e-05,1.4367436743680173,654.5633999999994,1.436600000000567,472499.8044000002,47.25470591059108,-7.724472447243443,345.7236999999987,-7.723699999998701,427493.58309999836,42.753633673367176,-2.6757675767576945,8.675500000000019,-2.675500000000019,86501.9975000002,8.651064856485668,-3.611961196120774,991.6116000000012,-3.6116000000012036,248195.4543999992,24.822027642764198,-0.0026370621955215303,0.008673015793124916,-0.0026367984893019784,0.08645444390321286,8.646309021223408e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
460.0,10000.0,0.0,-2.2960296029610845,1000.2958000000008,-2.2958000000007814,161631.02360000074,16.164718831883263,-0.005970651465146637,0.34564905440000016,-0.0059700544000001465,0.41548462595640445,4.155261785742619e-05,4.456445644563814,654.5440000000007,4.455999999999335,479970.63999999606,48.001864186418246,-6.752475247524046,345.7517999999993,-6.751799999999321,437563.96759999834,43.76077283728356,2.305030503050359,8.695199999999947,2.3048000000000535,85242.96960000001,8.525149474947495,-4.601060106011573,991.600600000001,-4.600600000001009,244034.79639999854,24.405920232023057,0.0023296506242507127,0.008692626428988066,0.0023294176591882876,0.08519023553376412,8.519875540930505e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
470.0,10000.0,0.0,-0.3079307930787536,1000.3078999999994,-0.3078999999994494,162844.97590000206,16.28612620262047,-0.004653899789980098,0.3456534344000011,-0.0046534344000011,0.42383712061696477,4.238795085678215e-05,4.452845284530554,654.5475999999979,4.452400000002058,489743.3423999994,48.97923216321626,-4.760776077607659,345.7602999999999,-4.760299999999916,445650.4390999999,44.569500860086,-2.6957695769577494,8.695500000000054,-2.695500000000054,87743.79750000006,8.77525727572758,2.3878387838782373,991.6124000000002,2.387599999999793,251855.66240000044,25.188085048504895,-0.0026932982655755704,0.008693028935749013,-0.002693028935749013,0.08770884330425621,8.771761506576278e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,2.694469446947778,1000.3057999999969,2.694200000003093,162676.8636000006,16.269313291329194,-0.0046692853285326685,0.3456458183999998,-0.00466881839999983,0.4322202368682133,4.322634632145348e-05,6.44694469447154,654.5536999999979,6.446300000002111,496147.1631000005,49.61967827782784,-3.752475247524785,345.75210000000004,-3.7521000000000413,455018.45589999785,45.506396229622744,2.3007300730072764,8.699500000000024,2.3004999999999765,88249.99750000001,8.825882338233825,0.39373937393520464,991.6063000000022,0.393699999997807,249167.00310000015,24.919192229222936,0.002270431205873188,0.008696894541135734,0.002270204162752601,0.08819927746340085,8.820809827322817e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
490.0,10000.0,0.0,-2.2972297229699734,1000.2969999999976,-2.296999999997638,159803.9100000033,15.981989198920221,-0.003960138613859243,0.3456427425999979,-0.003959742599997873,0.44292063411945226,4.429649306125135e-05,2.4492449244960426,654.5509999999964,2.4490000000035934,505405.9900000008,50.545653565356616,-4.746474647465448,345.7460000000007,-4.74600000000072,465466.84,46.551339133913395,-0.6503650365036187,8.650299999999968,-0.6502999999999677,86186.09910000018,8.619471857185736,-1.6468646864680068,991.6466999999993,-1.6466999999993277,243052.79109999945,24.307709880988043,-0.0006317540417968212,0.008647722930520898,-0.0006316908663926424,0.08612833467637558,8.61369483712127e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
500.0,10000.0,0.0,-1.3142314231431556,1000.3141000000008,-1.314100000000849,162956.41190000044,16.297270917091755,-0.004309173717370163,0.34564974279999844,-0.004308742799998433,0.4522732625744818,4.523184944239242e-05,3.445044504448788,654.5553000000017,3.4446999999983063,517613.4190999992,51.7665185618561,-4.759275927592,345.75879999999927,-4.758799999999269,474484.22559999774,47.453167876787454,3.381138113811371,8.61920000000001,3.38079999999999,84579.91360000009,8.458837243724382,-4.695369536954445,991.6949000000008,-4.694900000000757,250246.13990000187,25.027116701670355,0.0033955825403198126,0.008616769029946231,0.003395242982065781,0.0845691179726413,8.457757573021432e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
