t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,12.867886788678561,997.1334000000003,12.866599999999721,19361466.044399973,1936.3402384638437,0.0379051021102102,0.3007126884000008,0.037901311599999155,29.050945090598884,0.002905385047564645,-29.284928492849303,697.282,-29.28200000000004,38395928.76000005,3839.976873687374,42.15281528152906,299.8513999999991,42.1486000000009,30652331.1803999,3065.5396720071903,12.768076807682178,930.2331999999986,12.766800000001354,15444024.17759994,1544.5568734473388,0.09980998099845806,66.90019999999964,0.09980000000035716,1252298.3996000104,125.24236419642068,0.0006261243972853769,0.933037304551788,0.0006260617848456995,0.9976579633542958,9.977577391282086e-05,0.0,286.0,5059.0,9639.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
330.0,10000.0,0.0,-17.412141214122812,997.4104000000013,-17.410400000001346,19505103.71839997,1950.7054423842355,0.031954410341034245,0.3007017850999999,0.031951214900000136,29.876918855815273,0.0029879906846499923,-43.5063506350632,697.5019999999997,-43.501999999999725,39513689.96000007,3951.7641724172486,26.094209420942605,299.9083999999995,26.091600000000483,31422714.094399936,3142.5856680067945,-24.1679167916775,930.1654999999984,-24.16549999999836,15706885.097499989,1570.8455943094298,6.755775577557813,67.24489999999994,6.755100000000056,1243971.2399000048,124.40956494649514,-0.008213140423187215,0.9327021150275122,-0.008212319109144883,0.9991197132332957,9.992196351968154e-05,0.0,309.0,5037.0,9619.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
340.0,10000.0,0.0,-44.2740274027409,997.2696000000007,-44.26960000000065,19656027.158400092,1965.7992957695863,0.03842633223322245,0.3005075104000009,0.03842248959999911,30.79110008206699,0.0030794179500016994,-67.61486148614756,697.6080999999989,-67.6080999999989,40661895.1438999,4066.596174007391,23.340834083409277,299.6614999999991,23.33850000000092,32266019.177500118,3226.924610211033,-39.19871987198883,930.1948000000016,-39.19480000000158,15856536.529599976,1585.812234183416,-5.07530753075298,67.07479999999991,-5.074799999999911,1223992.0495999977,122.41144610461023,0.0020807194223778636,0.9328617761626808,0.002080511350435632,0.977586980427255,9.776847489021452e-05,0.0,322.0,5093.0,9608.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
350.0,10000.0,0.0,-58.3258325832594,997.3200000000011,-58.32000000000107,19523841.99999997,1952.5794579457915,0.05087207370737046,0.3005710135000003,0.05086698649999971,31.747465884899185,0.0031750640948994087,-88.6113611361136,697.6025,-88.60249999999996,41864700.93749998,4186.888782628261,30.285528552855908,299.7174999999994,30.282500000000596,33071134.937500104,3307.4442381738277,-34.13871387138386,930.1352999999967,-34.13529999999673,15687189.93910004,1568.8758814981538,-24.187118711871165,67.18469999999998,-24.184699999999978,1259427.859100003,125.95538144814512,0.02144974507591335,0.9327590026674973,0.021447600101405784,1.009302076666644,0.00010094030169683409,0.0,349.0,5052.0,9587.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
360.0,10000.0,0.0,-40.99029902990071,996.9861999999977,-40.986199999997666,19392944.095599968,1939.4883583958365,0.04346660166016536,0.30067974500000066,0.04346225499999934,32.65490642338578,0.0032658172240609845,-70.2780278027816,697.2710000000013,-70.27100000000132,42789805.59000001,4279.408499849986,29.28772877287713,299.71520000000015,29.284799999999848,33836228.889599994,3383.9612850885082,-35.97009700969886,929.9664999999978,-35.966499999997836,15579093.77750003,1558.06518426843,-5.020202020201751,67.01969999999973,-5.01969999999973,1245329.1190999956,124.54536644664422,0.002245357412942517,0.9329013106374432,0.0022451328772011836,0.9996481701679993,9.997481449824976e-05,0.0,360.0,5049.0,9563.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
370.0,10000.0,0.0,-27.93009300930396,996.927300000003,-27.927300000003015,19236734.147099964,1923.8658012901255,0.02221834633463432,0.3007968754999991,0.022216124500000878,33.663399733548104,0.0033666766410189123,-41.125712571257964,697.1216000000009,-41.12160000000085,43844636.13440011,4384.9021036503755,13.195619561955198,299.805700000001,13.194299999998975,34804027.47509997,3480.7508225922566,-23.64486448644493,929.6424999999963,-23.64249999999629,15421032.93749998,1542.257519501948,-4.285228522852236,67.28479999999995,-4.284799999999947,1260584.889599997,126.07109606960667,0.00235179648887196,0.9326329588146159,0.0023515613092230936,1.0093852752815937,0.00010094862239039841,0.0,362.0,5060.0,9511.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
380.0,10000.0,0.0,-26.771577157714887,996.7688999999991,-26.76889999999912,19048898.92789998,1905.0804008300809,0.01674403560356008,0.3007836388000003,0.016742361199999722,34.58528235842725,0.0034588741232550505,-35.01070107010389,697.0071999999968,-35.00719999999683,44419409.48160012,4442.38518667868,8.239123912390596,299.76170000000064,8.238299999999356,35822269.13110016,3582.585171627179,-41.839383938393325,929.8351999999995,-41.83519999999953,15317016.409600034,1531.8548264426477,15.067806780677756,66.93370000000031,15.066299999999686,1242539.0431000001,124.26633094309432,-0.017509608324403514,0.9329717748893442,-0.017507857363571078,1.0018083120977637,0.00010019085029480585,1.0,385.0,5075.0,9487.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
390.0,10000.0,0.0,-11.095109510949214,997.0939999999981,-11.093999999998118,19104921.64000008,1910.6832323232402,0.01658627162716103,0.3008593870000017,0.016584612999998305,35.61002030984232,0.003561358166800912,-24.143614361437358,697.1412000000012,-24.141200000001163,45246652.62560006,4525.11777433744,13.048504850485926,299.9527999999991,13.047200000000885,36963291.72160006,3696.698842044211,-20.130413041304337,930.1284000000002,-20.12840000000017,15318875.134400053,1532.0407175117564,9.03530353035275,66.96560000000028,9.03439999999972,1237028.1663999977,123.71518815881565,-0.010043182695465447,0.9329630708721249,-0.010042178377195898,0.9875996312942327,9.87698401134346e-05,1.0,411.0,5039.0,9465.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
400.0,10000.0,0.0,-7.078307830780432,997.0775999999973,-7.0775999999973465,19067731.782400034,1906.963874627466,0.018355727872787775,0.3008381076999995,0.018353892300000507,36.54635382864491,0.0036550008829527862,-23.146814681471255,697.1445000000031,-23.144500000003063,46027084.19750015,4603.168736623677,16.068506850683548,299.9331000000015,16.066899999998498,37914362.243899964,3791.8154059305893,-0.9317931793145817,929.9316999999967,-0.9316999999966811,15236984.351100001,1523.8508201920195,-6.146514651465296,67.14590000000015,-6.145900000000154,1242650.1318999915,124.27744093409257,0.0056007014527010845,0.9327836970012826,0.005600141382555823,0.9915262239819553,9.916253865206074e-05,1.0,428.0,5052.0,9453.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
410.0,10000.0,0.0,-21.388838883888297,997.3866999999999,-21.386699999999905,19237373.631099917,1923.9297560856003,0.00962259265926746,0.3008293695999985,0.009621630400001524,37.34040525717598,0.0037344139671143094,-24.39753975397514,697.3950999999997,-24.39509999999973,47246987.95989996,4725.171313121308,3.008700870086784,299.99160000000023,3.0083999999997673,38598291.294399895,3860.215150955085,-36.56575657565975,930.5621000000021,-36.56210000000215,15479131.435899962,1548.0679503850347,15.176917691769276,66.8245999999999,15.175400000000096,1241376.3483999975,124.15004984498424,-0.01714033952342242,0.9331222320468472,-0.017138625489470094,0.9989340017415471,9.990339051320604e-05,1.0,442.0,5070.0,9426.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
420.0,10000.0,0.0,-18.449944994500015,997.4481000000005,-18.448100000000522,19348227.06390003,1935.0162080108041,0.017753300930092863,0.30094147440000013,0.017751525599999873,38.37547610312332,0.0038379314034526772,-30.30553055305495,697.3024999999997,-30.302499999999668,48039357.93750004,4804.416235373541,11.855585558557493,300.14559999999835,11.854400000001647,39760068.00640017,3976.404441084125,-24.479947994797158,930.4774999999977,-24.47749999999769,15617030.937499968,1561.8592796779647,6.030003000299899,66.97060000000013,6.0293999999998675,1217913.3563999983,121.80351599159899,-0.0075437253454669895,0.9329770874182849,-0.007542970972932439,0.9786268757188805,9.787247481937e-05,2.0,458.0,4989.0,9405.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
430.0,10000.0,0.0,-18.60116011600769,997.5992999999961,-18.599299999996106,19689191.39510001,1969.1160511151124,0.02479546984698544,0.30105000969999923,0.02479299030000076,39.20564773814983,0.003920956869501933,-37.28802880287935,697.2842999999991,-37.28429999999912,48854768.73509982,4885.965470056988,18.686868686868365,300.31500000000034,18.68499999999966,40737793.74999994,4074.186793679362,-16.60176017601941,930.6001000000018,-16.600100000001817,15949063.799900014,1595.0658865786593,-1.999399939993765,66.99919999999976,-1.9991999999997603,1247691.9935999978,124.78167752775256,0.0006479671408750054,0.9329578177784131,0.0006479023441609,1.005656568579484,0.00010057571442939134,3.0,482.0,5031.0,9382.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
440.0,10000.0,0.0,5.354535453547783,997.6459999999976,5.354000000002429,19577590.83999997,1957.9548794879458,0.02195902550254958,0.3010741704000007,0.02195682959999934,39.96348241574145,0.003996747916365782,-18.296729672968127,697.2949000000008,-18.29490000000078,49560515.33989995,4956.547188708866,23.651265126513067,300.3510999999996,23.648900000000424,41432840.28789998,4143.698398629861,4.395139513952586,930.6052999999988,4.394700000001194,15784059.119100088,1578.5637682868376,0.9593959395938896,67.04070000000007,0.9592999999999279,1235762.4351000015,123.58860237023717,-0.00071878997631869,0.9329221079278295,-0.0007187180973210472,0.9897901282843462,9.898891171960658e-05,2.0,515.0,5030.0,9384.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
450.0,10000.0,0.0,4.730773077309095,997.2696999999986,4.730300000001421,19563951.619099986,1956.5908209920979,0.03324532103210254,0.3010890035000007,0.033241996499999316,40.82557240636097,0.004082965537189816,-30.014301430145565,697.0113000000025,-30.011300000002507,50357169.7231001,5036.220594369447,34.745074507448976,300.25840000000176,34.74159999999824,42334308.294399984,4233.854214861484,-3.2917291729186218,930.2914000000013,-3.2914000000013175,15783206.860399913,1578.4785338933807,8.0225022502254,66.97829999999962,8.02170000000038,1258446.2911000026,125.8572148314834,-0.00781124266355171,0.9329601621380877,-0.007810461539285329,1.010464969702695,0.00010105660263053256,2.0,522.0,5010.0,9361.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
460.0,10000.0,0.0,-33.10121012101149,997.0978999999994,-33.09789999999941,19452107.15589993,1945.4052561156047,0.040162931293130866,0.30112708499999846,0.04015891500000157,41.63545902503567,0.004163962298733441,-61.84328432843654,696.8371000000037,-61.837100000003716,50802507.635900155,5080.758839473963,28.742074207420103,300.26080000000064,28.739199999999357,43178147.83360008,4318.2466080208105,-38.971597159716225,929.9677000000003,-38.967700000000264,15579630.567100026,1558.1188685968623,5.870387038704209,67.13019999999966,5.869800000000339,1265250.4796000002,126.53770173017304,-0.008528011547657255,0.9328010176676643,-0.00852715874650245,1.0119940636705562,0.00010120952731978761,2.0,553.0,5022.0,9333.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
470.0,10000.0,0.0,-50.080008000798216,997.0749999999981,-50.07499999999811,19529269.750000015,1953.1222872287244,0.05692886558655613,0.3010498273000025,0.05692317269999747,42.735630872720854,0.004273990486320717,-88.92879287928656,696.9198999999986,-88.91989999999862,52188532.839900084,5219.375221512159,38.84878487849022,300.1550999999976,38.84490000000238,44137316.43989992,4414.173061296122,-54.112111211121146,930.1067,-54.106700000000046,15734659.15109997,1573.6232774377409,4.0321032103204715,66.96830000000055,4.0316999999994465,1241042.9510999962,124.11670678067769,-0.007931330178518659,0.9329569362007278,-0.00793053704550084,0.9956832586140018,9.957828368976915e-05,3.0,578.0,5057.0,9294.0,9976.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
480.0,10000.0,0.0,-12.347134713470837,997.3458999999995,-12.34589999999946,19622986.53189994,1962.4949026802622,0.05637397639763958,0.3009916610000002,0.05636833899999982,43.638326602168895,0.004364269087125602,-64.18191819181948,697.1755000000003,-64.17550000000028,53275758.99750001,5328.108710621063,51.83478347834773,300.1704000000001,51.829599999999914,45014195.63840002,4501.8697508150835,-17.167216721671252,930.165499999999,-17.165499999999042,15772117.097500077,1577.3694466946772,4.820082008200899,67.18039999999992,4.819600000000079,1270224.5584000007,127.03515935593566,-0.005862791180829996,0.9327657582012043,-0.005862204901711965,1.019869308765196,0.00010199713058957856,3.0,588.0,5072.0,9267.0,9978.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
490.0,10000.0,0.0,-43.18301830182759,997.1786999999974,-43.178699999997434,19845485.66310004,1984.7470410141057,0.07316886818681806,0.30105244870000064,0.07316155129999935,44.4091987618597,0.004441364012587229,-99.9852985298503,696.9752999999973,-99.97529999999733,53843148.89909998,5384.853375247523,56.80228022802311,300.2033999999997,56.796600000000296,45944420.28439972,4594.901518591831,-38.19271927192631,930.1888999999991,-38.18889999999908,15874208.167900031,1587.5795747474779,-4.990299029902545,66.98979999999955,-4.989799999999548,1236194.9595999985,123.63185914591445,0.0020621194971522927,0.9329485688950909,0.0020619132852025546,0.9794996658896781,9.795976256522433e-05,4.0,620.0,5080.0,9256.0,9976.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
500.0,10000.0,0.0,-59.474947494750154,997.4690000000007,-59.46900000000073,19876180.389999997,1987.8168206820678,0.04648266356635744,0.30106998469999924,0.046478015300000786,45.42116751180649,0.004542571008281477,-85.19871987198928,697.190200000002,-85.19020000000205,55260534.23959996,5526.606084568452,25.723772377237594,300.2788000000001,25.721199999999897,46782560.70559994,4678.72394295429,-37.33383338333715,930.3300999999988,-37.330099999998765,16064925.339900054,1606.6531993099363,-22.141114111411085,67.13889999999995,-22.13889999999995,1241528.0679000027,124.1652233123315,0.01921636446255026,0.9328111435278406,0.01921444282610396,0.9972371906682204,9.973369243606564e-05,6.0,617.0,5092.0,9232.0,9979.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
