t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,25.461346134612654,999.5412000000008,25.4587999999992,2404261.0256000045,240.45014757475792,-0.020190143114310333,0.3040901240999989,-0.020188124099998928,1.1716176606729949,0.00011717348341564105,38.413041304127205,695.5908000000032,38.40919999999676,2337319.553600004,233.7553308930897,-12.951695169516483,303.95039999999955,-12.950399999999547,1391645.3983999987,139.17845768576845,-24.869986998699986,121.86750000000012,-24.86750000000012,1153533.4374999988,115.36488023802369,50.33133313331257,877.6737000000007,50.326299999999264,3516604.283099998,351.69559786978675,-0.027319297802866113,0.12195071221454924,-0.027316565873085827,1.186390193496668,0.00011865088443811062,0.0,0.0,3545.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,22.503150315029416,999.499100000002,22.500899999997955,2480425.9919,248.06740593059303,-0.01440902200219979,0.30403558109999956,-0.014407581099999567,1.2862663699682337,0.00012863950094691806,30.386038603859674,695.6170000000008,30.382999999999242,2503123.109999994,250.33734473447282,-7.882888288830316,303.88210000000146,-7.882100000001458,1507051.9958999928,150.720271617161,0.07820782078219679,121.92179999999988,0.07820000000012328,1131828.8476,113.19420418041804,22.4249424942484,877.5773000000011,22.42269999999894,3503930.2471000045,350.4280675167521,-0.002634341487201819,0.12200785496107658,-0.0026340780530531016,1.1577139275798036,0.00011578297105508587,0.0,0.0,3614.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,24.560856085610226,999.4415999999983,24.55840000000171,2524123.8943999987,252.4376332033202,-0.009158937393738631,0.30408002149999924,-0.00915802149999928,1.3917836361783793,0.00013919228284612253,26.471047104709783,695.5316000000007,26.468399999999292,2614910.0144000077,261.5171531553163,-1.910191019102058,303.91000000000014,-1.9100000000001387,1621457.0000000065,162.1619161916198,-6.875487548754904,121.87480000000002,-6.874800000000022,1173469.2496000007,117.35866082608267,31.436343634364675,877.5667999999988,31.433200000001193,3585471.3776000035,358.58299605960633,-0.009664437772524431,0.12196815882874718,-0.009663471328747175,1.201056924279449,0.00012011770419836474,0.0,0.0,3657.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,28.618861886189734,999.3839999999989,28.616000000001122,2620863.4399999944,262.11255525552497,-0.009312328332834185,0.3040583971000009,-0.009311397100000895,1.4921671478621155,0.00014923163795000654,29.490249024905324,695.5126999999972,29.487300000002847,2756658.3871000023,275.6934080508053,-0.8713871387126346,303.87129999999877,-0.8712999999987687,1733143.363100004,173.3316694769481,1.0448044804481498,121.9552999999999,1.0447000000001054,1104555.0191000032,110.46654856485681,27.57405740574336,877.4286999999972,27.571300000002793,3698285.163099981,369.8655028602841,-0.002411637944682507,0.12206120222835887,-0.002411396780888045,1.141908258093645,0.0001142022460339679,0.0,0.0,3710.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,23.64216421642095,999.3602000000006,23.639799999999354,2645272.5596000073,264.55371133113385,-0.009848185618560767,0.30408020079999887,-0.0098472007999989,1.6054530451187916,0.00016056136064794395,26.52815281528217,695.4744999999994,26.525500000000648,2883239.497499997,288.3527850285025,-2.8859885988598535,303.8857,-2.8856999999999857,1847720.3551000033,184.7905145614565,-1.744274427442491,121.74409999999975,-1.7440999999997473,1109416.1518999955,110.95271046104565,25.38643864386654,877.6160999999978,25.3839000000022,3669691.2078999933,367.00582137213655,-0.0045485312006153245,0.12185012913341903,-0.004548076347495267,1.1409835575710576,0.00011410976673377914,0.0,0.0,3774.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,15.801980198019692,999.1996000000001,15.800399999999854,2698793.5984000037,269.9063504750479,-0.005580889288930191,0.30410233120000124,-0.005580331200001287,1.7287443371750666,0.00017289172288979563,16.661966196619233,695.3397000000004,16.660299999999552,3019283.0390999964,301.95849975997567,-0.8599859986011893,303.85990000000135,-0.8599000000013461,1980650.7199000071,198.08488047804852,1.152915291529382,121.84719999999977,1.1528000000002265,1140888.5215999973,114.10026218621836,14.649064906493095,877.3523999999976,14.647600000002399,3798828.1424000044,379.9208063206325,-0.0007935678298792992,0.12197575448294852,-0.0007934884730963071,1.1793013945541786,0.00011794193364878273,0.0,0.0,3808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,24.82468246824476,999.1778000000021,24.822199999997906,2733491.87159999,273.3765248124802,-0.00037502510250875254,0.3040859875999985,-0.00037498759999848863,1.8435482603044675,0.00018437326335678242,17.6608660866101,695.3408999999986,17.659100000001445,3151302.8718999973,315.16180337033677,7.163816381638412,303.83689999999973,7.16310000000027,2097820.983899997,209.8030786978695,-0.010901090108816902,122.01089999999981,-0.01089999999980762,1136097.811899998,113.62114330433023,24.835583558359417,877.1668999999964,24.833100000003583,3802164.443899982,380.2544698369819,-0.0030010583722728384,0.12214138326643562,-0.003000758266435616,1.171179813150139,0.00011712969428444234,0.0,0.0,3856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,15.914491449143384,999.0871000000016,15.912899999998444,2720447.135899997,272.0719207820779,-0.002571276327633598,0.3040490192000009,-0.002571019200000857,1.9460944091123142,0.0001946289038016116,13.68596859685988,695.3153999999998,13.68460000000016,3255145.228400005,325.5470775477553,2.2285228522858347,303.7716999999994,2.2283000000006155,2194013.7911000024,219.42332144214444,-6.910191019102001,121.9095000000001,-6.909500000000094,1140341.0975000043,114.04551430143057,22.82468246824817,877.1775999999986,22.82240000000138,3786378.582400012,378.6757258125824,-0.008750852663005973,0.1220504701885771,-0.008749977577739668,1.1742631586459984,0.00011743805967056689,0.0,0.0,3914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,11.881188118810883,999.120000000001,11.879999999998972,2742415.9999999893,274.2690269026892,0.0054821888188811285,0.30411235940000075,0.005481640599999227,2.07420696036432,0.00020744144018045003,2.7264726472621987,695.2738000000026,2.7261999999974478,3376588.3356000106,337.69260282028307,9.154715471549025,303.84619999999813,9.153800000001866,2331469.455599988,233.17026258625742,-8.878687868786884,121.87780000000001,-8.877800000000008,1123088.6715999981,112.3200991699168,20.759875987595706,877.2422000000031,20.757799999996905,3721053.3916000137,372.1425534153429,-0.010242016527879011,0.12201151655965846,-0.010240992326226217,1.1496333031381243,0.00011497482779659208,0.0,0.0,3937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,20.84098409840533,999.1611000000045,20.838899999995533,2752115.4678999963,275.23907069706934,0.009572389638963008,0.30415356760000084,0.009571432399999136,2.1879057847742978,0.00021881245972340212,4.740374037403967,695.2600999999997,4.739900000000262,3478700.4798999853,347.9048384738459,16.100610061005966,303.9010000000001,16.098999999999876,2453167.989999996,245.34133313331293,6.062906290629144,121.93769999999992,6.062300000000079,1151056.1870999995,115.11713042304225,14.778077807780164,877.2234000000007,14.776599999999348,3882558.9244000134,388.2947219121926,0.003417724559064292,0.12207281329182298,0.003417382786608386,1.1921476809661948,0.00011922669076569605,0.0,0.0,3975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,14.020902090208665,998.9805000000003,14.019499999999653,2762017.197500001,276.22934268426854,0.00876016131613111,0.30417271470000057,0.008759285299999475,2.307591580827026,0.00023078223630633324,0.8848884888481052,695.1152000000008,0.8847999999992453,3599949.2896000016,360.0309320532055,13.136013601359537,303.8653000000006,13.134699999999384,2572907.5590999993,257.3164875587558,-9.060906090609123,122.06000000000006,-9.06000000000006,1131711.9999999993,113.18251825182512,23.081808180817802,876.9205000000003,23.07949999999971,3820267.7974999966,382.0649862486245,-0.010666000374158033,0.12221478569909594,-0.010664933774120616,1.1669510455255536,0.00011670677523007836,0.0,0.0,3995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,19.012401240124404,998.9894999999996,19.010500000000434,2788387.8975000004,278.8666764176418,0.010176118611860963,0.3041668990000002,0.010175100999999798,2.4146949569359926,0.00024149364505810506,2.8740874087417296,695.1261999999991,2.8738000000008697,3704050.735600006,370.44211777177776,16.1383138313833,303.8632999999998,16.13670000000019,2688578.1310999943,268.88470158015747,9.138813881387975,121.86210000000017,9.137899999999831,1127564.8359000017,112.76776036603677,9.873587358736131,877.1273999999997,9.872600000000261,3786211.692399999,378.65903514351425,0.006671326574736611,0.12201303407462029,0.006670659442079133,1.156514905111505,0.00011566305681683217,0.0,0.0,3981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,22.06500650065061,998.9371999999995,22.062800000000493,2777266.5616000174,277.75443160316206,0.01026370437043772,0.3041353219999993,0.010262678000000691,2.5159982307171678,0.0002516249855702738,4.878487848784744,695.1220000000002,4.877999999999815,3811357.159999996,381.1738333833379,17.18651865186513,303.81520000000006,17.18479999999994,2784858.4896000116,278.51370033003417,9.963696369637319,122.03729999999965,9.962700000000353,1128807.0870999966,112.89199790979065,12.101310131013634,876.8998999999994,12.100100000000566,3805846.7998999823,380.62274226422466,0.007089500737579704,0.12219622290397299,0.007088791787505946,1.1623074001036837,0.00011624236424679305,0.0,0.0,4034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,18.09720972097557,998.9045999999965,18.09540000000345,2766674.9884000057,276.69516835683623,0.010515802280228859,0.30413624929999916,0.010514750700000852,2.6225798747635025,0.00026228421589794004,1.8997899789981147,695.1003999999998,1.8996000000001914,3940683.1984000127,394.1077306130626,16.197419741973988,303.8042000000002,16.195799999999792,2877448.623599998,287.7736397239722,3.1516151615162897,121.84869999999987,3.151300000000134,1153752.083100002,115.38674698469868,14.945594559455799,877.0559000000002,14.944099999999821,3888053.7518999777,388.84425961595934,0.0008960055496282926,0.1220146051915363,0.0008959159490733309,1.1943796695674642,0.00011944991194794122,0.0,0.0,4044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,12.10901090108996,998.8922000000001,12.107799999999884,2814027.7916000066,281.4309222522259,0.01733431853185302,0.3041314149000001,0.017332585099999853,2.7384704387795846,0.00027387443132109057,-9.098909890987557,695.0979999999985,-9.097999999998478,4098465.960000004,409.88758475847624,21.20792079207928,303.79419999999993,21.205800000000067,2988558.463599985,298.88573493349185,18.120612061206515,121.88119999999961,18.11880000000039,1123882.865599998,112.39952651265106,-6.011601160117493,877.0110000000014,-6.011000000001445,3910778.7900000117,391.1169906990711,0.016428876244487037,0.12204952233057557,0.016427233356862594,1.166389727150985,0.0001166506377788764,0.0,0.0,4040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-1.8864886488673847,998.8863000000025,-1.8863000000025067,2819397.723099995,281.9679691069102,0.018816377737773837,0.30415450389999993,0.018814496100000078,2.8519087800438614,0.0002852193999443806,-20.070407040702207,695.0683999999982,-20.068399999998178,4179811.2143999916,418.0229237323724,18.18391839183937,303.81789999999984,18.182100000000162,3117027.3959000157,311.7339129812997,12.316031603161065,121.68519999999926,12.314800000000744,1160951.0095999965,116.10671163116277,-14.202520252023419,877.2010999999982,-14.201099999998178,3911042.5879000034,391.14337312731305,0.01255260557946819,0.12185185930997641,0.012551350318910248,1.1975915672395427,0.00011977113383733801,0.0,0.0,4054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,15.215021502153263,998.786499999997,15.213500000003023,2811543.1774999998,281.1824359935993,0.022268551155116223,0.3041636756999993,0.022266324300000695,2.9691815605232947,0.0002969478508374132,-11.990899089912318,694.9897000000034,-11.989700000003381,4290567.9391000075,429.0997038803888,27.205920592058874,303.79680000000036,27.20319999999964,3231707.0975999916,323.2030300630055,26.214521452145306,121.78809999999991,26.211900000000085,1156799.9838999985,115.69156754675453,-10.999499949993037,876.998399999998,-10.998399999998014,3861371.974399995,386.17581502150165,0.023993804230070234,0.12196520264542181,0.02399140484964722,1.189832402360302,0.0001189951397500052,0.0,0.0,4069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,9.328032803278234,998.6729000000021,9.327099999997927,2801667.0559000014,280.1947250625064,0.0252188178817892,0.304148703999999,0.025216296000001026,3.0821044604098455,0.00030824127016800137,-18.928992899289824,694.9270999999999,-18.927099999999882,4418873.855899986,441.9315787478734,28.257025702570104,303.74580000000014,28.254199999999855,3334259.8236000123,333.4593282928305,-12.692569256925509,121.69129999999981,-12.691299999999814,1130602.043099996,113.0715114611457,22.020602060207807,876.9815999999983,22.018400000001748,3847166.614399998,384.75513695369517,-0.01374951577058496,0.12188306145392855,-0.013748140819007909,1.1659520912520795,0.00011660686981218917,0.0,0.0,4100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,10.290529052904617,998.7105000000007,10.289499999999293,2804256.897500002,280.45373512351256,0.022930061206120456,0.30412823180000015,0.022927768199999865,3.197628857132684,0.00031979486519978837,-15.976097609762405,694.9745000000014,-15.974500000001399,4548096.497500009,454.85513526352725,26.26662666266691,303.73599999999936,26.264000000000635,3445791.039999999,344.61356535653556,-6.703770377037372,121.70309999999967,-6.703099999999665,1152991.5039000001,115.31068145814582,16.994299429942657,877.0074000000003,16.992599999999698,3904069.452399995,390.4459898389834,-0.007918458827213065,0.12189189889411528,-0.00791766698133034,1.1915612979712586,0.00011916804660178604,0.0,0.0,4092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,16.295129512947256,998.706500000004,16.293499999996016,2855909.577500009,285.6195197019711,0.024964630063005422,0.30410186640000086,0.024962133599999103,3.3199173851375083,0.0003320249410078516,-14.002400240026532,695.0010000000025,-14.001000000002477,4734509.990000007,473.49834883488415,30.297529752975663,303.70549999999963,30.29450000000037,3554585.697499988,355.494119161915,-4.837383738373845,121.83690000000001,-4.836900000000014,1131570.983899999,113.16841523152304,21.13251325132478,876.8696000000003,21.130399999999668,3896195.9583999924,389.6585616961689,-0.006754847244106604,0.12202510771997334,-0.006754171759382199,1.1670361041109105,0.00011671528193928498,0.0,0.0,4104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,11.325732573255891,998.6754000000014,11.324599999998554,2861186.3483999977,286.14724956495627,0.023674723672367892,0.30405064379999935,0.023672356200000633,3.4310759457492095,0.0003431419087657975,-16.03280328032872,695.0312000000007,-16.031200000000695,4855864.2656000005,485.63499005900593,27.35853585358626,303.6441999999991,27.355800000000897,3661258.063600002,366.1624226022604,-7.0206020602056896,122.01989999999967,-7.019899999999666,1103837.0399000053,110.39474346434697,18.34633463346313,876.6555000000002,18.34449999999981,3864226.197500007,386.46126587658836,-0.00835122016974954,0.12221177118634644,-0.00835038504773257,1.138417664953212,0.00011385315181050226,0.0,0.0,4171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
