t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-0.4563456345637178,999.4563000000003,-0.45630000000028303,423562.9030999993,42.36052636263619,0.006374969196921376,0.27891066829999833,0.006374331700001679,0.6217337257967535,6.217959053872922e-05,-6.697569756974303,720.6968999999985,-6.69689999999855,836442.303899997,83.65259564956466,6.24122412241303,278.75939999999923,6.240600000000768,655595.1163999984,65.56606824682453,2.435143514351548,21.565099999999887,2.4349000000001126,211009.61989999955,21.10307229722968,-2.891489148915298,977.8912000000004,-2.8912000000003673,644401.625600001,64.44660722072217,0.002446028158933064,0.021578240467906854,0.0024457835561171697,0.21164930496636475,2.116704720135661e-05,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-2.4484448444858344,999.4482000000014,-2.448200000001407,419563.1675999996,41.960512811281085,0.006939998399840441,0.27891869559999954,0.006939304400000457,0.6396188185254043,6.396827868040847e-05,-8.68406840684247,720.6832000000018,-8.683200000001762,854476.3775999991,85.45618337833774,6.235623562355045,278.7650000000012,6.23499999999882,672197.7500000003,67.22649764976501,-2.60546054605463,21.605200000000025,-2.605200000000025,218481.32959999994,21.850317991799173,0.15701570156795697,977.8430000000022,0.15699999999776537,636261.5099999993,63.63251425142507,-0.002561030858383013,0.021617946269840805,-0.002560774755297174,0.2189238213790621,2.1894571595065717e-05,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-0.45654565456527507,999.4564999999998,-0.4564999999997781,417093.07749999996,41.71347909790979,0.006368221422144049,0.2789174153999982,0.006367584600001808,0.6637540667564302,6.638204488013104e-05,-6.6918691869199165,720.6912000000012,-6.691200000001231,887932.4255999932,88.80212277227655,6.23532353235214,278.7653000000011,6.234699999998895,692088.159099996,69.21573748374797,7.523552355235552,21.47719999999997,7.522800000000029,213986.80159999948,21.40082024202415,-7.980098009800827,977.9792999999999,-7.979299999999853,636690.7150999974,63.67543905390512,0.007539725452110464,0.021490057549463776,0.007538971479565254,0.21457300729864645,2.1459446674532098e-05,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-3.4688468846909473,999.4685000000025,-3.46850000000245,419264.0774999971,41.93060081008072,0.0072187031703185855,0.2789270186999984,0.007217981300001564,0.6849413008955056,6.850098018756932e-05,-9.690769076905895,720.6897999999982,-9.689799999998172,903535.7595999952,90.36261222122164,6.221922192220745,278.7786999999985,6.22130000000152,715997.263100002,71.60688699870006,-5.5515551555155795,21.551000000000027,-5.551000000000027,218125.99000000057,21.81478047804786,2.082708270827652,977.9174999999994,2.0825000000005502,640406.937499999,64.04709845984588,-0.005499812262899119,0.021563519309785277,-0.005499262281672829,0.21869815197154843,2.1872002397394583e-05,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-7.461346134615042,999.4606000000016,-7.460600000001591,418484.47640000115,41.85263290329044,0.006342256625662679,0.2789403775999999,0.006341622400000135,0.7068302996461814,7.069009897451558e-05,-11.671967196722221,720.6708000000026,-11.6708000000026,925880.2736000069,92.59728708870956,4.210621062103598,278.78980000000263,4.210199999997371,737548.1595999934,73.76219217921727,-1.5769576957695435,21.576799999999967,-1.5767999999999667,210801.01759999833,21.082209980997934,-5.8843884388429615,977.883799999999,-5.883799999999042,630628.9755999994,63.069204480447986,-0.0014282729973436534,0.021589420492624564,-0.0014281301700439196,0.21127208283667326,2.1129321215788906e-05,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-5.476747674769285,999.4762000000018,-5.476200000001768,416828.3355999993,41.68700226022595,0.005769034503449455,0.2789395424000009,0.0057684575999991106,0.728600176466021,7.286730437703981e-05,-9.68406840684122,720.6831000000005,-9.683100000000536,949900.7439000021,94.99957434743496,4.207320732074095,278.79309999999913,4.206900000000871,758034.923900005,75.81107349735024,2.45834583458344,21.54190000000002,2.4580999999999804,211056.44390000022,21.107755165516572,-7.935093509348349,977.9342999999974,-7.934299999997393,618807.8350999954,61.88697220722026,0.002591490243632949,0.021553638120683165,0.0025912310946085843,0.21130023567094391,2.113213678077247e-05,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-3.4650465046556747,999.4647000000052,-3.464700000005223,417961.53909999743,41.80033394339408,0.005204135113509922,0.2789333853000014,0.005203614699998582,0.7529950417824401,7.530703488173219e-05,-7.681868186820111,720.6811000000014,-7.681100000001379,976846.0279000062,97.69437222722334,4.216821682167335,278.7836000000009,4.216399999999112,781821.7103999968,78.18999003900359,-4.601660166016611,21.60120000000001,-4.601200000000009,212355.58560000066,21.23768232823289,1.1366136613645494,977.8635000000016,1.1364999999983638,625030.677499998,62.50931868186799,-0.004545590710092574,0.021613409243391044,-0.004545136151021565,0.21270085845359035,2.1272213066665703e-05,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-5.455445544555346,999.4549000000009,-5.454900000000862,419237.65989999915,41.9279587858785,0.004753823282327485,0.27894865210000075,0.004753347899999261,0.7728999005806546,7.729771983004846e-05,-8.659765976598237,720.6589000000006,-8.658900000000585,999149.5078999982,99.92494328432825,3.2043204320435734,278.79599999999965,3.204000000000349,801081.8400000011,80.11619561956206,-3.488148814881459,21.48779999999997,-3.4877999999999716,212042.51160000023,21.20637179717974,-1.967296729673194,977.9671000000002,-1.9671000000001868,626922.1758999988,62.69848743874375,-0.003391892656569258,0.021500205378772414,-0.0033915534673036006,0.21237156715524902,2.123928064358926e-05,0.0,0.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-1.4952495249527828,999.4951000000003,-1.4951000000003205,421411.7599000014,42.145390529053046,0.007628990499050525,0.2789447723999994,0.007628227600000648,0.7912444733259779,7.913236056865466e-05,-8.692669266927055,720.6918000000004,-8.691800000000399,1019302.127599998,101.94040680067987,7.197419741973874,278.8033000000003,7.19669999999968,819458.091100004,81.95400451045145,-2.5016501650165814,21.50140000000008,-2.5014000000000784,207717.9804,20.773875427542755,1.006400640067227,977.9936999999968,1.0063000000031934,627438.6030999932,62.75013532353167,-0.0024752554723033483,0.02151308409906073,-0.0024750079467561192,0.2081568283119069,2.0817764607651456e-05,0.0,0.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-2.513351335130892,999.5130999999974,-2.5130999999973938,418194.2839000018,41.823610751075286,0.006944402340234412,0.27891429209999963,0.006943707900000373,0.812936654117779,8.130179559133703e-05,-8.736173617360578,720.7352999999988,-8.735299999998801,1040236.3391000006,104.03403731373143,6.222822282229004,278.7777999999992,6.222200000000782,840630.2716000046,84.0714343034308,0.41764176417638055,21.582400000000035,0.41759999999996467,214390.10240000044,21.441154355435586,-2.9309930993099442,977.9307,-2.9307000000000016,630620.9750999993,63.068404350434975,0.00047252473002487236,0.021593721118235494,0.0004724774775518685,0.21476755992072796,2.1478903882461042e-05,0.0,0.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-3.519651965196772,999.5193000000003,-3.519300000000271,419896.2751000007,41.99382689268934,0.00621477577757823,0.2789268456999995,0.006214154300000496,0.8349523902309149,8.35035893820297e-05,-8.72777277727755,720.7268999999998,-8.726899999999773,1058563.1638999966,105.86690308030768,5.208120812081006,278.7924000000002,5.207599999999786,864723.0224000035,86.48095033503385,-0.46284628462843,21.462799999999966,-0.4627999999999659,212948.16159999976,21.296945854585434,-3.0568056805647075,978.0564999999966,-3.0564999999966176,624495.0775000014,62.45575332533267,-0.00038931494609533573,0.021473613363998317,-0.0003892760146007278,0.21317989265902115,2.132012127802992e-05,0.0,0.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,2.523452345233977,999.4768000000006,2.523199999999406,417630.6175999989,41.767238483848274,0.0065030061006090545,0.278926644200001,0.006502355799998971,0.8538770185240624,8.539624147655389e-05,-4.696869686968853,720.6964000000002,-4.696400000000153,1075312.2704000024,107.54198123812405,7.220322032204308,278.7803999999989,7.219600000001094,883621.7584000016,88.37101294129428,2.409240924092259,21.59100000000015,2.4089999999998497,212419.19000000026,21.24404340434046,0.11421142113977112,977.8858000000023,0.1141999999977088,620479.5835999997,62.05416377637761,0.0023496047691716586,0.021602725999688495,0.00234936980869474,0.21260563727850226,2.126268999684991e-05,0.0,0.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,6.519051905190622,999.4815999999998,6.518400000000156,418458.6143999999,41.850046444644455,0.007346646064607276,0.27893608859999924,0.007345911400000793,0.8724481271715038,8.725353807095747e-05,-2.690969096909498,720.6906999999998,-2.690699999999765,1098396.3350999996,109.85061857185714,9.210021002099552,278.79090000000065,9.209099999999353,900637.7719000018,90.07278446844703,-7.57005700570064,21.56930000000007,-7.569300000000069,214387.97510000019,21.440941604160436,14.089108910887717,977.9123000000034,14.08769999999663,629688.0870999985,62.97510622062191,-0.007665494858435411,0.021581229302985352,-0.0076647283089495664,0.21473459947569334,2.1475607508320166e-05,0.0,0.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,9.529652965295213,999.4713000000013,9.528699999998707,416825.7631000002,41.686744984498475,0.011466240424042873,0.2789219061999995,0.011465093800000492,0.8918326668660168,8.91921859051922e-05,-4.697369736974565,720.6969000000008,-4.696900000000824,1108924.3038999971,110.90352074207392,14.227022702270688,278.77439999999956,14.22560000000044,923029.0463999951,92.31213585358486,4.492749274927405,21.50770000000009,4.492299999999911,211645.4070999995,21.166657375737522,5.036903690367126,977.9636000000019,5.036399999998139,629234.7503999982,62.929768016801496,0.004248502842918396,0.021520009222430317,0.004248077992634103,0.21203574404552655,2.120569497405006e-05,0.0,0.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,6.572557255726792,999.4280999999988,6.571900000001165,417420.30390000076,41.74620501050113,0.012337216621662261,0.2789160170999999,0.012335982900000098,0.9118089179480742,9.119001079588701e-05,-7.672267226722283,720.6714999999996,-7.6714999999995825,1127149.8775000086,112.72626037603845,14.244824482448905,278.75659999999937,14.243400000000634,943589.5643999985,94.36839327932779,-5.465446544654437,21.46489999999997,-5.464899999999972,213639.67989999958,21.366104600460005,12.038003800381603,977.9631999999984,12.036800000001563,622506.4576000009,62.2568714471448,-0.005573635986323145,0.021477651187336837,-0.005573078622724513,0.21383389610588016,2.1385528163404355e-05,0.0,0.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,4.5795579557949395,999.4209000000006,4.579099999999357,423019.43189999904,42.30617380738064,0.0119278877887799,0.27891030499999897,0.011926695000001042,0.9302583509897501,9.303513861283629e-05,-8.672367236722152,720.6714999999984,-8.671499999998446,1140967.877500006,114.10819856985759,13.251925192518627,278.7494000000006,13.250599999999395,965257.9963999983,96.53545318531836,-0.5418541854186643,21.541800000000123,-0.5418000000001228,213266.5276000007,21.328785638563925,5.121412141213568,977.8791000000006,5.120899999999438,635734.8318999991,63.57984117411732,-0.0006388972514399099,0.021555168023069348,-0.0006388333617147676,0.21372342719843265,2.137448016786005e-05,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,2.5942594259438465,999.4059999999987,2.5940000000013015,423663.63999999984,42.370601060106,0.010498686568655768,0.27892336330000106,0.010497636699998925,0.9537147796071264,9.538101606231887e-05,-8.649064906494914,720.6482000000043,-8.648200000004294,1171988.3676000063,117.21055781578221,11.24332433243194,278.7578000000013,11.242199999998718,985825.3915999939,98.59239839983938,-8.49634963496359,21.495500000000092,-8.495500000000092,209549.79749999967,20.95707545754572,11.09060906090292,977.9105000000031,11.08949999999686,625618.8975000005,62.56814656465652,-0.00853561246114026,0.02150881079610173,-0.008534758899894145,0.2098975235008306,2.0991851535236583e-05,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,3.622262226222233,999.3781000000004,3.6218999999996413,420689.40390000143,42.07314770477062,0.011220749374937167,0.27891037270000035,0.011219627299999646,0.9712911434319502,9.713882822601763e-05,-8.641764176416359,720.6408999999987,-8.640899999998737,1185409.4718999977,118.55280247024679,12.2640264026399,278.73720000000037,12.262799999999629,1003917.3616000001,100.40177633763376,8.492149214921529,21.508699999999962,8.491300000000038,213443.24309999985,21.346458955895574,-4.869886988698909,977.8694,-4.8694000000000415,636433.4364000019,63.649708610861275,0.008388002134905492,0.02152310585773073,0.008387163334692,0.21396232512018734,2.1398372349253658e-05,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,2.614861486148925,999.3853999999997,2.614600000000337,420394.66839999973,42.04367120712069,0.011518652065207025,0.27890149979999945,0.01151750020000053,0.9919752018280075,9.920744092689344e-05,-9.656065606558286,720.6550999999977,-9.655099999997674,1206939.4398999952,120.70601459145867,12.270927092709371,278.7302999999999,12.269700000000114,1024211.6190999948,102.43140505050452,-1.569556955695596,21.569400000000027,-1.5694000000000266,212445.83639999977,21.24670831083106,4.184418441845651,977.8159999999986,4.184000000001447,632517.440000002,63.2580698069809,-0.001623637364178341,0.021583554840761285,-0.0016234750004419235,0.21286952397238212,2.1289081305368748e-05,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,5.60166016601795,999.3988999999987,5.601100000001338,427181.78789999813,42.722451035103326,0.012660012501250428,0.2788832534999997,0.012658746500000317,1.014214900118376,0.00010143163317515511,-8.684168416846546,720.6833000000048,-8.683300000004806,1236080.0111000089,123.62036314631551,14.2858285828583,278.7156,14.284400000000005,1045769.1664000043,104.58737537753818,-2.4957495749575287,21.495500000000032,-2.495500000000032,210375.79749999894,21.03968371837173,8.097409740975309,977.9033999999988,8.096600000001217,635920.6843999997,63.59842828282825,-0.002604054836029407,0.021509267067361722,-0.0026037944305458034,0.21088765052266492,2.109087413968046e-05,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
