t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-21.026902690267775,998.0247999999988,-21.024799999998777,15822697.849600013,1582.4280277627777,0.04437540004000512,0.2995390374999989,0.04437096250000111,14.446802669128939,0.0014448247493878328,-58.08500850085284,699.0792000000027,-58.07920000000274,22153667.273599852,2215.588286188604,37.058105810581935,298.9455999999991,37.054400000000896,15774676.406400036,1577.6254031803217,-15.309630963096765,466.3081000000005,-15.30810000000048,3827399.7439000052,382.77825221522204,-5.7172717271674856,531.7166999999947,-5.716699999994717,12770524.411100056,1277.1801591259182,-0.006013187121588548,0.467629781299294,-0.006012585802876391,4.098988859093809,0.00040993987989737063,0.0,26.0,5106.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-31.304330433042878,998.3011999999995,-31.30119999999954,15916390.785599979,1591.7982583858363,0.04176552095209557,0.29950065559999967,0.041761344400000344,14.871599414397906,0.0014873086723070214,-62.313131313132885,699.3069000000015,-62.30690000000152,22551687.12390001,2255.3942518151825,31.008800880089268,298.99429999999876,31.00570000000124,16226654.675099961,1622.8277502850246,-6.189518951894627,466.1888999999994,-6.188899999999421,3919652.167899993,392.00441723172247,-25.114811481148422,532.1123000000003,-25.112300000000346,12610664.887099968,1261.192607970794,0.008330244784506391,0.46736862340026164,0.008329411760027938,4.0516362714870215,0.0004052041475634585,0.0,26.0,5101.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-30.081308130815955,998.0783000000029,-30.078300000002855,15834917.691099975,1583.6501341234098,0.049733772077207195,0.2994452013000005,0.049728798699999466,15.259446215335773,0.001526097231256703,-69.21492149215032,699.2080000000011,-69.2080000000011,22933207.360000066,2293.5500910091077,39.133613361337495,298.8702999999986,39.12970000000138,16598842.77909997,1660.0502829382908,13.592259225921964,466.40910000000065,13.590899999999351,3829507.3719000057,382.9890360936099,-43.67356735673536,531.6691999999997,-43.669199999999705,12765011.713600045,1276.6288342434289,0.02816321950746331,0.4677073654095288,0.02816040318551255,4.108632814354109,0.0004109043718725981,0.0,33.0,5116.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-55.97459745974686,997.9690000000008,-55.96900000000085,15714098.389999967,1571.5669956995666,0.04354327132713265,0.29934808300000004,0.043538916999999955,15.718159811951056,0.001571973178512957,-80.25442544254531,699.246400000001,-80.24640000000102,23560604.870399978,2356.296116651663,24.279827982797485,298.7226000000008,24.277399999999204,16923486.492399987,1692.5179010301017,17.73087308730834,466.2709000000004,17.72909999999962,3810093.1319000013,381.0474179317933,-73.70547054705435,531.6980999999996,-73.69809999999961,12642027.563899944,1264.3291893089252,0.04619081904088418,0.46761422466947,0.0461861999589801,4.062198872677425,0.0004062605133190744,0.0,37.0,5132.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-70.09020902090526,998.0832000000032,-70.08320000000322,15681322.777600015,1568.2891066706686,0.04549725002500182,0.2993352997000007,0.0454927002999993,16.17982923661873,0.0016181447381356867,-91.34283428342803,699.3336999999997,-91.33369999999968,23921453.443100005,2392.384582768277,21.25262526252527,298.749500000001,21.250499999999022,17424371.49750004,1742.611410891093,10.831183118311685,466.16990000000015,10.830099999999845,3826148.339899989,382.6530992999289,-80.92139213921382,531.9132999999999,-80.91329999999994,12485451.831099993,1248.6700501150108,0.046562057014217284,0.4674512198811393,0.046557400808515836,4.00828647888422,0.0004008687347618982,0.0,39.0,5171.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9477.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-69.86938693869399,997.8624000000001,-69.8624000000001,15642276.662400037,1564.3841046504688,0.04550324412441176,0.2993293062000007,0.045498693799999324,16.52250976909238,0.001652416218531091,-91.19311931192965,699.1839999999985,-91.18399999999849,24239377.439999994,2424.180162016201,21.323732373236624,298.6784000000007,21.321599999999307,17760693.73440001,1776.246998139815,8.119611961197961,465.88119999999816,8.11880000000184,3746564.8656000127,374.69395595559683,-77.98899889988945,531.9811999999995,-77.98119999999949,12633966.465599997,1263.5229988598858,0.04350379652065123,0.46727641592796637,0.043499446140999154,4.036148520776221,0.00040365521759938203,0.0,38.0,5160.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-49.70077007701184,997.6958000000042,-49.69580000000417,15869782.623599993,1587.1369760576051,0.03604796299629892,0.2993986418000007,0.03604435819999929,16.990779143166865,0.0016992478391005966,-69.0126012601271,699.0057000000011,-69.00570000000107,24915300.675100017,2491.7792454345454,19.311831183118557,298.69009999999975,19.309900000000255,18178110.61989997,1817.9928612761246,12.954295429543379,466.04699999999957,12.95300000000043,3869963.910000001,387.035094509451,-62.65506550655243,531.6488000000018,-62.648800000001756,12731498.585599987,1273.2771862786265,0.03775967391203244,0.4675183636587343,0.03775589794464124,4.084987907931951,0.00040853964475767084,0.0,51.0,5130.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9477.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-75.71827182718437,997.7107000000017,-75.71070000000168,15954828.055100016,1595.6423697469763,0.03674490469047004,0.29948476979999905,0.036741230200000974,17.481627213848068,0.0017483375551403208,-86.94479447944616,698.9360999999982,-86.93609999999819,25538908.167900056,2554.146231413147,11.226522652264407,298.7746000000008,11.225399999999183,18653997.94839987,1865.5863534753346,-23.253525352534382,466.25119999999913,-23.25119999999913,3892168.985599997,389.2558241424139,-52.4647464746472,531.4594999999997,-52.45949999999971,12795899.59749999,1279.7179315431533,0.012760426014034654,0.46771807345589866,0.012759149971433237,4.113466505649774,0.00041138778934391183,0.0,59.0,5146.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-67.5585558555847,997.5517999999992,-67.55179999999916,15847379.167600034,1584.8964064006434,0.03376258365836554,0.2995737926000003,0.03375920739999971,17.907214715583873,0.0017909005616145487,-78.74227422741967,698.734399999997,-78.73439999999698,25880638.56639996,2588.322688908887,11.18371837183679,298.8174000000004,11.182599999999582,19064320.572399966,1906.622719511948,-9.163616361636628,466.1627000000005,-9.162700000000484,3818268.287099996,381.86501521152076,-58.39493949394887,531.3890999999995,-58.38909999999953,12715839.01189995,1271.7110722972247,0.023695882673449797,0.4677043363771831,0.02369351308518247,4.073101542461437,0.0004073508893350772,0.0,64.0,5121.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-59.55485548554884,997.5489000000002,-59.54890000000023,15942504.087900031,1594.4098497749806,0.03293144824482214,0.29969484490000237,0.032928155099997636,18.38881603671642,0.0018390655102226642,-72.60916091609045,698.6018999999989,-72.60189999999886,26287384.1639,2629.001316521652,13.054305430541831,298.9470000000012,13.052999999998804,19616999.90999997,1961.896180618059,-32.179017901789905,466.17579999999975,-32.175799999999754,3920006.9436000125,392.0398983498362,-27.37583758375831,531.3730999999999,-27.37309999999991,12576124.963900028,1257.7382702170246,-0.005020759663484087,0.46770682475169684,-0.005020257587517729,4.043365044065714,0.0004043769421007815,0.0,67.0,5108.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-77.7996799679953,997.7918999999985,-77.79189999999846,15969333.943899948,1597.093103700365,0.03946512241224226,0.299668824099999,0.03946117590000103,18.80742991767362,0.0018809310848758496,-90.81008100810163,698.8010000000008,-90.80100000000084,26782819.990000024,2678.549853985401,13.010401040104512,298.9908999999995,13.009100000000501,20042460.1718999,2004.4464618361735,21.972497249725336,466.02969999999965,21.97030000000035,3800232.179100022,380.06122403240545,-99.77217721772263,531.7622000000008,-99.7622000000008,12863478.51160002,1286.476498809883,0.06297429380829017,0.4674667862297864,0.06296799637890932,4.106309983916163,0.00041067206559817614,0.0,75.0,5122.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9465.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-58.79277927793032,997.7869000000026,-58.78690000000256,15954126.883900028,1595.5722456145643,0.03695312421242003,0.2995785711000012,0.036949428899998804,19.13615102895932,0.0019138064835442863,-75.89308930893276,698.8855000000019,-75.88550000000191,27083305.897500057,2708.6014498949953,17.100310031003914,298.90139999999917,17.09860000000083,20383522.78039992,2038.5561336533572,-5.099909990998697,466.0993999999996,-5.099399999999605,3917415.196399995,391.7806977097705,-53.69286928692918,531.6875000000005,-53.687500000000455,12764940.437500047,1276.6217059205967,0.02342308702825585,0.46752707210685807,0.02342074471955302,4.114537653413201,0.0004114949148328034,0.0,85.0,5104.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-54.7650765076487,997.7595999999979,-54.75959999999793,15832542.078399949,1583.4125490949043,0.020737920692070033,0.29951915309999916,0.020735846900000854,19.673550745952646,0.0019675518297782423,-57.92509250925059,698.9192999999997,-57.91929999999968,27480251.87509991,2748.300017511742,3.160016001600866,298.8402999999993,3.1597000000007256,20940577.959099974,2094.2672226322607,13.595559555956413,466.4057999999992,13.594200000000797,3761861.2635999816,376.22374873487166,-68.36063606360472,531.3537999999984,-68.35379999999839,12603252.255599981,1260.4512706870669,0.0411691666675823,0.4678487360391162,0.04116504975091556,3.997987112705974,0.0003998386951401114,0.0,95.0,5112.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-67.86098609861028,997.8542000000004,-67.85420000000045,15865397.423600014,1586.6984122012216,0.022013307230723977,0.29949389409999916,0.022011105900000882,20.168128772498882,0.002017014578707759,-68.01070107010662,699.0038999999996,-68.00389999999959,27903534.847899992,2790.6325480448036,0.1497149714967918,298.85030000000035,0.14969999999965466,21473214.899099976,2147.536243534351,-22.5875587558736,466.585299999998,-22.58529999999803,3919187.2390999985,391.95791970197007,-45.27342734273407,531.2688999999998,-45.2688999999998,12660039.927899987,1266.1306058505836,0.009439901103625081,0.46798039772519495,0.009438957113514723,4.101662772124544,0.0004102072979422486,0.0,112.0,5112.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-84.7559755975634,997.7475000000037,-84.7475000000037,15667663.437500034,1566.9230360536087,0.03117675607560888,0.2996043615999987,0.031173638400001313,20.56688122789046,0.002056893812170263,-87.82688268826905,698.8181000000002,-87.81810000000019,28170650.12390003,2817.3467470647092,3.0709070907086584,298.9294000000004,3.070599999999615,21853946.156399984,2185.613176957694,-4.70897089708842,466.7084999999987,-4.708499999998708,3881731.277499993,388.2119489448938,-80.04700470046828,531.0389999999983,-80.03899999999828,12640546.789999962,1264.1810971097073,0.03787259260650849,0.4681552910382943,0.03786880534724785,4.1247725046136345,0.0004125185023115946,0.0,117.0,5104.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9382.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-74.69406940694364,997.686600000003,-74.68660000000295,15816059.804399984,1581.764156855684,0.028696629662967432,0.29958323999999886,0.028693760000001123,21.061072083800024,0.002106317840164019,-78.80838083808612,698.8005000000023,-78.80050000000233,28796840.9975001,2879.972096959706,4.114311431142937,298.88610000000017,4.1138999999998305,22353067.26789992,2235.5302798179737,-44.25972597259829,466.25530000000106,-44.25530000000106,3902033.219099989,390.24234614461335,-30.434343434343305,531.4312999999999,-30.43129999999985,12606980.803099994,1260.8241627262719,-0.010521402952228864,0.46772511787585563,-0.010520350811933643,4.074485771745987,0.00040748932610720946,0.0,116.0,5111.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-56.93609360936182,997.9304000000009,-56.93040000000087,15799479.558400005,1580.1059664366442,0.019211289828983236,0.29960063129999964,0.01920936870000034,21.487716125833625,0.002148986511234486,-57.96049604960251,698.9546999999975,-57.9546999999975,29221162.479099907,2922.4084887588665,1.0244024402441596,298.97569999999985,1.024300000000153,22771591.095100015,2277.386848194821,-18.678267826782985,466.6764000000003,-18.676400000000285,3845854.8303999947,384.6239454345429,-38.257825782577925,531.2539999999997,-38.25399999999968,12701218.839999989,1270.248908890888,0.00804939276964578,0.46804067890714446,0.008048587830368825,4.089827529474651,0.0004090236553129964,0.0,117.0,5139.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-52.634363436345325,997.6291000000017,-52.6291000000017,15730473.33189996,1573.2046536553614,0.021985824282427457,0.2997093743000008,0.021983625699999232,21.923433039294046,0.002192562560185423,-57.64916491649171,698.6434,-57.64340000000004,29733068.36440009,2973.6041968596946,5.014801480148378,298.9856999999996,5.0143000000003894,23144096.95509988,2314.641159625951,5.851285128512927,466.1492999999999,5.850700000000074,3685896.0951000056,368.62647215721626,-58.48564856485268,531.4797999999962,-58.4797999999962,12650425.91960002,1265.169108870889,0.031814834284553395,0.46765924666977454,0.03181165280112491,4.010245729680196,0.0004010646794359632,0.0,124.0,5119.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-13.640764076407095,997.6393999999995,-13.639399999999455,15890913.67640001,1589.250292669268,0.016283738673867953,0.2997748896999995,0.01628211030000054,22.386790510271396,0.002238902941321272,-25.589258925891045,698.5866999999985,-25.586699999998473,30278594.83110013,3028.162299339947,11.9484948494852,299.05269999999973,11.947300000000268,23593249.227099884,2359.560878797868,-24.096509650965857,466.09410000000076,-24.094100000000765,3815110.4518999998,381.549200110011,10.455745574553703,531.5453000000037,10.45469999999625,12843075.479099916,1284.4359915091425,-0.018415333972270853,0.4676004843087923,-0.018413492438873635,4.113932561117026,0.00041143439955165773,0.0,136.0,5138.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
