t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-3.295729572957839,1000.2954000000005,-3.295400000000541,164883.38839999965,16.489987838783843,-0.0015537767776784839,0.3455856214000007,-0.0015536214000007043,0.2713636498446201,2.713907889235124e-05,-0.6077607760782939,654.6077000000007,-0.6077000000007047,343696.00710000016,34.3730380138014,-2.6879687968791472,345.68769999999944,-2.687699999999438,290235.68709999893,29.026471357135605,-1.6916691669167392,8.691500000000048,-1.6915000000000475,86275.27750000033,8.62839058905894,-1.6040604060392525,991.6038999999987,-1.6038999999987027,254346.0479000008,25.437148504850565,-0.0016683387523565235,0.008689235108049994,-0.001668171918481288,0.08628279762090545,8.62914267635818e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
320.0,10000.0,0.0,-2.295629562955696,1000.2953999999994,-2.295399999999404,163997.38839999968,16.401378977897757,-0.0018892709270938446,0.3455760820000011,-0.0018890820000011521,0.27884977450075865,2.7887766226698534e-05,0.38283828383021046,654.6171999999982,0.3828000000017937,350276.6415999996,35.031167276727636,-2.6784678467852245,345.6782000000006,-2.6782000000005723,297924.4476000002,29.795424302430263,1.325632563256308,8.674500000000018,1.3254999999999821,86789.49750000033,8.67981773177321,-3.621262126212855,991.6209000000002,-3.6209000000002334,245471.8319,24.54963815381538,0.001348358924292501,0.008671815991760248,0.0013482240884000723,0.08670654751641982,8.671521903832365e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
330.0,10000.0,0.0,-2.2926292629246063,1000.2923999999983,-2.292399999998338,164399.02240000202,16.441546394639666,-0.0008832964296422441,0.3455722080999992,-0.0008832080999992553,0.2885873281639441,2.886161897829224e-05,-0.6189618961881251,654.6188999999985,-0.6188999999984617,357458.62789999926,35.749437733773306,-1.673667366736879,345.6735000000002,-1.6735000000002174,309128.9774999974,30.915989348934634,-1.6776677667766418,8.677499999999965,-1.6774999999999647,86602.93749999997,8.661159865986596,-0.6149614961512953,991.6149000000016,-0.6149000000016258,252591.97989999838,25.26172416241608,-0.0016613244121695958,0.008675186335840603,-0.0016611582797283787,0.08658974684852033,8.659840668918926e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
340.0,10000.0,0.0,-6.283328332832866,1000.2826999999996,-6.282699999999636,163995.8070999991,16.40122083208312,0.0005029389939015805,0.3455731112999978,0.000502888700002202,0.297469273059121,2.9749902296141716e-05,-4.612161216121422,654.6116999999998,-4.611699999999814,366785.2310999996,36.68219132913288,-1.671167116712752,345.6710000000011,-1.6710000000010723,317667.59000000014,31.769935993599375,1.328632863286341,8.671499999999988,1.3285000000000124,86825.8775000004,8.6834560956096,-7.611961196119978,991.6112000000004,-7.6112000000003945,253910.3456000004,25.39357391739178,0.0013911549226782744,0.008669346365852223,0.0013910158071860062,0.08681398286293343,8.682266512944637e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-7.264026402641889,1000.2633000000017,-7.263300000001664,163605.7311000003,16.362209330933123,0.0018677821782164816,0.3455644046000014,0.001867595399998645,0.30662899166499014,3.0665965763075324e-05,-6.608360836085922,654.6077000000023,-6.607700000002296,375686.00709999393,37.572357945793975,-0.6556655665555695,345.6555999999989,-0.6555999999989126,326827.8864000004,32.68605724572461,-2.712271227122745,8.712000000000033,-2.7120000000000335,88710.55999999992,8.871943194319424,-4.551755175515723,991.5512999999982,-4.55129999999815,251575.68310000113,25.160084318431956,-0.002667782300444522,0.00870981159472203,-0.002667515522214477,0.08866410383491982,8.867297113203303e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
360.0,10000.0,0.0,-3.252125212524902,1000.2518000000036,-3.251800000003641,162689.96759999637,16.270623822381875,0.0024841340134016954,0.3455601143999997,0.002483885600000346,0.3148884248131263,3.1491991680480674e-05,-4.604860486050143,654.6044000000015,-4.604400000001533,382659.00639999565,38.26972761276084,1.3527352735258091,345.64740000000154,1.3525999999984606,335412.7323999995,33.54462770277023,-1.6331633163316646,8.633000000000031,-1.633000000000031,86435.11000000015,8.644375437543768,-1.6189618961875567,991.6187999999979,-1.6187999999979183,248234.86560000115,24.825969156915807,-0.0016100212180444788,0.00863092340549138,-0.0016098602159226741,0.08637975515244842,8.63883939918476e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
370.0,10000.0,0.0,-4.27332733273397,1000.2729000000007,-4.272900000000732,163236.25590000005,16.325258115811586,0.0018339553955382115,0.34555622800000135,0.001833771999998679,0.3251146830681596,3.251471977879384e-05,-4.622462246223222,654.6219999999986,-4.621999999998593,391929.1599999992,39.19683568356828,0.34913491349254855,345.6508999999988,0.349100000001215,346380.29189999925,34.641493339333856,-4.71977197719769,8.71929999999997,-4.71929999999997,85371.07510000047,8.53796130613066,0.44644464446594156,991.5535999999985,0.4464000000015176,248841.27040000286,24.88661570157044,-0.004701481576621508,0.008717075685491958,-0.004701011428463846,0.08534654569262827,8.535508120074835e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-3.284728472847064,1000.2843999999998,-3.2843999999997777,160811.16639999967,16.082724912491216,0.0014913915391532306,0.3455497576000007,0.0014912423999993152,0.33271001062842154,3.327432849569172e-05,-3.636563656365979,654.6362000000004,-3.636200000000372,401122.49559999834,40.11626118611844,0.3518351835182898,345.6482000000001,0.35179999999991196,352288.36760000064,35.232359995999666,-5.690669066906743,8.690100000000053,-5.690100000000053,85420.61989999974,8.542916281628138,2.4059405940588476,991.5943000000005,2.405699999999456,249993.07509999975,25.001807690769052,-0.005679498302609649,0.00868795743402312,-0.005678930352779388,0.08543362509334364,8.544216931027466e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-3.25852585258383,1000.2581999999986,-3.2581999999986238,159915.32760000072,15.993132073207393,0.0024879923992390807,0.34555625640000087,0.002487743599999148,0.3415894828525896,3.416236452171113e-05,-4.613061306128998,654.6125999999983,-4.612599999998338,410231.2124000033,41.02722396239657,1.3545354535459637,345.6455999999994,1.3544000000006235,360792.00639999955,36.08280892089204,2.375837583758358,8.624400000000017,2.3755999999999826,85357.24640000015,8.536578297829799,-5.634363436343278,991.6337999999996,-5.63379999999961,248050.9756,24.807578317831783,0.002410890896064907,0.008622449490918381,0.0024106498069753,0.08533951737504208,8.534805218026012e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
400.0,10000.0,0.0,-3.259225922590076,1000.2588999999978,-3.258899999997766,160436.70790000146,16.0452753175319,0.0004914067406727729,0.3455466424000013,0.0004913575999986874,0.3510955693572217,3.511306824254642e-05,-2.623062306232896,654.6228000000023,-2.6228000000022575,421651.2016000008,42.16933709370945,-0.6361636163635467,345.63610000000193,-0.6361000000019317,369464.7679000007,36.95017180718079,-1.656065606560615,8.655899999999958,-1.6558999999999582,84898.95190000006,8.490744264426448,-1.6031603160323584,991.6030000000007,-1.6030000000007476,245639.9100000005,24.566447644764526,-0.0016329145541129986,0.008653814452226294,-0.0016327512626575875,0.08487453620281538,8.488302450526591e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
410.0,10000.0,0.0,-6.2561256125593445,1000.255499999998,-6.255499999998051,162004.19749999937,16.202039953995335,0.0015514712471250691,0.34553068389999964,0.0015513161000003661,0.3597316957698067,3.597676725370604e-05,-5.636963696366593,654.6363999999969,-5.636399999996911,429319.9503999981,42.936288668866695,-0.6191619161921835,345.61910000000057,-0.6191000000005715,379224.15189999924,37.926207810781,-8.662066206620658,8.661199999999996,-8.661199999999996,86058.14559999992,8.606675227522745,2.4059405940563465,991.594300000003,2.405699999996955,244099.07510000028,24.412348744874514,-0.008659796223550386,0.008658930243928031,-0.008658930243928031,0.08601298459597782,8.602158675465328e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
420.0,10000.0,0.0,-6.282128212822499,1000.2815000000012,-6.281500000001188,161360.57750000246,16.13767151715196,0.0005495493549351194,0.34552650560000037,0.0005494943999996282,0.36946650557768507,3.695034559232774e-05,-4.657965796583085,654.6575000000034,-4.657500000003438,437409.93750000047,43.74536828682873,-1.6241624162426547,345.62400000000105,-1.6240000000010468,389610.2400000004,38.964920492049245,1.3291329132913265,8.671000000000003,1.328999999999997,86317.58999999985,8.632622262226208,-7.611261126115551,991.610500000003,-7.610500000002958,246417.89750000092,24.644254175417633,0.0013918647146359577,0.008668636644873735,0.0013917255281644947,0.0862964749397585,8.630510545030354e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
430.0,10000.0,0.0,-7.291029102907601,1000.2902999999973,-7.2902999999972735,163836.25910000075,16.38526443644372,0.0019018669866974203,0.34553032320000127,0.0019016767999987527,0.37857632257541884,3.786141839938182e-05,-6.660166016599192,654.6594999999975,-6.659499999997479,448361.5975000027,44.84064381438171,-0.6308630863092617,345.63080000000065,-0.6308000000006473,398640.9135999988,39.86807816781666,-3.695669566956651,8.695299999999955,-3.695299999999955,85644.57909999974,8.56531444144412,-3.5953595359557085,991.5950000000021,-3.5950000000020736,247401.75000000038,24.74264926492653,-0.003657934508735256,0.00869281544237401,-0.003657568715284383,0.08558457100247172,8.559313031550327e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
440.0,10000.0,0.0,-5.2882288228822745,1000.2877,-5.2876999999999725,163273.28709999938,16.328961606160554,0.0012247693769372736,0.34550935310000047,0.0012246468999995708,0.3877997366902034,3.8783852054225764e-05,-4.679267926791226,654.6787999999985,-4.678799999998546,457710.3056000038,45.775608120812464,-0.6089608960884902,345.60889999999887,-0.6088999999988687,407599.4079000017,40.76401719171934,0.30583058305830946,8.694199999999997,0.3058000000000032,85062.86359999933,8.507137073707304,-5.59405940594047,991.5934999999998,-5.593499999999835,242138.57749999978,24.216279377937774,0.0003537302084070243,0.008691531295267082,0.0003536948353861837,0.08496324451093347,8.497174168510198e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-5.299729973000922,1000.2992000000036,-5.299200000003566,163292.79360000257,16.330912451245382,0.0012083257325722352,0.3455257951000011,0.0012082048999989548,0.39817378751116,3.982136088720472e-05,-4.670167016703658,654.669700000002,-4.669700000001967,465702.0191000018,46.574859395939775,-0.629562956295274,345.62949999999967,-0.6294999999996662,419198.2974999989,41.92402215221511,2.301330133013309,8.698899999999993,2.301100000000007,85808.38790000002,8.581696959695972,-7.6010601060114595,991.6003000000009,-7.600300000000857,246363.3991000013,24.638803790379168,0.002359208558132257,0.008696303744633104,0.0023589726372764443,0.08574789001513852,8.57564656617047e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
460.0,10000.0,0.0,-1.284828482846251,1000.284699999998,-1.284699999997997,163794.4590999989,16.38108401840173,0.0018205115511555903,0.34552667049999947,0.0018203295000004949,0.40736071447329764,4.074014546187595e-05,-2.659865986599357,654.6596000000008,-2.6596000000007507,478637.278400001,47.868514691469244,1.3750375037527647,345.6250999999976,1.3749000000024125,426587.4998999996,42.66301629162912,0.34213421342134076,8.657900000000001,0.3420999999999985,87756.67590000016,8.776545244524469,-1.626962696269743,991.6268000000001,-1.6268000000001166,253797.21760000254,25.382259985998854,0.0003533542299953285,0.00865569011443668,0.00035331889457232944,0.08773534473628378,8.77441191481986e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
470.0,10000.0,0.0,-3.268326832681282,1000.267999999998,-3.2679999999979827,162979.7599999961,16.29960596059567,0.002523272427242429,0.3455209799000003,0.0025230200999997177,0.41426766760095884,4.1430909851080994e-05,-4.654865486551216,654.6544000000025,-4.654400000002511,485667.60639999947,48.57161780178012,1.3865386538657276,345.6135999999997,1.3864000000003216,433160.9504000014,43.32042708270841,2.275927592759306,8.72429999999997,2.2757000000000307,87408.8951000001,8.741763686368646,-5.544254425445729,991.5437000000031,-5.543700000003128,247528.90310000253,24.755365846584912,0.0023113692875460067,0.00872196114727643,0.002311138150617252,0.0873565555919659,8.736529212117802e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,-2.2625262526237293,1000.2622999999985,-2.262299999998504,162924.9870999983,16.29412812281211,0.0031797633763384625,0.34551755459999917,0.003179445400000813,0.4217807370601888,4.2182291935212404e-05,-4.654665466548522,654.6542000000019,-4.654200000001879,494532.2236000024,49.45816817681792,2.392139213921837,345.6080999999996,2.391900000000419,439901.1438999979,43.99451384138393,-1.6906690669066453,8.690499999999954,-1.690499999999954,84137.09749999989,8.414551205120501,-0.5718571857197503,991.5718000000012,-0.5718000000011898,246868.44759999926,24.689313691369062,-0.0016744933602416898,0.00868835396701789,-0.001674325910905666,0.08410114422232468,8.410955517784246e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
490.0,10000.0,0.0,-0.2673267326761106,1000.2673000000028,-0.2673000000028196,163698.50710000255,16.371487858786132,0.0014707093709366847,0.3455294377000004,0.0014705622999995893,0.4282746770171868,4.283175087680636e-05,-1.6455645564570887,654.6454000000015,-1.645400000001473,498892.5883999999,49.89424826482647,1.3782378237816602,345.6219000000007,1.3780999999992787,447815.4039000003,44.78601899189922,-1.6952695269527585,8.695100000000064,-1.695100000000064,87051.3599000002,8.706006590659086,1.4279427942823304,991.5721999999971,1.4278000000028896,251275.8715999997,25.13010017001697,-0.001693114651230481,0.008692945339765359,-0.0016929453397653586,0.08704131444187836,8.705001944382274e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
500.0,10000.0,0.0,-0.289128912890078,1000.2890999999988,-0.2890999999988253,162177.21189999947,16.219343124312378,0.0034645895589570652,0.3455357568999988,0.003464243100001152,0.4346706974400234,4.347141688569091e-05,-3.6537653765367395,654.6533999999991,-3.653399999999124,505428.6843999975,50.54792323232299,3.364636463644615,345.63570000000175,3.364299999998252,453643.85509999836,45.36892240224006,-0.6343634363436781,8.634300000000044,-0.634300000000044,86439.6350999997,8.64482799279925,0.3452345234532004,991.6547999999991,0.3452000000008866,248768.3695999993,24.87932489248918,-0.000632015608379416,0.008631952406818579,-0.0006319524068185787,0.0864053030864048,8.64139444808529e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
