t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-121.18611861186241,998.1740000000012,-121.17400000000123,19348877.24000005,1935.0812321232174,-0.016306109810980907,0.30022647919999984,-0.016304479199999833,28.621774008713658,0.0028624636472360894,-70.46964696469547,698.462599999999,-70.46259999999904,37553826.01240014,3755.75817705772,-50.716471647165065,299.71140000000037,-50.71140000000037,30443177.100399897,3044.6221722572154,-104.73287328732829,930.7223999999995,-104.72239999999954,15633195.382399952,1563.4758858285782,-16.45324532453205,67.4515999999996,-16.4515999999996,1230554.574399995,123.06776421642114,0.009305527740523512,0.9325426091976553,0.009304597187749453,0.9891683004525433,9.892672271752609e-05,0.0,267.0,5071.0,9631.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
330.0,10000.0,0.0,-113.29712971297272,998.2858000000015,-113.28580000000147,19572791.183599994,1957.474865846584,-0.012021031003101257,0.300155828900001,-0.012019828900000973,29.472853084938258,0.0029475800665004757,-68.63816381638242,698.6313000000008,-68.6313000000008,38822399.60309972,3882.6282231322853,-44.658965896589336,299.6544999999997,-44.6544999999997,31203011.297500104,3120.6131910691174,-82.67346734673526,930.6652000000006,-82.6652000000006,15797347.089599987,1579.8926982298217,-30.623662366236815,67.6206000000002,-30.620600000000195,1250146.556400001,125.0271583558357,0.025812367382360812,0.9323823042498577,0.02580978614562257,1.0020644778324244,0.00010021646943018546,0.0,294.0,5058.0,9630.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
340.0,10000.0,0.0,-69.31923192319152,998.3122999999993,-69.31229999999925,19368543.68710004,1937.048073517356,-0.0020203788378839738,0.30019017680000015,-0.002020176800000162,30.41089214251737,0.0030413933535870957,-46.60996099609997,698.6053000000004,-46.6053000000004,39525167.11910003,3952.912003110314,-22.70927092709462,299.7070000000019,-22.707000000001926,32197983.510000024,3220.120363036306,-65.86428642864303,930.8577000000001,-65.85770000000014,15491238.507100051,1549.2787785878638,-3.4549454945497615,67.45460000000031,-3.454600000000312,1266411.3883999973,126.65380422042176,-0.0014496039941539474,0.9325581780864993,-0.0014494590337544855,1.0093708494941374,0.00010094717966738047,0.0,317.0,5093.0,9610.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
350.0,10000.0,0.0,-79.55475547554761,998.5468000000001,-79.54680000000008,19422694.097600054,1942.463656125618,0.0022856516651647008,0.30021757690000184,0.002285423099998185,31.437108937780913,0.0031440252963077222,-57.748874887490274,698.7431000000015,-57.743100000001505,40603345.02390009,4060.740576447654,-21.80588058806029,299.80370000000147,-21.80370000000147,33218731.66309985,3322.20538684867,-53.027502750276085,931.022200000001,-53.02220000000102,15534395.07159995,1553.5948666466595,-26.527252725272376,67.52459999999985,-26.52459999999985,1286531.9483999975,128.66606144614437,0.02288376232752798,0.9325048154937537,0.02288147395129525,1.0264430647627383,0.00010265457193346718,0.0,331.0,5100.0,9571.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
360.0,10000.0,0.0,-64.66626662666238,998.6597999999997,-64.65979999999968,19535818.63960005,1953.7772416841733,-0.00797349724972396,0.30026369989999896,-0.007972699899998992,32.562938413844314,0.003256619503334765,-37.77907790779068,698.7752999999999,-37.7752999999999,41745330.09909995,4174.950504960491,-26.88718871887147,299.8844999999996,-26.884499999999605,34351485.59749996,3435.492108960892,-56.96069606960316,930.9549999999962,-56.954999999996176,15722377.750000019,1572.395014501452,-7.705570557055722,67.70480000000002,-7.70480000000002,1287338.569600005,128.74673163316382,0.003433400886378557,0.93232711375992,0.003433057546289864,1.0313834105931188,0.00010314865592490437,0.0,369.0,5095.0,9524.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
370.0,10000.0,0.0,-76.6688668866916,998.661200000003,-76.66120000000296,19430056.145600043,1943.1999345534596,0.006665060906090092,0.30027660560000047,0.006664394399999496,33.511874880556334,0.0033515226403196654,-59.78027802780059,698.7742999999978,-59.774299999997766,42804213.595100306,4280.849444454476,-16.88858885888527,299.8868999999994,-16.8868999999994,35207755.08389974,3521.127621152089,-80.14461446144503,931.1365999999989,-80.13659999999891,15720903.404399978,1572.2475651965174,3.4757475747568236,67.52460000000065,3.475399999999354,1251403.948399995,125.1529101310126,-0.009509785309195773,0.932502326738474,-0.00950883433066485,1.0063767031724788,0.00010064773509075696,0.0,387.0,5094.0,9507.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
380.0,10000.0,0.0,-57.63606360636072,998.6303,-57.630300000000034,19524428.219100107,1952.6380857185825,0.011077997499749748,0.30029411030000025,0.011076889699999759,34.390411059993205,0.003439385044503771,-50.74087408740695,698.7357999999982,-50.73579999999822,43703591.98360007,4370.796277987806,-6.895189518952748,299.89450000000085,-6.894500000000846,36022221.69750009,3602.582427992808,-45.067606760676085,931.0631,-45.06309999999996,15814091.183900012,1581.567275117513,-12.568456845684523,67.56719999999996,-12.567199999999957,1258444.8415999985,125.85706986698655,0.00909569030087476,0.9324567601820767,0.009094780731844665,1.0117251055389158,0.00010118262881677326,0.0,401.0,5097.0,9499.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
390.0,10000.0,0.0,-55.497149714969964,998.4915999999985,-55.49159999999847,19538265.294399932,1954.0219316331566,0.0010039647964796838,0.30016213559999994,0.001003864400000054,35.21435916665799,0.003521788095475347,-39.77067706770788,698.7667000000012,-39.76670000000115,44449090.7110998,4445.353606470628,-15.726472647263165,299.72489999999846,-15.724899999998456,36868534.19990009,3687.2221422042294,-34.89158915891596,930.8881000000001,-34.88810000000012,15646221.783900032,1564.7786562556287,-20.60556055605562,67.60350000000001,-20.60350000000001,1285528.877500004,128.56574432443284,0.017738876076602406,0.9324219646190647,0.017737102188994713,1.0278147970894078,0.00010279175888482927,0.0,413.0,5095.0,9469.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
400.0,10000.0,0.0,-28.803280328031974,998.8003999999992,-28.800399999999172,19429485.598400075,1943.1428741274203,0.00790125412541176,0.3003465360000008,0.007900463999999219,36.168014410509045,0.003617163157366641,-27.82798279827864,698.8251999999989,-27.82519999999886,45723514.44960041,4572.808725832625,-0.975297529753334,299.97520000000037,-0.9752000000003704,37717041.8495999,3772.0813930993,-24.17471747174693,931.1722999999997,-24.172299999999723,15684404.12710003,1568.5972724372468,-4.62856285628564,67.62810000000002,-4.628100000000018,1265071.903899996,126.51984237423703,0.0026413667740040614,0.9324104437544259,0.002641102637326642,1.0178983146883254,0.00010180001146997953,0.0,418.0,5106.0,9466.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
410.0,10000.0,0.0,-13.792879287930077,998.7915000000013,-13.791500000001292,19192452.277500123,1919.437171467159,0.019481204220420878,0.30031774390000116,0.019479256099998843,37.046819320495,0.003705052437293229,-28.84528452845302,698.8424000000002,-28.842400000000225,46374099.62240001,4637.873749614962,15.05240524052374,299.9491000000003,15.050899999999672,38604021.091899835,3860.7881880087843,-8.983998399842903,930.9831000000029,-8.983100000002878,15374256.143900054,1537.5793723272382,-4.808880888088922,67.80840000000012,-4.80840000000012,1282138.8944000008,128.2267121112112,0.0038063523023981194,0.932234637469888,0.0038059716671678956,1.0243282871155048,0.00010244307301885237,0.0,452.0,5094.0,9450.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
420.0,10000.0,0.0,-0.7467746774696025,998.7467000000019,-0.7467000000018515,19115701.39110001,1911.7613152415254,0.025196623662365913,0.30045689600000036,0.025194103999999662,37.913810409553854,0.003791760216977083,-25.67726772677213,698.6746999999995,-25.67469999999946,47238098.799099915,4724.282308140806,24.930493049305255,300.07199999999966,24.92800000000034,39448854.16000003,3945.279943994403,-8.98049804980576,930.9796000000008,-8.9796000000008,15363929.838399963,1536.5466385038467,8.233723372337195,67.76710000000004,8.232899999999958,1243916.5758999959,124.40409799979956,-0.008421653158425357,0.9322685063838911,-0.00842081099310954,0.9953555914591575,9.954551369728548e-05,1.0,463.0,5092.0,9420.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
430.0,10000.0,0.0,10.477247724772724,998.5237999999997,10.47620000000029,19395646.335599985,1939.7586094209405,0.031624822482248294,0.3003903399999999,0.03162166000000005,38.80091143648187,0.0038804791915673436,-24.582958295827098,698.5804999999975,-24.580499999997528,48179189.19749989,4818.400759825972,35.060206020602266,299.9432999999998,35.056700000000205,40349054.851099975,4035.3090160115985,16.973397339732855,931.0283000000011,16.97169999999892,15462152.991099935,1546.3699361036038,-6.496149614961624,67.49550000000012,-6.495500000000121,1279195.7974999906,127.93237298729778,0.007010163147271653,0.9325346409413919,0.007009462130956878,1.0168477532392537,0.0001016949448184072,1.0,469.0,5093.0,9412.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
440.0,10000.0,0.0,-13.897989798980461,998.8966000000006,-13.896600000000603,19560587.084399935,1956.2543338733808,0.03355895969596917,0.3004543962000004,0.033555603799999556,39.59602820777232,0.003959998820659298,-42.783778377841145,698.7795000000034,-42.779500000003395,49160952.79749993,4916.586938443837,28.88578857885784,300.11710000000005,28.88289999999995,41236797.87589997,4124.092196809678,-12.212421242123582,931.2111999999994,-12.211199999999394,15648591.945600005,1565.0156961296134,-1.685568556855472,67.68539999999979,-1.6853999999997882,1256514.268400001,125.66399323932404,0.0006279081873747927,0.932367078461312,0.000627845396556026,0.9963291427145644,9.964287855931237e-05,1.0,501.0,5095.0,9402.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
450.0,10000.0,0.0,14.925992599256006,999.0755000000039,14.924499999996101,19642507.99749998,1964.4472444744454,0.037708385938593436,0.30055938490000045,0.03770461509999956,40.44184439261145,0.00404458889815096,-27.79127912791182,698.788499999999,-27.788499999998976,49931477.67750022,4993.6471324632685,42.717271727173284,300.2869999999994,42.71300000000059,42205474.309999906,4220.969527952786,7.596659665963898,931.4041000000027,7.5958999999973,15686774.031900069,1568.8342866186688,7.329332933293358,67.67139999999998,7.328600000000023,1303562.2204,130.3692589658966,-0.006361521069301879,0.9323963878757748,-0.006360884917194998,1.0387867974421447,0.00010388906865107958,0.0,525.0,5123.0,9379.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
460.0,10000.0,0.0,15.035303530354213,998.9661999999988,15.033800000001179,19370394.57559999,1937.2331808780868,0.020089013301330283,0.30042599559999983,0.020087004400000164,41.098490169434086,0.004110260042947704,-9.858285828581415,698.8572999999985,-9.857299999998531,50609095.36710032,5061.41567827786,24.893589358935458,300.10890000000046,24.89109999999954,42728582.40789996,4273.285569346931,-3.372837283727904,931.3724999999995,-3.3724999999994907,15425205.437500007,1542.6748112311238,18.408140814081335,67.59370000000007,18.40629999999993,1259100.203100001,125.92261257125722,-0.017280323809133247,0.9324659725025906,-0.01727859577675228,0.9952196192304845,9.953191511455991e-05,0.0,547.0,5136.0,9346.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
470.0,10000.0,0.0,46.07710771076995,998.9275000000011,46.072499999998854,19399062.437499907,1940.1002537753682,0.019295851585160118,0.30032307799999836,0.01929392200000163,41.81072891575913,0.004181491040679981,12.072307230722572,698.9289000000005,12.071099999999547,51327112.44789995,5133.22456724672,34.0048004800484,299.9985999999996,34.00140000000039,43486331.980399996,4349.068104850485,26.839083908390762,931.1636000000001,26.836399999999912,15661968.350400025,1566.3534703870412,19.238023802380184,67.76390000000005,19.23609999999995,1260097.5679000095,126.02235902590354,-0.015537065601276767,0.9322819233779703,-0.015535511894716691,1.0103308462089555,0.00010104318893978953,0.0,542.0,5121.0,9345.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
480.0,10000.0,0.0,38.23742374237702,998.7663999999972,38.23360000000275,19273640.31040009,1927.556786718681,0.023797310531054938,0.30021706919999813,0.023794930800001834,42.44261701889833,0.004244686170506884,2.0671067106698047,698.9331000000012,2.066899999998782,52039950.24390006,5204.5154759376,36.17031703170454,299.83329999999864,36.166700000001356,44025179.1110998,4402.958206930673,44.58865886588592,931.4158000000007,44.58419999999933,15583773.103599995,1558.5331636763672,-6.351235123512524,67.35060000000017,-6.3506000000001706,1244990.7964000022,124.51153079307953,0.00849425291877115,0.932683067094756,0.008493403493479268,0.999353655391799,9.994536007518742e-05,0.0,588.0,5107.0,9332.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
490.0,10000.0,0.0,8.078507850787673,998.9222999999974,8.077700000002551,19330926.6271,1933.2859913091308,0.022408534453445872,0.3003347063999995,0.022406293600000515,43.31775605589797,0.004332208826472445,-16.926392639263668,698.9246999999997,-16.92469999999969,52921436.29909995,5292.672897199715,25.00490049004935,299.99759999999964,25.002400000000364,44915819.942399964,4492.031197359733,9.63486348634433,931.3661000000043,9.63389999999572,15573026.707899999,1557.458416631663,-1.5563556355637047,67.55620000000015,-1.5562000000001461,1229356.4156000018,122.94793635363554,0.001968868372844601,0.9324901169946282,0.001968671486007323,0.9815104626299288,9.81608623492278e-05,0.0,596.0,5108.0,9303.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
500.0,10000.0,0.0,10.152315231526131,998.848699999997,10.151300000002948,19272120.083100066,1927.404748784885,0.011850544554455611,0.30034064049999987,0.011849359500000156,44.0626400757848,0.004406704678046285,-4.856485648563421,698.8559999999985,-4.855999999998517,53422526.640000075,5342.786942694277,15.008800880087733,299.9927000000003,15.007299999999702,45694902.467099935,4569.947241434137,19.653365336535217,931.3485999999984,19.65140000000156,15506166.780400002,1550.7717552155218,-9.501050105010577,67.50010000000007,-9.500100000000074,1248105.999900001,124.82308229822993,0.00997541337293506,0.9325429280732586,0.00997441583159775,0.9974748554748022,9.975746129360958e-05,1.0,609.0,5095.0,9293.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
