t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,23.021902190218043,999.9804000000009,23.01959999999906,2447072.1584000057,244.73168900890147,-0.00678934233423234,0.29613366339999886,-0.0067886633999988955,1.1649504282270002,0.00011650669349204923,23.15071507150708,703.8516000000001,23.148399999999924,2363851.7744000023,236.40881832183243,-0.12881288128812685,296.1288,-0.12880000000001246,1384608.1056000018,138.47465802580277,6.333833383338231,121.66680000000011,6.333199999999891,1153715.7776000013,115.38311607160729,16.688068806878277,878.3136000000025,16.686399999997548,3564824.550399997,356.5181068506848,0.003425393724278525,0.12169713845341257,0.0034250511849061027,1.1860646533231203,0.00011861832716502853,0.0,0.0,6426.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,15.035303530355009,999.966199999998,15.033800000001975,2509278.5756000015,250.95295285528567,-0.0004858221822190978,0.2960527736000009,-0.00048577360000084946,1.286668993631436,0.00012867976733987757,11.079007900789634,703.9221000000005,11.077899999999545,2511210.3159000073,251.14614620462118,3.9562956295632716,296.0440999999997,3.9559000000003266,1513587.551899994,151.37389257925733,-5.4799479947995025,121.47940000000003,-5.479400000000027,1147875.7563999998,114.79905554555454,20.51525152515228,878.4868000000002,20.513199999999756,3565982.257599989,356.6338891489138,-0.007224540525150522,0.12150953235681229,-0.007223818071098009,1.1747895526237184,0.00011749070433280512,0.0,0.0,6396.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,215.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,15.066706670668395,999.9347999999986,15.065200000001369,2582329.489600015,258.25877483748525,0.002474702370236337,0.29604754510000064,0.002474454899999312,1.4068384114436623,0.00014069791093545978,8.09450945094568,703.9062999999994,8.093700000000581,2682889.203100004,268.3157518851889,6.972197219723228,296.02849999999876,6.971500000001242,1634264.8774999972,163.44283203320305,17.385038503850367,121.61670000000002,17.383299999999977,1128611.8110999996,112.87246835683564,-2.3183318331849705,878.3181000000017,-2.318100000001664,3623641.1238999935,362.40035242524186,0.015295609094019932,0.12165173327477123,0.01529407953311053,1.1570474930602441,0.00011571632093811822,0.0,0.0,6352.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,10.160016001603026,999.8409999999972,10.159000000002834,2600225.1899999944,260.0485238523847,-0.0010336735673582287,0.2960835702000015,-0.001033570200001499,1.5350408626567105,0.000153519438209492,8.198019801978262,703.802800000002,8.19719999999802,2798663.121599995,279.89430159015853,1.9619961996193638,296.0382000000006,1.961799999999414,1771765.4076000003,177.19426018601862,-1.6707670767075342,121.67059999999987,-1.6705999999998653,1139404.9563999998,113.95189082908288,11.8307830783084,878.1703999999994,11.829600000000596,3598943.638400005,359.93035687568806,-0.0029029868547419263,0.12171457774417525,-0.002902696556056447,1.160310304921136,0.00011604263475558917,0.0,0.0,6309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-4.751875187520568,999.7514000000018,-4.751400000001809,2600205.980400002,260.0466027002702,0.0004432647264727141,0.29603877959999997,0.000443220400000055,1.653999545020247,0.00016541649615163986,-3.786278627857996,703.7858999999952,-3.7858999999951948,2937574.61190001,293.7868398739884,-0.9655965596579108,295.96550000000195,-0.9655000000019527,1882731.0974999997,188.29193894389437,13.261626162616196,121.73970000000007,13.26029999999993,1144985.4391000033,114.50999490949128,-18.013501350135243,878.0117000000002,-18.011700000000246,3639965.631100006,364.03296640664126,0.013883276905805486,0.12179650338168409,0.013881888578114912,1.1723875182852883,0.00011725047687621646,0.0,0.0,6296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-3.8065806580681283,999.8062000000024,-3.8062000000023772,2652924.4155999953,265.31897345734524,-0.007906223822380876,0.29605843319999864,-0.007905433199998646,1.7660846167533821,0.000176626124287767,5.195619561960143,703.8048999999961,5.19510000000389,3077026.3599000056,307.7334093309337,-9.002200220021564,296.00129999999956,-9.00129999999956,1999066.9830999973,199.92669097909763,-12.616561656165459,121.61529999999985,-12.615299999999849,1136355.0591000055,113.64687059706026,8.809980998103015,878.1908999999968,8.809100000003241,3652642.5719000134,365.3007872687282,-0.012227824297376802,0.12166435251896313,-0.01222660151494706,1.1600657977408628,0.00011601818159224551,0.0,0.0,6215.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-4.765876587659022,999.7654000000002,-4.765400000000227,2716573.628399994,271.6845312931287,-0.007579073807380932,0.2960203159000002,-0.007578315900000188,1.8791214500130689,0.0001879309380951164,4.184718471845713,703.8157000000015,4.1842999999985295,3241041.335100002,324.13654716471666,-8.950595059505929,295.94969999999995,-8.94969999999995,2109111.699100006,210.93226313631422,-2.652665266526512,121.65239999999986,-2.652399999999858,1147625.742399997,114.77405164516422,-2.113211321134713,878.1130000000026,-2.1130000000025575,3822166.310000023,382.25485648565086,-0.002114220097518535,0.12171199862525753,-0.0021140086755087883,1.184530693876569,0.00011846491587924482,0.0,0.0,6222.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-1.687368736875328,999.6872000000017,-1.687200000001667,2737863.5616000122,273.8137375337546,-0.011488654965496614,0.29605650610000006,-0.011487506100000044,2.0081393152916416,0.0002008340149306572,10.276327632764605,703.7246999999986,10.27530000000138,3382749.0991000067,338.3087407840791,-11.963696369636239,295.9624999999993,-11.962499999999295,2237776.9374999893,223.80007375737466,-2.5655565556551494,121.56529999999958,-2.5652999999995814,1134539.3590999984,113.46528243824366,0.8781878187795655,878.1219000000023,0.8780999999977439,3734918.4039000114,373.5291933093321,-0.0023915710558408826,0.12162980885264311,-0.002391331898735305,1.1605220294615968,0.00011606380932709238,0.0,0.0,6130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-4.694769476948636,999.6943000000009,-4.694300000000908,2761634.4750999976,276.19106661666143,-0.011580986398638915,0.296001828299999,-0.01157982829999904,2.112934600216188,0.00021131459148076686,8.217321732174014,703.7834999999992,8.216500000000792,3487830.2774999947,348.81790954095356,-12.912091209119751,295.91079999999886,-12.910799999998858,2350384.433599992,235.0619495549547,12.33053305330553,121.6706999999998,12.329300000000202,1127594.6151000028,112.77073858385867,-17.025302530253384,878.0236000000003,-17.02360000000033,3796928.430399988,379.7308161216109,0.012937648444441896,0.12173701215457342,0.012936354679597445,1.1593717152499126,0.00011594876640163142,0.0,0.0,6184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,1.256625662566421,999.7434999999998,1.2565000000001874,2763741.077500004,276.40174792479286,-0.0182853900390037,0.2960055614999998,-0.018283561499999823,2.230005733974192,0.00022302287568498768,19.188018801881753,703.8138999999984,19.186100000001602,3599670.6678999932,360.003067096709,-17.931393139313514,295.9295999999996,-17.929599999999596,2470750.438400003,247.09975381538186,4.54025402540266,121.46019999999989,4.539800000000113,1139840.1596000004,113.9954155015502,-3.283628362839522,878.2833000000032,-3.283300000003237,3728756.4110999936,372.91293240323967,0.0043582554040789145,0.12151630629558738,0.004357819578538508,1.1615287632393325,0.00011616449277321058,0.0,0.0,6148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,14.240524052404794,999.7609000000004,14.239099999999553,2803831.311900008,280.41117230723154,-0.01888220512051264,0.29600031690000056,-0.018880316900000582,2.341619883514745,0.00023418540689216372,29.16921692169319,703.833699999999,29.166300000001,3762960.4431000194,376.3336776777697,-14.928692869288113,295.92720000000116,-14.927200000001164,2572667.0015999945,257.2924294029397,0.33583358335856417,121.66419999999977,0.33580000000023347,1148824.3835999984,114.89392775277513,13.904690469049001,878.0966999999979,13.903300000002105,3885515.491100001,388.5904081508152,-0.0014087280587907342,0.12172416904002825,-0.0014085871859848553,1.1842687337405773,0.0001184387172457823,0.0,0.0,6080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,16.273827382735135,999.7278000000032,16.272199999996815,2779567.071600008,277.9845056105618,-0.024346948294828197,0.29599851359999874,-0.02434451359999873,2.4637556648321546,0.00024640020650386585,36.19341934193426,703.8101999999999,36.189800000000105,3845803.7595999995,384.6188378437843,-19.919591959195202,295.91759999999925,-19.917599999999254,2704854.102400011,270.51246148614973,18.188318831882825,121.81350000000036,18.18649999999964,1112407.1775000046,111.25184293429389,-1.9144914491415648,877.9142999999966,-1.914299999996615,3829207.555100012,382.9590514151427,0.015919319108759003,0.12187754841370306,0.015917727176848126,1.147825630944355,0.00011479404249868538,0.0,0.0,6063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,19.223122312232363,999.7787999999989,19.22120000000109,2782860.7055999907,278.31390195019407,-0.02320705900590192,0.2960207383000013,-0.023204738300001304,2.5753812431841263,0.00025756388070648326,37.178917891793844,703.8247999999953,37.17520000000468,3971007.0496000056,397.14041900190074,-17.95579557955739,295.95399999999944,-17.95399999999944,2810868.839999994,281.1149954995493,-7.752375237523935,121.75160000000018,-7.751600000000181,1143912.9744000004,114.40273771377142,26.97549754975205,878.027200000003,26.97279999999705,3866156.6015999955,386.6543255925588,-0.009936094131737155,0.12180948717590592,-0.009935100522323978,1.179425028727348,0.00011795429830256505,0.0,0.0,6044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,22.220422042207247,999.781799999997,22.21820000000298,2806947.887599988,280.7228610461034,-0.024969855185517698,0.2960043581999991,-0.024967358199999123,2.706646682074931,0.0002706917373812312,41.16081608160607,703.843300000002,41.156699999997954,4113755.451099991,411.41668677867693,-18.940394039403827,295.93849999999986,-18.938499999999863,2943363.1774999886,294.3657543254314,-14.600460046004457,121.59899999999986,-14.598999999999862,1118861.9900000023,111.89738873887411,36.82088208820949,878.1827999999994,36.81720000000064,3830659.8416000074,383.1042945894597,-0.016959983812681698,0.1216549610041243,-0.016958287814300435,1.1498670694032913,0.00011499820676100523,0.0,0.0,6063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,28.149714971496337,999.8531000000008,28.146899999999164,2748535.203899998,274.8810084908489,-0.024679767176718603,0.29607829920000095,-0.024677299200000946,2.818195279736809,0.0002818477127449554,45.18581858185712,703.8187000000011,45.18129999999894,4184608.303100001,418.5026805780579,-17.03610361036158,296.0344000000005,-17.034400000000517,3055818.1664000084,305.6123778777886,-4.674967496749218,121.67449999999954,-4.67449999999954,1164295.4975000022,116.44119386938715,32.82468246824499,878.1786000000019,32.82139999999811,3826007.0204000087,382.6389659365945,-0.007909126431793867,0.12172156509113512,-0.007908335519150683,1.195412146911844,0.00011955317000818521,0.0,0.0,6020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,31.189718971896582,999.8134000000006,31.18659999999943,2766703.804400007,276.6980502450252,-0.019664881788177824,0.296093915299999,-0.01966291529999903,2.9564255897472558,0.0002956721261873443,42.23022302230481,703.7739999999974,42.226000000002614,4314439.240000031,431.4870727072738,-11.040504050404252,296.0393999999992,-11.039399999999205,3200460.4763999875,320.0780554455433,-6.739673967396826,121.73900000000009,-6.73900000000009,1116798.7899999984,111.69104810481032,37.929392939295894,878.074399999998,37.925600000001964,3790788.64640001,379.1167763176328,-0.010249708866319068,0.12179087594198917,-0.010248683895432431,1.1478624600338454,0.00011479772577596213,0.0,0.0,5981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,27.15901590159092,999.8436999999992,27.156300000000783,2751524.703100028,275.1799883088337,-0.02054788578857869,0.2961058309999998,-0.020545830999999848,3.060150446746393,0.0003060456492395632,40.21892189218977,703.7850999999995,40.21490000000051,4432935.179900017,443.33785177517916,-13.059905990599987,296.0586000000009,-13.058600000000922,3292533.6604000055,329.2862946694675,-6.601460146014659,121.60080000000006,-6.6008000000000635,1119880.3936000008,111.99923928392847,33.760476047606176,878.2428999999986,33.7571000000014,3835262.9959000098,383.5646560556065,-0.009675891134386286,0.12165155450924559,-0.009674923545272843,1.1566254562292313,0.00011567411303422655,0.0,0.0,5919.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,28.294929492948427,999.7079000000009,28.292099999999095,2753151.7759000077,275.3427118611869,-0.015932901290126644,0.29608730799999766,-0.015931307999997646,3.1810765961753678,0.00031813947356489324,36.2960296029604,703.7075999999998,36.29240000000016,4546553.022400001,454.70077231723184,-8.00110011000993,296.0002999999989,-8.000299999998902,3414078.999099997,341.44204411441115,10.324732473247195,121.67630000000013,10.323699999999874,1127217.1830999982,112.73299160916073,17.970197019698276,878.0316000000037,17.968399999996336,3840252.0143999998,384.06360780078006,0.006661867026438242,0.12174346842096478,0.006661200839735593,1.1650521339170186,0.00011651686507820968,0.0,0.0,5903.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,33.39423942394092,999.6091000000015,33.39089999999851,2747366.9718999946,274.7641736073602,-0.01724202580258044,0.29604030160000017,-0.017240301600000174,3.3060770221943665,0.00033064076629606625,41.32053205320551,703.6835999999998,41.31640000000016,4649548.910399999,465.0013911791178,-7.926292629263514,295.92550000000057,-7.925500000000568,3546797.497500006,354.71522127212785,-2.5523552355237342,121.55210000000018,-2.5521000000001806,1128972.8559000003,112.90857644764479,35.9465946594662,878.0569999999998,35.94300000000021,3748249.5100000063,374.862437243725,-0.006428972659689378,0.12162678087568575,-0.006428329762423413,1.1564293777427048,0.00011565450322459294,0.0,0.0,5904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,39.42314231423234,999.580799999999,39.419200000000956,2803678.713600005,280.39591095109563,-0.01600164656465769,0.29607704640000126,-0.016000046400001244,3.403928057282462,0.0003404268484130875,44.38033803380472,703.6240999999986,44.375900000001366,4735511.991900008,473.5985590459054,-4.95719571957153,295.95669999999956,-4.956699999999557,3666548.251099996,366.6914942594255,11.279927992799117,121.72120000000017,11.278799999999833,1137264.7055999967,113.73784434443412,28.14321432143049,877.8596000000017,28.140399999998294,3865032.8783999924,386.54194203420263,0.006205618189401074,0.1218027020836787,0.006204997627582129,1.1722906715398556,0.00011724079123310887,0.0,0.0,5929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,41.39303930392737,999.611100000003,41.388899999996966,2789042.5679000053,278.932150005001,-0.011686226822682444,0.29602705820000014,-0.011685058200000153,3.5277994862481243,0.0003528152301478272,41.30773077307822,703.6963999999991,41.30360000000087,4865338.270400005,486.58248528852937,0.08530853085244416,295.91470000000066,0.0852999999993358,3782876.23909999,378.3254564556446,1.3702370237021455,121.62990000000022,1.3700999999997805,1164807.2599000004,116.4923752275228,40.02280228022869,877.9811999999994,40.018800000000624,3896906.4655999863,389.72961952195084,-0.003553128629014496,0.12170839291269339,-0.0035527733161516,1.2026152500362128,0.00012027355235885717,0.0,0.0,5885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
