t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,9.003600360038831,997.9972999999972,9.002700000002847,7508462.927099969,750.9213848484818,0.00941984188418854,0.29842610009999987,0.00941889990000011,7.887096680542794,0.0007887885469089703,-3.1743174317443845,700.1740000000012,-3.1740000000012287,11624791.239999967,1162.5953835383505,12.177917791779294,297.8232999999999,12.176700000000096,8492460.771100035,849.3310102110246,3.4170417041711403,258.58329999999927,3.4167000000007306,2206312.6111000087,220.65332644264512,5.5865586558642235,739.4140000000014,5.5859999999986485,8734666.039999994,873.5539593959389,0.0009299717877093716,0.2592488699681586,0.0009298787905305805,2.4691697797420935,0.0002469416721414235,0.0,0.0,5283.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,8.969796979702664,998.0310999999953,8.968900000004737,7416467.327899985,741.7209048804865,0.009385465246525782,0.29846047329999886,0.009384526700001117,8.121495420310872,0.000812230765107598,-3.1634163416346155,700.1631000000004,-3.1631000000004406,11806164.98389997,1180.7345718471818,12.133213321332448,297.8679999999997,12.13200000000029,8717783.760000024,871.865562556258,5.5061506150619834,258.49439999999953,5.50560000000047,2189809.6863999986,219.00286892689255,3.4636463646390894,739.5366999999974,3.4633000000026186,8622880.531099994,862.3742905390533,0.00301654510629884,0.2591486026256696,0.003016243451788192,2.4498436018767844,0.0002450088610737858,0.0,0.0,5289.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,9.858485848587065,998.1424999999978,9.857500000002233,7508891.937499978,750.9642901790156,0.01997662066206629,0.29847737699999993,0.01997462300000008,8.384289167834744,0.0008385127680602804,-13.226222622261957,700.2248999999997,-13.224899999999707,12118817.199899985,1212.0029202820267,23.084708470846692,297.9176000000004,23.08239999999961,8985648.102400009,898.6546757075716,3.532553255325581,258.46779999999995,3.5322000000000457,2191935.631600007,219.21548470847154,6.325932593257221,739.6747000000021,6.325299999997924,8805248.799099991,880.6129412041195,0.0008208744298389137,0.25909984257823904,0.000820792342395904,2.481099747248332,0.00024813478820365356,0.0,0.0,5262.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,3.9935993599358426,998.0068000000001,3.993199999999888,7424579.537600004,742.5322069806984,0.025867325532553664,0.2984862611999996,0.025864738800000397,8.62397122613578,0.000862483370950673,-23.120312031201138,700.117999999998,-23.117999999998005,12273156.76000001,1227.438419841985,27.11391139113948,297.8887999999996,27.111200000000395,9230806.345600003,923.1729518551858,-7.0784078407847915,258.07770000000073,-7.077700000000732,2199106.6270999997,219.93265597559753,11.072007200715802,739.9291000000043,11.070899999995731,8505234.731900021,850.6085340434065,-0.008232263154729191,0.25873044192442174,-0.008231439928413742,2.4206787179751386,0.00024209208100561442,0.0,2.0,5285.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,17.058605860586113,997.9431,17.05690000000004,7455474.623900041,745.6220245924634,0.024675454445444833,0.2984800130999997,0.024672986900000304,8.859078608941228,0.0008859964605401769,-13.081608160817723,700.0803000000017,-13.080300000001671,12534544.51910001,1253.5798098909902,30.140214021401505,297.8628000000006,30.137199999999382,9466153.761599975,946.710047164714,10.779377937795516,258.22169999999824,10.778300000001764,2206657.4911000063,220.68781789178982,6.279227922789573,739.7214000000027,6.278599999997255,8649529.820400016,865.0394859886005,0.006127868327861108,0.2588973750008436,0.006127255541028331,2.4578275571890114,0.0002458073364525464,0.0,2.0,5299.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,5.263626362638433,997.7368999999978,5.263100000002169,7459132.783900038,745.9878771777217,0.021615917191717737,0.29842624440000143,0.021613755599998563,9.078426042390715,0.0009079333975788294,-17.99569956996072,699.9939000000037,-17.99390000000369,12813872.627899999,1281.515414331433,23.25932593259273,297.7430000000005,23.256999999999493,9656617.50999997,965.7583268326803,-13.10751075107595,258.10620000000085,-13.106200000000854,2210775.215600007,221.09963152315305,18.37113711370796,739.6307000000035,18.369299999996542,8765773.17509997,876.6649840083979,-0.014575005582503103,0.2588407464867305,-0.01457354808194486,2.492999951859908,0.00024932492767875867,0.0,2.0,5298.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-3.8394839483947862,997.8390999999999,-3.8390999999999167,7493566.111899998,749.4315543454344,0.020446275727573737,0.298468768899999,0.020444231100000987,9.316461980048937,0.0009317393719420878,-23.01760176017558,700.0152999999996,-23.01529999999957,12961584.659100018,1296.2880947194737,19.178117811781817,297.8237999999994,19.17620000000062,9948709.535600003,994.9704506050608,5.437643764376162,258.5629000000003,5.4370999999997025,2205950.4358999957,220.61710530052963,-9.277127712773563,739.2762000000023,-9.27620000000229,8699575.135600008,870.044518011802,0.00632620049307947,0.2592679934951791,0.00632556787303018,2.462722749876278,0.0002462969046780956,0.0,1.0,5275.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-5.760576057608091,997.7600000000024,-5.760000000002378,7361358.000000006,736.2094209420948,0.01905118831883218,0.29849071679999967,0.019049283200000322,9.538572581326003,0.00095395265339794,-22.944094409443665,699.9418000000027,-22.941800000002672,13170332.12760004,1317.1649292529294,17.183518351834266,297.8182000000009,17.1817999999991,10130509.48759999,1013.1522639863975,-32.68046804680688,258.6772000000022,-32.67720000000219,2194548.0015999973,219.4767478347832,26.919891989200664,739.0827999999982,26.9172000000018,8501671.441599999,850.2521693769376,-0.03157779042578848,0.2593972132919072,-0.0315746326467459,2.43082663082387,0.000243106973779765,0.0,1.0,5261.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-25.62016201620031,997.6175999999987,-25.617599999998674,7340305.702399995,734.1039806380634,0.01737417521752027,0.2984715622000015,0.01737243779999853,9.753352677277327,0.0009754328110088336,-34.8677867786738,699.864299999996,-34.86429999999598,13420060.855100023,1342.1402995399562,9.247624762475311,297.75330000000093,9.246699999999066,10318148.391099986,1031.91803091309,0.762476247626239,258.2375999999985,0.7624000000014917,2211973.4624000085,221.21946818681954,-26.3826382638282,739.3800000000018,-26.380000000001814,8562407.999999959,856.3264326432602,0.007465953551861304,0.2589956983932881,0.0074652069565060986,2.4622565672680388,0.00024625028175497937,0.0,2.0,5266.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-37.65476547654839,997.6510000000007,-37.65100000000075,7332893.990000019,733.3627352735292,0.021403418541853292,0.2983907218000009,0.021401278199999096,10.001209176336035,0.0010002209397275762,-46.96939693969125,699.9646999999973,-46.964699999997265,13619750.539099962,1362.1112650364998,9.314631463146043,297.68630000000024,9.313699999999756,10590142.9231,1059.1202043304331,8.702270227023462,258.2985999999992,8.701400000000774,2179140.3804000057,217.9358316231629,-46.35703570357384,739.3524000000035,-46.35240000000351,8528252.142400008,852.9105052905298,0.019078125566099835,0.2590487822464568,0.019076217753543234,2.4332455969876605,0.00024334889458822487,0.0,3.0,5275.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-35.78227822782253,997.7786999999997,-35.77869999999973,7378451.2631000485,737.918918201825,0.030078624562457135,0.29840638329999913,0.030075616700000862,10.24772550081579,0.0010248750375853376,-54.03870387039001,700.033300000003,-54.03330000000301,13811139.911099968,1381.252116321629,18.256425642565432,297.7453999999988,18.254600000001176,10869087.78840003,1087.0174805880617,24.77907790779051,258.22340000000025,24.776599999999746,2186248.9244000087,218.64675711571243,-60.56135613561162,739.555299999998,-60.555299999998056,8659251.41909997,866.0117430843054,0.03523705784557529,0.2589452600390034,0.035233534139790745,2.4633207074034873,0.00024635670641098985,0.0,3.0,5302.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-23.831283128313203,997.8289000000003,-23.828900000000317,7332816.247900019,733.3549602860305,0.034234835783577944,0.2984175877000004,0.0342314122999996,10.522071477833066,0.0010523123790212086,-50.06240624062514,700.057400000001,-50.05740000000105,14059603.052400036,1406.1009153315367,26.231123112311195,297.77150000000006,26.22849999999994,11135500.877500044,1113.661453895394,1.7740774077400943,258.22610000000066,1.773899999999344,2192549.787899988,219.27690648064683,-25.605360536054377,739.6028000000008,-25.602800000000798,8474184.321600018,847.5031824782496,0.008014767712672899,0.2589264855094783,0.008013966235901615,2.430798780944604,0.0002431041885133117,0.0,3.0,5271.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-14.916891689170257,997.9154000000013,-14.915400000001341,7480348.428400008,748.1096538053813,0.03617407810781009,0.2985195393000007,0.036170460699999296,10.806324946572555,0.001080740568714127,-46.01560156015785,700.0110000000018,-46.011000000001786,14339908.79,1434.1342924292428,31.098709870987875,297.9043999999992,31.095600000000786,11463760.606400039,1146.490709710975,10.658265826583545,258.3427999999991,10.657200000000898,2176024.8816000097,217.62425058505949,-25.575157515751584,739.5726,-25.572599999999966,8658419.292400025,865.9285220922117,0.01462603686414432,0.25902751119223794,0.014624574260457879,2.4337238006311948,0.00024339671973509297,0.0,3.0,5244.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-16.979597959793637,997.9778999999977,-16.977899999997703,7435500.115899987,743.6243740274014,0.03884831403140271,0.29856657080000043,0.038844429199999586,11.056528986559888,0.001105763475003489,-50.01710171017248,700.0121000000015,-50.01210000000151,14629433.535899982,1463.0896625562539,33.03750375037475,297.9658000000003,33.034199999999714,11686002.30359998,1168.717102070205,-10.236923692369373,258.23590000000013,-10.235900000000129,2288972.511900006,228.92014320432102,-6.74267426743279,739.7420000000061,-6.742000000006101,8754560.359999988,875.5435903590347,-0.0061016221818238625,0.2589042739971796,-0.006101012019605667,2.5541366637450365,0.0002554392102955332,0.0,3.0,5231.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-10.0711071107105,998.0700999999995,-10.070099999999456,7522839.859899976,752.3592219121889,0.04658467376737596,0.2985619847000008,0.04658001529999922,11.288262656208708,0.0011289391595368245,-53.094709470946555,700.0893999999995,-53.0893999999995,15015270.07639994,1501.6771753575297,43.02360236023617,297.98069999999984,43.01930000000016,11886345.27509999,1188.7534028502841,-6.201620162014706,258.2009999999985,-6.200999999998487,2158619.9900000035,215.88358735873624,-3.8694869486935204,739.8690999999986,-3.869099999998639,8643859.65189999,864.4724124312421,-0.0037840491143388277,0.25884439945436666,-0.003783670709427367,2.4118495131693503,0.00024120907222415744,0.0,6.0,5221.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-12.76457645764583,997.7633000000001,-12.763300000000072,7668618.731100038,766.9385669667005,0.04360659915991527,0.2985297615000007,0.04360223849999928,11.55952245367423,0.0011560678521526384,-51.91449144914577,699.9093000000008,-51.909300000000826,15392048.735099955,1539.3588093909345,39.149914991499315,297.8539999999998,39.146000000000186,12147330.839999985,1214.854569456944,-11.0688068806881,258.06770000000006,-11.067700000000059,2211911.1670999997,221.21323803380335,-1.6957695769563088,739.6955999999986,-1.6955999999986489,8803729.406400042,880.460986738678,-0.0080314096950867,0.25879202787391414,-0.008030606554117192,2.463779358432657,0.0002464025761008758,0.0,4.0,5228.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-14.63136313631469,997.629900000001,-14.629900000001044,7668107.259899952,766.8874147314684,0.04522151715171463,0.2986280050000005,0.04521699499999948,11.7604064770638,0.0011761582635327332,-54.73207320731683,699.7265999999961,-54.7265999999961,15715398.524399925,1571.6970221422068,40.10071007100629,297.9033000000008,40.0966999999992,12293413.491100026,1229.4642955395566,-3.329232923293489,258.32890000000117,-3.3289000000011697,2189245.2478999984,218.94641943194304,-11.302130213022451,739.3010000000012,-11.301000000001181,8966711.990000034,896.7608750875121,0.0003118367903618968,0.2590981638744972,0.00031180560668286894,2.4923577620201254,0.0002492607022722398,0.0,6.0,5237.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-46.60416041604208,997.5995000000005,-46.59950000000049,7666304.997500038,766.7071704670504,0.039929522052205346,0.29866547089999984,0.039925529100000134,12.048988249441534,0.001205019326876841,-70.67276727673072,699.6657000000031,-70.66570000000308,15978821.4351,1598.0419477047706,24.06860686068694,297.9337999999991,24.06620000000089,12595700.175600005,1259.6959871587164,-9.070807080707425,258.06989999999934,-9.069899999999336,2167508.139900005,216.7724912391244,-37.53335333533528,739.5296000000018,-37.52960000000178,8797823.238400005,879.8703108710876,0.0029913361612556866,0.2588386159692058,0.002991037027639587,2.430942620832288,0.00024311857394062288,0.0,9.0,5221.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-49.66486648664397,997.6598999999953,-49.65989999999533,7724814.3199,772.5586878587858,0.04204869366936742,0.2986725111999995,0.0420444888000005,12.296425073312754,0.0012297654838796634,-74.70647064706259,699.6989999999979,-74.69899999999791,16222753.990000008,1622.4376427642771,25.041604160415716,297.9609000000003,25.039099999999678,12860853.711900052,1286.213992589264,7.760076007600333,258.2407000000004,7.759299999999598,2179765.6350999973,217.99836334633437,-57.42494249424931,739.4191999999999,-57.41919999999993,8790716.713599978,879.1595873187297,0.021600849600316552,0.25899202778422153,0.02159868951535654,2.425834905790259,0.0002426077513541613,0.0,10.0,5225.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-28.65576557655322,997.6528999999956,-28.65289999999561,7714402.215899989,771.5173733273316,0.041916376337632955,0.2986448153000008,0.04191218469999919,12.548091859355937,0.001254934679403534,-60.72307230723027,699.7169999999995,-60.71699999999953,16402311.109999994,1640.395150515051,32.06730673067284,297.93590000000023,32.06409999999977,13140675.911900017,1314.1990110911108,8.636963696369719,258.36389999999994,8.636100000000056,2184588.7679000017,218.48072486248643,-37.29272927292527,739.2889999999979,-37.28899999999794,8887848.789999997,888.8737663766374,0.01642104555005658,0.2591223922201331,0.01641940344550158,2.4573252410864486,0.0002457570998186267,0.0,10.0,5195.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
