t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-10.268526852685227,1000.2674999999999,-10.267499999999927,573803.437499998,57.386082358235626,-0.029983555555556207,0.2996775572000006,-0.029980557200000646,4.474805365879278,0.00044752528911683946,22.494049404941507,700.508199999999,22.491800000001035,4737275.3276,473.7749102510251,-32.76257625762628,299.7593000000005,-32.75930000000051,4538503.6350999735,453.8957530853059,21.33133313331217,466.6708000000012,21.32919999999882,3074290.273600006,307.45977333733435,-31.59985998599882,533.5967000000002,-31.59670000000017,3373072.491099996,337.34098320832044,0.02637290857990343,0.4665590216402475,0.026370271289045455,3.068468111947746,0.00030687749894466905,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9732.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,-3.291729172915666,1000.2913999999984,-3.2913999999983616,567858.860399998,56.79156519651946,-0.028865703870387116,0.29967481730000006,-0.028862817300000065,4.944080686573206,0.0004944575144087615,26.472447244725913,700.5301999999986,26.46980000000144,5240564.87959999,524.108898849884,-29.764176417642773,299.761200000001,-29.761200000000997,4993289.745599992,499.3789124512443,-16.00450045004527,467.00290000000024,-16.00290000000024,3089388.915900004,308.96978856885727,12.712771277127217,533.2885000000005,12.711499999999546,3393016.6775000165,339.3356013101327,-0.01452452974505214,0.4668801485057186,-0.014523077292077635,3.0881948182076817,0.0003088503668574539,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9702.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-6.215821582159606,1000.2152000000013,-6.215200000001346,569414.8896,56.947183678367836,-0.037065274327434006,0.29963656780000125,-0.03706156780000125,5.352257927508034,0.0005352793206828717,32.48594859485593,700.5173000000036,32.482699999996385,5678071.007099992,567.863887098709,-38.701770177017636,299.69789999999995,-38.69789999999995,5386270.3559000045,538.6809036803685,27.29952995299527,466.70320000000004,27.296799999999962,3179479.097599992,317.9797077307723,-33.51535153515567,533.5120000000021,-33.512000000002104,3470800.56,347.11476747674766,0.030369458703962238,0.46661546958999667,0.030366421758091844,3.173986863640798,0.0003174304294070205,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-4.318731873187858,1000.3183000000006,-4.31830000000059,569033.8510999993,56.909076017601684,-0.039584742774275816,0.2996207842999984,-0.039580784299998395,5.735163590823761,0.0005735737164540215,36.40224022401935,700.6014000000031,36.39859999999692,6007851.180399985,600.8452025602545,-40.72097209720732,299.7168999999976,-40.71689999999762,5794165.543899999,579.474501840184,9.216321632164068,466.78459999999916,9.215400000000841,3064606.028400003,306.4912519651968,-13.53505350534897,533.5336999999985,-13.533699999998476,3384846.6431000424,338.5185161616204,0.011262584696414946,0.4666501881484001,0.011261458437945293,3.069514330369776,0.0003069821312501026,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,4.753275327534084,1000.2471999999987,4.7528000000013435,552434.9215999979,55.24901706170596,-0.04282878797879852,0.29954050510000063,-0.04282450510000063,6.216877555273735,0.0006217499305204255,46.37243724372445,700.6321999999999,46.3678000000001,6484767.231600012,648.541577317733,-41.61916191619008,299.6149999999985,-41.614999999998474,6271469.750000005,627.2096959695974,24.360736073608393,466.641699999999,24.35830000000101,3097095.211099993,309.74049515951526,-19.607460746075617,533.605500000001,-19.60550000000103,3407204.6975000156,340.754545204522,0.022019378692394675,0.4665400371758228,0.022017176754525414,3.1029124860444,0.0003103222808325233,0.0,0.0,5095.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9689.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-13.29912991298636,1000.297799999995,-13.29779999999505,550483.1515999959,55.0538205420538,-0.04714016351635014,0.2994154494999985,-0.04713544949999848,6.661757106374529,0.0006662423348709401,37.20982098209902,700.7938999999992,37.20610000000079,6946190.2279000385,694.6884916391678,-50.5089508950889,299.5038999999994,-50.50389999999942,6710165.847899976,671.0836931593135,-32.666066606659456,466.6627999999988,-32.66279999999881,3175038.961599997,317.5356497249722,19.366936693669345,533.635,19.36500000000001,3499113.749999997,349.9463696369634,-0.026824607109512066,0.46653823670553873,-0.02682192464880112,3.187592162855833,0.0003187910953951228,0.0,0.0,5132.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9733.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-0.24402440244318768,1000.244000000003,-0.24400000000298405,550924.6400000018,55.097973797379915,-0.03729247554755605,0.2992887463000013,-0.037288746300001285,7.167910932653368,0.0007168627795432911,37.12531253125724,700.8783999999958,37.12160000000415,7390702.134400009,739.1441278527861,-37.36933693369224,299.3655999999989,-37.36559999999889,7246297.366400019,724.702206860688,-4.696069606961942,466.69560000000126,-4.695600000001264,3154869.4064000053,315.51849248924947,4.452045204521028,533.5483999999994,4.451600000000553,3501044.5744000147,350.1394713871402,-0.004597703594068803,0.46659724382370943,-0.004597243823709407,3.177934078619588,0.0003178251903809969,0.0,0.0,5124.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,6.739073907391912,1000.2615999999988,6.7384000000012065,561299.6544000023,56.13557899790002,-0.036175079707969626,0.29932946219999884,-0.03617146219999884,7.650384605899751,0.0007651149720871838,41.15101510150964,700.8531000000005,41.146899999999505,7921477.203899977,792.2269430843061,-34.41194119411858,299.40849999999915,-34.40849999999915,7710492.277499987,771.1263403840371,39.108510851086464,466.89539999999863,39.10460000000137,3061792.5884000114,306.20987982798397,-32.369436943696314,533.366200000002,-32.36620000000198,3391374.9755999893,339.1714147014691,0.03569826307473012,0.46678792840003813,0.03569469324842267,3.0742918026851918,0.0003074599262611453,0.0,0.0,5148.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9723.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-5.300730073005411,1000.3001999999981,-5.300199999998085,560914.7995999956,56.097089668966454,-0.028915268826882112,0.2992643772999994,-0.028912377299999403,8.169742989143458,0.0008170560045147973,25.053005300534323,700.9494999999957,25.050500000004263,8501799.497500004,850.2649762476252,-30.353735373537063,299.35069999999973,-30.350699999999733,8205359.095099982,820.6179713071289,9.044404440443941,466.9565000000001,9.04349999999988,3141738.0774999857,314.2052282728259,-14.34513451345265,533.3437000000013,-14.343700000001263,3432241.7031000108,343.25849615961704,0.011564098526752387,0.4668290176820952,0.011562942116899733,3.1359682778399796,0.0003136281906030583,0.0,2.0,5146.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9702.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,5.69646964696426,1000.3041000000004,5.695899999999597,560892.2319000025,56.094832673267575,-0.017916755675566998,0.29922696399999943,-0.017914963999999423,8.626481670421043,0.000862734440486153,22.01650165016531,700.9856999999997,22.014300000000276,8903554.955099976,890.444539963994,-16.320032003200367,299.31840000000005,-16.318400000000054,8685800.21440002,868.6668881288148,-3.928792879287755,466.92839999999984,-3.92839999999984,3109124.7344,310.9435677967797,9.625262526254915,533.3756999999977,9.624300000002336,3401649.495099984,340.1989694069391,-0.006561295347997764,0.4667992078069321,-0.006560639218462949,3.104724148030302,0.00031050346514954513,0.0,3.0,5156.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9695.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-3.2645264526427127,1000.2641999999975,-3.2641999999974587,572269.9836000007,57.23272163216329,-0.0263803947394749,0.299195756700001,-0.026377756700000976,9.092755903219077,0.0009093665269746051,24.014101410142075,700.988299999999,24.011700000001042,9362213.63109996,936.3149946094569,-27.278627862785868,299.2758999999996,-27.27589999999958,9153781.79189999,915.4697261626153,11.441244124413458,466.559899999999,11.440100000000996,3092748.119899994,309.30574256425587,-14.705770577059184,533.7043000000015,-14.704300000001467,3438614.6150999954,343.89585109510904,0.012987563092419663,0.4664520506087241,0.012986264336110442,3.1099948739452272,0.0003110305904535681,0.0,5.0,5163.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9702.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-0.2386238623847703,1000.2385999999985,-0.23859999999854153,556738.7004000009,55.67943798379847,-0.038222264026403274,0.2992184418000006,-0.03821844180000061,9.571449840476118,0.0009572407081184236,38.05390539053417,700.9499000000048,38.050099999995155,9867391.899900021,986.8378737773799,-38.29252925292661,299.2887000000013,-38.28870000000131,9619955.523100019,962.0917614861505,23.103410341034987,466.8988999999991,23.101100000000883,3093704.7878999943,309.40141893189264,-23.342034203420553,533.3397000000002,-23.33970000000022,3413371.0390999992,341.3712410341033,0.023200643656710485,0.4668016764076552,0.023198323592344805,3.1041543570590977,0.0003104464803539452,0.0,4.0,5189.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9719.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,7.77937793779472,1000.2213999999991,7.778600000000893,565571.8203999999,56.562838323832366,-0.04029056435643691,0.2992155353000013,-0.04028653530000126,9.978497888051546,0.000997949583763531,46.06490649065063,700.9396999999984,46.060300000001575,10261290.639100017,1026.2316870787097,-38.28552855285557,299.2817000000003,-38.281700000000285,10032341.451100044,1003.3344785578602,-4.505750575056538,466.505299999999,-4.505299999999011,3046633.71910001,304.69384129413044,12.28512851285052,533.7161000000008,12.283899999999221,3378619.0079,337.89569035903594,-0.008084227734409422,0.4664167526449693,-0.008083419311635975,3.0599068927610427,0.0003060212914052448,0.0,2.0,5183.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9732.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,11.678567856786572,1000.322599999999,11.677400000000944,534521.2923999964,53.457474987498394,-0.04126889588958926,0.2991697690000003,-0.04126476900000031,10.41860277108844,0.0010419644735561995,49.94799479948074,701.0569999999992,49.94300000000078,10700613.509999966,1070.1683678367804,-38.269426942694736,299.26560000000046,-38.26560000000046,10471098.566399977,1047.2145780978074,-30.829582958293827,466.826499999998,-30.82649999999802,3030659.9774999944,303.0963073807375,42.508150815080285,533.4961000000012,42.503899999998794,3320049.847899995,332.03818860886037,-0.035862178946497125,0.4666886322542942,-0.03585859272860248,3.0310212886301233,0.0003031324421072231,0.0,5.0,5167.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9724.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-5.322232223221931,1000.3216999999996,-5.321699999999623,557810.0910999979,55.78658776877666,-0.03197846754675371,0.299312269699999,-0.03197526969999903,10.939326373179611,0.0010940420415221134,28.087808780877253,700.9150000000009,28.084999999999127,11249649.74999999,1125.077482748274,-33.410041004100265,299.40669999999983,-33.40669999999983,10986986.951100005,1098.8085759675973,14.168216821682165,466.8332,14.166800000000023,3043801.777600003,304.4106188218825,-19.4904490449087,533.4885000000043,-19.48850000000425,3336096.677499982,333.6430320532035,0.016722922825116115,0.46669583489430205,0.01672125053283363,3.0393123799586004,0.000303961634159276,0.0,9.0,5160.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-10.193419341936988,1000.1924000000027,-10.192400000002749,558843.8224000051,55.88997123712422,-0.027504765876586734,0.29921901539999907,-0.02750201539999908,11.3174273215636,0.0011318559177481348,20.08430843084443,700.9176999999986,20.082300000001396,11622359.267100032,1162.3521619261958,-30.27772777277704,299.27469999999977,-30.27469999999977,11360056.399099996,1136.1192518351831,20.056205620562764,466.9457999999993,20.05420000000072,3094168.623600002,309.44780714071425,-30.24962496249543,533.2465999999991,-30.246599999999148,3402771.884399999,340.3112195619561,0.025052144023143152,0.4668695531104511,0.025049638808740837,3.09874217355073,0.0003099052078758606,0.0,11.0,5161.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9736.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,6.763676367635753,1000.237000000001,6.7629999999990105,558908.3099999955,55.89642064206376,-0.029999098209821384,0.29911209830000035,-0.029996098300000384,11.7868643820444,0.0011788043186363036,34.94419441944342,701.0592999999985,34.94070000000147,12147787.835099956,1214.9002735373494,-28.180518051804597,299.1776999999994,-28.17769999999939,11816377.227100007,1181.7558982998307,-1.7556755675561817,466.7554999999994,-1.7554999999994152,3126575.197499978,312.68878862886066,8.519351935193868,533.4814999999996,8.518500000000358,3448282.5775000136,344.8627440244038,-0.004891991444044452,0.4666591288586041,-0.004891502244900037,3.13670651852993,0.0003137020220551985,0.0,14.0,5179.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9718.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,11.705670567055904,1000.2955000000009,11.704499999999143,563095.797499998,56.31521127112691,-0.030395278027802286,0.2991672384999995,-0.030392238499999502,12.213779452026166,0.0012215000952121378,38.96399639963863,701.0399000000014,38.96009999999865,12495509.079900017,1249.6758755775595,-27.258325832581647,299.25559999999837,-27.255599999998367,12268092.68640007,1226.9319618361908,-27.945194519452798,466.9424000000009,-27.942400000000873,3157306.8223999944,315.762258465846,39.65086508650802,533.3531000000006,39.64689999999939,3471730.203899985,347.2077411641149,-0.03302717593453042,0.466818339620099,-0.03302387321693695,3.162589870002551,0.0003162906160618613,0.0,16.0,5148.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9695.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,2.7133713371335944,1000.2869000000002,2.7130999999998267,548011.8839000015,54.80666905690585,-0.02893898439843895,0.29912509049999914,-0.028936090499999123,12.647786090899087,0.0012649050995998687,30.92679267926883,701.0762999999992,30.92370000000085,12930550.783100052,1293.1843967496802,-28.213421342133643,299.21059999999943,-28.21059999999943,12703930.476400001,1270.520099649965,23.26262626262701,466.73969999999923,23.26030000000077,3107965.4391000033,310.8276266726676,-20.549254925494324,533.5472000000018,-20.547200000001794,3395877.7216000007,339.62173433343344,0.02191816463997115,0.4666184239860641,0.021915972823507157,3.104177082124218,0.0003104487530877306,0.0,22.0,5159.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9707.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,11.606060606060055,1000.3951000000005,11.604899999999475,555251.9598999993,55.53074906490642,-0.03333422562256205,0.2991408921999998,-0.033330892199999795,13.139802514951786,0.0013141116626614448,41.86808680868444,701.1360999999964,41.86390000000358,13422589.767900009,1342.393216111612,-30.262026202619495,299.2589999999992,-30.25899999999922,13197159.190000052,1319.8479037903842,-25.840184018403193,466.8376000000014,-25.837600000001373,3131366.262399994,313.1679430343028,37.446244624462,533.5575000000005,37.44249999999954,3409202.937500007,340.9543891889196,-0.03089762094103765,0.4666652821670858,-0.03089453117894353,3.1207388054707477,0.00031210509105618036,0.0,22.0,5139.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,1.8063806380633878,1000.1938000000005,1.806199999999535,558466.4155999956,55.85222678267783,-0.02976413261326033,0.29922215619999903,-0.029761156199999028,13.570704430206048,0.0013572061636369685,31.089108910890445,700.9140000000007,31.08599999999933,13852556.039999992,1385.3941434143405,-29.28272827282575,299.2797999999985,-29.279799999998488,13620047.11959999,1362.1409260526043,11.359335933594082,466.64179999999925,11.35820000000075,3099490.9276000117,309.98009076907806,-9.552955295525862,533.5519999999963,-9.55199999999627,3407812.959999985,340.8153775377523,0.010482023819629038,0.46656493256638565,0.01048097561724709,3.1034589092213984,0.00031037692861500137,0.0,24.0,5154.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9712.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,1.7819781978199671,1000.2181999999998,1.781800000000203,563525.8875999996,56.3582245824582,-0.03271274547454722,0.29917647419999976,-0.032709474199999755,14.028291045825323,0.0014029694015226847,34.0288028802878,700.9746000000002,34.02539999999976,14284761.54840002,1428.6190167416762,-32.24682468246817,299.2435999999999,-32.2435999999999,14094274.590400008,1409.568415881589,-14.792979297929776,466.7915,-14.791499999999985,3114242.2775000082,311.45537328732956,16.57495749574889,533.4267000000007,16.573299999999335,3439508.2710999935,343.9852256325626,-0.015607828874111163,0.4667040724824413,-0.01560626809122373,3.124385811895776,0.00031246982817239487,0.0,26.0,5172.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9707.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
