t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,4.348234823480425,999.6522000000019,4.347799999998074,371788.3515999982,37.18255341534135,0.003862960796079784,0.2790064254999998,0.00386257450000016,0.19943502478449773,1.994549702815259e-05,-0.7424742474257755,720.742400000001,-0.7424000000009983,387088.42239999934,38.71271351135107,5.090709070908986,278.9097999999981,5.090200000001914,230244.6395999994,23.02676663666361,5.428742874287444,21.571799999999985,5.428200000000015,216442.44760000042,21.646409400940136,-1.0805080508079072,978.0804000000028,-1.0804000000027827,581571.3584000027,58.16295213521379,0.005313181848414762,0.02157977974865454,0.005312650530229921,0.21660818826331077,2.166298512484356e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,4.3562356235661355,999.6441999999962,4.355800000003796,378560.0635999992,37.85979233923384,0.0048808935893575045,0.27898459450000146,0.004880405499998575,0.2204965919866965,2.205186438510816e-05,-1.7584758475871922,720.7583000000025,-1.758300000002464,409450.8110999984,40.949176027602604,6.114711471147359,278.88589999999976,6.114100000000235,252604.81190000044,25.263007490749118,-1.582358235823591,21.582200000000007,-1.5822000000000074,216208.43159999963,21.62300546054602,5.938593859388334,978.0619999999976,5.938000000002376,593933.5600000052,59.39929592959348,-0.0016705043423609588,0.021590656017026325,-0.0016703372919267233,0.21659600406743443,2.1661766583401783e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,5.386338633865989,999.6141999999974,5.385800000002632,389147.58360000054,38.91865022502255,0.004599002200221358,0.27898345769999866,0.00459854230000134,0.24096838415410748,2.4099248340244772e-05,-0.7378737873784758,720.7377999999998,-0.7377999999997655,435266.5116000005,43.531004260426094,6.124212421241225,278.8764000000009,6.123599999999101,273915.23039999953,27.394262466246577,0.4685468546854814,21.531499999999987,0.468500000000013,211026.07749999958,21.10471822182214,4.917791779178174,978.0826999999997,4.917300000000296,606138.6070999968,60.6199227022699,0.0003496322280055822,0.02154094999889881,0.0003495972647827826,0.21148270955796591,2.1150385994396032e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,6.415541554155084,999.5851000000004,6.414899999999648,394625.57990000135,39.46650464046418,0.001340829382938391,0.2789773046999999,0.0013406953000000832,0.26038322186657914,2.6040926279285842e-05,3.2773277327718233,720.7230000000014,3.2769999999985657,457968.7100000002,45.801451145114534,3.1382138213829194,278.8620999999992,3.1379000000007977,293544.83590000065,29.357419331933258,-4.511551155115537,21.511100000000024,-4.511100000000024,211478.76789999957,21.149991789178873,10.927092709272756,978.0739999999981,10.926000000001864,609001.2399999999,60.906214621462134,-0.004622876134532921,0.021521022196820064,-0.004622413846919467,0.21190416798345274,2.1192536051950468e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,3.4336433643352393,999.5667000000012,3.4332999999987805,404147.51109999936,40.418792989298865,0.001175800880087119,0.27898431670000085,0.0011756832999991196,0.2771954267360102,2.7722314905091532e-05,1.297129712974197,720.7029999999971,1.2970000000028676,483699.9100000003,48.374828482848315,2.1365136513657035,278.8636999999994,2.136300000000574,309575.2231,30.960618371837185,1.4135413541353898,21.586600000000022,1.413399999999978,209527.00440000065,20.954795919592023,2.0201020101990252,977.980100000002,2.0198999999979605,613105.0398999987,61.31663565356523,0.0013345374785927872,0.0215968023560125,0.001334404024844929,0.20997424546028376,2.0999524498478222e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-0.5706570657050634,999.5705999999985,-0.5705999999985352,409294.15639999986,40.93350899089908,0.0023052724272437652,0.278975958099999,0.002305041900001026,0.2980415228814427,2.9807133001444413e-05,-2.7144714471453426,720.7142000000006,-2.7142000000005737,507715.18359999923,50.77659601960188,2.1438143814390855,278.85639999999904,2.1436000000009585,330597.79040000046,33.0630853485349,-5.557855785578624,21.557300000000065,-5.557300000000065,217563.16710000002,21.758492559255927,4.987198719872254,978.0132999999997,4.986700000000269,635847.2310999997,63.5910822182218,-0.005552434710205081,0.021567895482750076,-0.00555187946673406,0.21812386841608364,2.1814568298438207e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,0.41604160415977276,999.5840000000006,0.41599999999937154,410299.4400000004,41.03404740474051,0.0030269793979385007,0.27897332330000124,0.0030266766999987316,0.31980258930577127,3.1983457276304755e-05,-2.7268726872653133,720.7265999999966,-2.7265999999965516,531598.5244000015,53.16516895689584,3.142914291429747,278.8573999999994,3.1426000000005843,351798.65239999985,35.18338357835782,-1.5208520852085385,21.52070000000002,-1.5207000000000193,212575.7151000004,21.259697479748016,1.93689368936964,978.0632999999993,1.9367000000006556,620310.9310999982,62.03729683968378,-0.0015305610322213503,0.02153040797611813,-0.0015304079761181283,0.21283585502140367,2.1285714073547722e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,2.4104410441068467,999.5897999999976,2.410200000002419,415423.35960000113,41.54649060906102,0.003462790879087685,0.2789725554000002,0.003462444599999781,0.33802649565130777,3.380603016814759e-05,-1.7320732073173986,720.7318999999967,-1.731899999996699,557408.2239000006,55.746397029703026,4.142514251426064,278.85789999999906,4.142100000000937,368465.0758999982,36.850192609260745,-3.4519451945195705,21.45160000000012,-3.45160000000012,209158.5743999996,20.91794923492345,5.8623862386217525,978.1382000000021,5.8617999999978565,628735.0075999997,62.879788738873856,-0.0034977825198521176,0.021461504597887558,-0.0034974327416001337,0.20971373399599222,2.0973470746673888e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,0.44744474447190896,999.5526000000025,0.4473999999975149,418656.3323999989,41.86982022202209,0.005032113711372022,0.2789683894999991,0.005031610500000894,0.3571896449458985,3.572253674826468e-05,-4.70987098709918,720.7094000000004,-4.709400000000414,580407.5164000018,58.04655629562975,5.157315731572851,278.8432000000003,5.156799999999691,387014.1376000014,38.705284288428984,4.418841884188492,21.581599999999927,4.418400000000073,218705.414400001,21.872728712871385,-3.971397139714668,977.9710000000007,-3.9710000000006858,633825.5900000017,63.38889788978915,0.004408453713626831,0.021591987131744532,0.004408012868255467,0.21909350613815082,2.1911541767991882e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-2.5724572457236263,999.572199999999,-2.572199999999043,411483.8716000018,41.152502410241205,0.0028749993999396817,0.2789712881000003,0.00287471189999966,0.376627035598984,3.766647020691909e-05,-4.7211721172132,720.7207000000014,-4.720700000001443,597084.915100003,59.71446295629593,2.148714871486618,278.85150000000056,2.1484999999994443,405456.4775000018,40.54970272027221,-10.452745274527434,21.45169999999998,-10.451699999999981,209074.6711000006,20.90955806580664,7.880288028806149,978.1204999999967,7.879500000003304,614139.7974999988,61.4201217621761,-0.010429389527981501,0.021461445886922385,-0.010428346589028704,0.20936494497904193,2.0938588356739866e-05,0.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-1.5561556155605558,999.555999999999,-1.5559999999990168,410932.6400000005,41.097373737373786,0.0025704329432936768,0.27899282410000065,0.0025701758999993607,0.3976935304515908,3.97733303781969e-05,-3.687768776880489,720.6874000000028,-3.6874000000027536,616530.8123999949,61.659247164715964,2.131613161314476,278.86860000000166,2.1313999999983366,426985.34039999935,42.70280432043198,4.553755375537484,21.44670000000007,4.553299999999929,212111.59109999976,21.213280438043782,-6.1099109910976495,978.1092999999985,-6.109299999998484,622481.5350999987,62.25437894789466,0.004595484175450103,0.021457079581384274,0.0045950246270325575,0.21257719602321704,2.125984558688039e-05,0.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,3.4550455045513218,999.5452999999991,3.454700000000912,412619.4791000006,41.266074517451806,0.0031563088308837473,0.27899800679999937,0.0031559932000006508,0.417700525363538,4.1774229959349736e-05,-0.6744674467448704,720.6744000000002,-0.6744000000002188,635761.8464000023,63.58254289428965,4.129512951294544,278.8709000000006,4.129099999999426,447722.33190000063,44.77671086108617,5.4498449844983625,21.550700000000088,5.449299999999912,213886.29510000025,21.390768586858712,-1.9947994799475737,977.9945999999995,-1.9945999999995365,634749.7084000027,63.48131897189746,0.005357965713397535,0.02156181235635426,0.005357429916826195,0.21448887060067415,2.1451032163283743e-05,0.0,0.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-1.5345534553464404,999.5344000000009,-1.5344000000009146,414464.16639999964,41.45056169616958,0.004553898389837996,0.279013557000001,0.004553442999998991,0.43651817616150806,4.3656183234474255e-05,-5.652065206518159,720.6514999999976,-5.651499999997554,662874.4774999983,66.2940771577156,4.1175117511744475,278.8829000000007,4.117099999999311,463839.8759000027,46.38862645264554,-1.5247524752475385,21.524600000000014,-1.5246000000000137,207209.94839999982,20.723067146714655,-0.009800980096088097,978.0097999999981,-0.009799999998108433,626207.0395999985,62.626966656665516,-0.0014958168906366587,0.021535747469268236,-0.0014956673089475958,0.20772156547597373,2.0774233970994473e-05,0.0,0.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-6.504450445043631,999.5037999999992,-6.50379999999916,412631.8556000004,41.26731229122917,0.0019534541454152565,0.27901374119999933,0.00195325880000069,0.4579745106442233,4.580203126754908e-05,-6.629862986299372,720.6292000000008,-6.629200000000765,682521.0736000002,68.25893325332535,0.12541254125409296,278.87460000000004,0.12539999999995644,485436.7484,48.548529692969296,-3.506150615061447,21.50579999999994,-3.5057999999999403,210837.66360000055,21.085874947494805,-2.998299829982784,977.9979999999998,-2.99799999999982,622007.960000001,62.20701670167027,-0.003390744591861082,0.021517293734924555,-0.0033904055174018947,0.21120524742789218,2.1122637006489866e-05,0.0,0.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-5.499349934993575,999.4988000000001,-5.498800000000074,409437.98559999926,40.94789334933486,0.0006662622262239015,0.2790118043999988,0.0006661956000012514,0.47982432791740354,4.7987231514891845e-05,-4.627962796277643,720.627499999998,-4.627499999998008,702187.4375000008,70.22576632663275,-0.8713871387146241,278.87130000000076,-0.8713000000007582,507107.3631000023,50.71580789078931,-0.46304630463049534,21.463000000000033,-0.46300000000003294,212630.30999999848,21.265157515751422,-5.036303630360862,978.0357999999978,-5.035799999997835,622159.1836000006,62.22214057405746,-0.0003479210825274269,0.021474646853799455,-0.00034788629041917346,0.21305483540940678,2.1307614302370915e-05,0.0,0.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-5.49044904490097,999.4898999999965,-5.48989999999651,407330.9799000003,40.73717170717075,-0.0003274066406630527,0.27899937389999896,-0.0003273738999989839,0.49949397268898676,4.9954392708169494e-05,-3.6339633963409597,720.6336000000014,-3.6336000000013655,721989.5104000003,72.20617165716574,-1.8564856485649557,278.8563000000001,-1.8563000000000898,526004.5030999989,52.605710881088,3.392839283928403,21.60749999999999,3.392500000000009,209706.4374999997,20.97274102410238,-8.883288328831554,977.8823999999987,-8.88239999999871,623481.7023999995,62.35440568056801,0.003531527272665664,0.021619731312657178,0.0035311741199383975,0.21029536918063582,2.103164008207179e-05,0.0,0.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,2.5236523652345113,999.476600000002,2.5233999999979915,412026.5244,41.206773117311734,0.0034523821382142494,0.27898296309999954,0.0034520369000004547,0.523143042483383,5.231953620195849e-05,-1.6404640464028262,720.6402999999982,-1.6402999999982057,746445.1591000014,74.65198110811096,4.164116411640634,278.8363000000005,4.163699999999494,550611.0230999995,55.06660897089704,-9.521252125212431,21.52029999999991,-9.52029999999991,216469.87909999842,21.64915282528237,12.044904490448744,977.9563000000003,12.043699999999717,635537.9031000042,63.56014632463288,-0.009557718231280186,0.021532810363648677,-0.009556762459457059,0.21702862010919777,2.1705032514171195e-05,0.0,0.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,6.586958695868361,999.4137000000012,6.586299999998801,419021.52310000063,41.906342944294494,0.002333409440944567,0.2789788238999995,0.0023331761000005002,0.5422712181648881,5.423254507099591e-05,2.401340134011434,720.598900000002,2.401099999997996,766388.1878999928,76.64648343834311,4.185618561856586,278.8147999999996,4.185200000000407,571115.0095999988,57.11721268126801,-5.507250725072499,21.50669999999999,-5.5066999999999915,213751.55110000007,21.377292839283935,12.09420942094448,977.9069999999977,12.093000000002348,627789.5099999935,62.785229522951646,-0.005615963132860807,0.021519974101159845,-0.005615401536547521,0.2141478058271057,2.1416922274938064e-05,0.0,0.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,6.5559555955644555,999.4446999999951,6.555300000004877,420421.4191000022,42.04634654465469,0.002337832583258981,0.27897440119999933,0.002337598800000673,0.5610356446263861,5.610917538017663e-05,2.374637463746353,720.6256000000001,2.3743999999999232,784852.2463999972,78.49307394739445,4.181318131813441,278.81909999999976,4.180900000000236,590447.7518999996,59.05068025802576,0.5258525852586331,21.474199999999893,0.5258000000001068,209777.34360000008,20.97983234323433,6.030103010298262,977.9705000000027,6.029499999997256,630528.2975000025,63.059135663566614,0.0003817718522643107,0.021487053601262865,0.00038173367507908507,0.21029431456134395,2.1031534609595355e-05,0.0,0.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,2.6062606260632037,999.3939999999994,2.606000000000563,420011.64000000147,42.00536453645379,0.00047332793279292185,0.27896771940000037,0.0004732805999996259,0.5839181563346381,5.839765539900371e-05,1.4041404140375562,720.5960000000039,1.403999999996131,811505.8400000008,81.15869986998707,1.2021202120216117,278.7979999999996,1.202000000000396,611663.9600000014,61.17251325132527,-3.5521552155216227,21.55180000000007,-3.551800000000071,209929.16759999888,20.995016261626052,6.1584158415859065,977.8421999999982,6.157800000001771,624278.9916000011,62.434142574257535,-0.003601779542953598,0.021565491221286728,-0.003601419364999303,0.21025623546013536,2.1027726318645402e-05,0.0,0.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,2.6083608360811468,999.3919000000025,2.6080999999975347,429065.14389999973,42.910805470547025,0.00045221602160244734,0.27898882919999973,0.0004521708000002622,0.600355212208271,6.004152537336444e-05,1.426942694270224,720.5731999999992,1.4268000000007532,829994.4176000003,83.00774253425345,1.181418141813083,278.8187000000011,1.1812999999988847,629848.3030999936,62.991129422941654,3.482148214821592,21.51819999999989,3.48180000000011,217534.68760000094,21.755644324432538,-0.8737873787380295,977.8737000000001,-0.873700000000099,648193.4830999973,64.82583089308903,0.003418137295109914,0.0215323043190188,0.003417795481380402,0.2180868365676348,2.1810864743237804e-05,0.0,0.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
