t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,50.594159415939544,997.410900000002,50.589099999997984,16238646.61190002,1624.0270638963916,0.0035502696269647527,0.299885085399998,0.0035499146000020354,14.947677049089094,0.0014949171966285723,31.701070107008718,698.3021000000019,31.69789999999807,22843106.355900057,2284.5390894989555,18.893089308929973,299.10880000000094,18.89119999999906,16333371.625600027,1633.5005126112637,19.70437043704527,466.29759999999845,19.702400000001546,3863054.3423999795,386.34406864686264,30.88978897889831,531.1132999999995,30.886700000000474,13050964.631099982,1305.226985808579,-0.00417944987252572,0.4679194899428057,-0.00417903192753849,4.158590103775964,0.00041590060043764017,0.0,29.0,5074.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,40.738973897388405,997.2651000000013,40.734899999998675,16302832.219899982,1630.4462666166598,0.005622146314631371,0.29977341590000006,0.00562158409999991,15.454684592423305,0.001545623021544485,22.690669066905684,698.311600000001,22.68839999999898,23392381.054399975,2339.472052645262,18.048304830484142,298.9534999999989,18.046500000001117,16841457.37749999,1684.3141691669157,-1.9923992399234294,465.99219999999946,-1.9921999999994568,3833041.3915999974,383.3424734073405,42.73137313731513,531.2728999999986,42.72710000000143,13081794.255900031,1308.3102566156647,-0.020672172050230475,0.4676835923089407,-0.02067010483302545,4.135890100960245,0.0004136303731333379,0.0,31.0,5064.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,43.81878187818927,997.1855999999985,43.814400000001456,16129639.52640006,1613.1252651665227,0.0018707618761874545,0.2997624252000001,0.0018705747999998579,15.945855259721991,0.0015947450004722464,28.749874987499766,698.252999999999,28.74700000000098,23586619.910000056,2358.8978807880844,15.06890689068939,298.9325999999997,15.067400000000305,17377056.572399963,1737.8794451845147,24.185518551855694,465.81689999999946,24.183100000000536,3799969.7439000052,380.0349778877893,19.633263326333918,531.3686999999987,19.63130000000126,12927323.603099978,1292.861646474645,0.0031628038940391123,0.4675387611855818,0.0031624876136497337,4.080759495162258,0.0004081167611923451,0.0,32.0,5099.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,38.94299429942782,997.0609000000021,38.93909999999789,16061205.911900094,1606.2812193119405,0.004207181418142358,0.29984723929999946,0.004206760700000534,16.451213248574316,0.0016452858534427759,22.921592159213105,698.0807000000028,22.91929999999718,24049605.87510001,2405.201107620763,16.021402140214263,298.98019999999974,16.01980000000026,17888080.07960001,1788.986906650666,-17.565156515650926,466.5633999999994,-17.563399999999376,3894837.8044000077,389.5227327132721,56.508150815083695,530.4974999999978,56.502500000002215,12759997.937499927,1276.1274064906418,-0.034940982591418424,0.4683351718908427,-0.03493748849315931,4.090205195929545,0.000409061425735528,0.0,37.0,5087.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9386.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,37.96059605960613,997.0431999999998,37.95680000000016,16063823.337599978,1606.5429880588038,-0.007140839083908224,0.29989412499999984,-0.007140124999999831,16.9272751224758,0.0016928968019277726,33.96539653964999,698.038000000004,33.96199999999601,24749705.560000017,2475.2180778077827,3.9951995199512,299.0052000000008,3.994799999999202,18252603.729600076,1825.4429172517328,1.9605960596052796,466.0396000000007,1.9603999999993107,3798716.318400008,379.90962280228104,36.00000000000125,531.0035999999988,35.996400000001245,12869909.87039997,1287.119699009898,-0.015655342889256685,0.467827690398446,-0.015653777354967757,4.0837612486733486,0.00040841696656399127,0.0,46.0,5090.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9404.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,56.058605860588386,996.9469999999977,56.05300000000227,16155473.909999954,1615.708961896185,0.010701643964397434,0.299840426199999,0.010700573800001001,17.254570841155523,0.0017256296470802603,27.975597559754647,698.0272000000014,27.972799999998642,25157228.60160011,2515.9744576057715,28.083008300831125,298.919799999999,28.080200000001014,18570099.679600056,1857.1956875287585,28.154615461544722,465.84820000000144,28.15179999999856,3846177.567599992,384.6562223822374,27.903990399039344,531.0988000000006,27.90119999999945,12917948.38560001,1291.9240309630973,0.0014546182126057294,0.4676813297183513,0.0014544727507844746,4.107868730289072,0.0004108279558244896,0.0,52.0,5091.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,51.13461346134454,996.8705000000016,51.129499999998416,16281663.297499986,1628.3291626662653,0.0036728093809380025,0.2997625579000001,0.0036724420999998952,17.79531511519844,0.0017797094824680908,31.95999599960578,698.0431999999942,31.956800000005842,25642109.3375999,2564.46738049804,19.174617461745527,298.82730000000066,19.172699999999338,19163564.747100048,1916.548129522957,18.92309230923081,466.0788000000001,18.921199999999885,3781075.9055999997,378.14540510051,32.21152115212146,530.7916999999937,32.20830000000626,13225265.111099968,1322.6587769876955,-0.005181569574543909,0.46796731095957117,-0.0051810514175864575,4.19491486492115,0.00041953343983609857,0.0,56.0,5128.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,63.22862286228576,996.7777000000004,63.222299999999564,16270330.827099951,1627.195802290224,0.0057983325332531255,0.29986224730000016,0.005797752699999825,18.28552193525342,0.0018287350670320452,38.119211921193255,697.8845999999988,38.11540000000116,26194874.828399975,2619.749457785776,25.109410941094325,298.8930999999998,25.106900000000223,19616226.723899983,1961.8188542754258,28.907990799080324,466.0948999999996,28.905100000000402,3814250.9399000006,381.46324031403145,34.32063206320231,530.682800000004,34.31719999999598,13195123.841600016,1319.644348594861,-0.0010424933724084151,0.4680235211985429,-0.0010423891230711968,4.19463800184343,0.0004195057507594189,0.0,68.0,5079.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9391.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,42.47224722471992,996.5320000000025,42.46799999999746,16091495.75999998,1609.310507050703,-0.004421073607360326,0.2998966314999996,-0.0044206314999996055,18.73168061423505,0.0018733553969632012,34.31963196319168,697.6838000000047,34.31619999999532,26619384.175599966,2662.204638023799,8.152615261524545,298.8482000000016,8.151799999998389,19996589.56760004,1999.8589426542696,5.136713671366749,465.86380000000037,5.136199999999633,3915912.4955999944,391.6304126012596,37.33553355335505,530.6682000000003,37.3317999999997,12951709.087600036,1295.300438803884,-0.014571496096239922,0.46789053942786224,-0.014570038946630282,4.186598547307925,0.00041870172490328286,0.0,72.0,5074.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9374.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,42.601160116012124,996.4030999999994,42.59690000000057,16132104.103899986,1613.371747564755,-0.0025108815881587643,0.29991163049999997,-0.002510630499999944,19.15104545537359,0.0019152960751448735,32.435443544354484,697.5677999999999,32.43220000000008,26896792.03159998,2689.948197979796,10.16571657165764,298.8352999999995,10.164700000000494,20471191.739100087,2047.3239063006388,-21.81168116811739,465.8095000000006,-21.809500000000583,3859690.0974999997,386.0076105110511,64.41284128412758,530.5936000000008,64.40639999999917,12727226.390400037,1272.849924032407,-0.040557541700550426,0.46788746092231875,-0.04055348594638036,4.034378733587623,0.0004034782211808804,0.0,77.0,5076.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,48.55085508550792,996.4540000000006,48.54599999999937,16198614.839999942,1620.0234863486291,-0.012862781878188456,0.29994249560000064,-0.01286149560000066,19.600839075351782,0.001960279935528731,47.43144314431299,697.5733000000014,47.42669999999862,27394614.271099966,2739.735400650062,1.1194119411939596,298.88070000000016,1.1192999999998392,20922648.675100036,2092.4741149214956,21.897189718973152,466.10499999999877,21.895000000001232,3794609.749999999,379.49892489248913,26.65366536653687,530.3489999999998,26.65100000000018,12901351.989999961,1290.2642254225384,-0.0011877338926707393,0.4681732610522958,-0.0011876151192814488,4.073229646047275,0.00040736370097482495,0.0,83.0,5085.0,9834.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,48.74787478748067,996.2569999999981,48.74300000000187,16323787.509999985,1632.5420052005186,-0.0023810951095107336,0.2999888569999998,-0.002380856999999792,19.960507773039577,0.001996250402344192,36.61506150615378,697.3885999999968,36.61140000000319,27808521.90039992,2781.130303070299,12.132813281328652,298.8683999999995,12.131600000000503,21297536.814399935,2129.9666781078045,5.073207320731115,465.92730000000097,5.072699999999031,3810764.147100002,381.11452616261647,43.67466746674688,530.3296999999998,43.670300000000225,13089681.979099989,1309.099107820781,-0.01737926915351712,0.46809523457588403,-0.01737753122660174,4.138855705768014,0.00041392696327312875,0.0,95.0,5081.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,43.616961696171415,996.3873999999983,43.61260000000175,16485927.212399986,1648.7575969996985,0.002756812381238205,0.3001284632999999,0.0027565367000000895,20.39160151745458,0.002039364088154273,27.65226522651801,697.3505000000047,27.649499999995328,28449846.497500088,2845.2691766676758,15.96469646964806,299.0368999999989,15.963100000001077,21682561.383899946,2168.4729856885633,-5.989298929895142,465.98870000000215,-5.988700000002154,3938929.7231000033,393.932365546555,49.60626062606093,530.3987000000017,49.60129999999833,13072705.38310001,1307.401278437845,-0.025782798923860817,0.46808791295166075,-0.025780220643968454,4.170161194551461,0.0004170578252376699,0.0,97.0,5058.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9416.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,47.64806480648008,996.3567000000006,47.643299999999385,16526622.65109999,1652.8275478647854,0.002576181318132753,0.3001060762999991,0.002575923700000926,20.782745188748795,0.0020784823671115907,30.652865286532688,697.350199999996,30.649800000004007,28847907.599599864,2885.079267886775,16.995199519952678,299.00649999999933,16.993500000000665,22086972.577500034,2208.91814956496,-26.01830183018285,466.0156999999998,-26.01569999999981,3860796.535100012,386.1182653365349,73.66636663666588,530.3409999999977,73.65900000000227,13033363.189999988,1303.4666656665654,-0.04667952167242595,0.4681307924175767,-0.0466748537202587,4.087787707031726,0.00040881965266843947,0.0,102.0,5043.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9416.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,28.701570157014658,996.301300000001,28.698699999999008,16410717.183100035,1641.235841894193,0.010158935193517293,0.3000860807000021,0.01015791929999793,21.298090502751936,0.0021300220524804415,9.674467446748281,697.3264999999964,9.673500000003628,29225000.977499995,2922.7923769876984,19.02710271027064,298.9748000000004,19.025199999999586,22598937.649600033,2260.119776937697,12.042904290426748,465.9583000000023,12.041699999997718,3805655.61109999,380.60362147214624,16.65866586658376,530.3430000000029,16.656999999997083,13050313.510000043,1305.161867186723,-0.0017620001129243779,0.46810328732754725,-0.0017618239129130742,4.086918672347017,0.0004087327405087526,0.0,108.0,5097.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,17.397039703969426,996.604700000001,17.395299999998997,16348458.379099937,1635.0093388438781,0.007778703270328535,0.2999140745999985,0.007777925400001495,21.852303153736386,0.0021854488602596647,4.293629362937395,697.7067999999989,4.293200000001093,29715354.33759999,2971.832617021701,13.103410341033396,298.89790000000073,13.102099999999268,23169438.755899902,2317.1755931493053,9.122912291228147,465.87800000000095,9.121999999999048,3929425.1599999955,392.9818141814177,8.274127412741223,530.7267,8.27329999999995,13017986.071100004,1301.9287999899993,0.000569726825187411,0.46787214474315586,0.0005696698525048949,4.1606578167853465,0.0004161073924177764,0.0,114.0,5084.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-5.491649164913156,996.4910999999967,-5.491099999996663,16285483.207899928,1628.7111919091838,0.016878748174816494,0.299974939700001,0.016877060299999025,22.353539955368575,0.0022355775532921867,-20.57305730572739,697.5709999999968,-20.570999999996843,30238663.590000097,3024.1687758775975,15.08140814081446,298.9200999999996,15.079900000000407,23634595.159899976,2363.6958855785556,13.267426742674331,465.73389999999995,13.266100000000051,3829926.907900009,383.03099388938983,-18.759075907591864,530.7572000000011,-18.75720000000115,13173556.481599953,1317.4873968996853,0.015557612182246605,0.467794094941232,0.015556056421028364,4.1892411879403415,0.0004189660153955737,0.0,122.0,5119.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,5.6119611961248665,996.3885999999948,5.611400000005233,16261683.900399989,1626.3310231423131,0.022344771977198086,0.30001246249999963,0.02234253750000037,22.80624130419594,0.002280852215641158,-18.469346934695523,697.467500000002,-18.46750000000202,30745239.437500045,3074.831426892694,24.081308130812886,298.9211000000002,24.078899999999805,24038716.747900106,2404.1120859986104,-19.8049804980497,465.8029999999999,-19.802999999999884,3872841.910000006,387.32292329232985,25.416941694166667,530.5856000000027,25.414399999997272,12901962.726400005,1290.3253051705176,-0.022789022521789992,0.46789652405865956,-0.022786743619537808,4.103617104164477,0.00041040275069151685,0.0,127.0,5101.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-9.341934193420002,996.3410000000007,-9.34100000000069,16229089.189999966,1623.0712261226088,0.020030681968197905,0.3001333210999989,0.020028678900001096,23.18532243546387,0.0023187641199583827,-26.314131413137034,697.3114999999957,-26.311499999995704,31075376.677499942,3107.8484525952535,16.972197219722943,299.029499999999,16.970500000000982,24420148.297500074,2442.259055655573,26.992199219919712,466.01050000000225,26.989499999997747,3846239.8974999953,384.6624559955991,-36.33413341334324,530.3305000000018,-36.33050000000185,12919604.697500018,1292.0896787178735,0.03136678602881843,0.46812976503681586,0.03136364935021557,4.10599382488672,0.0004106404465333253,0.0,132.0,5117.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9392.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
