t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,50.87488748874716,1000.1302000000018,50.869799999998236,16313722.47959998,1631.535401500148,-0.01600534583458385,0.29954274530000036,-0.01600374530000037,6.602389793612273,0.0006603050098622135,52.46344634463878,700.5417999999956,52.458200000004354,14519586.527600022,1452.1038631463168,-1.5885588558863333,299.5884000000007,-1.5884000000007177,8107511.854399995,810.8322686668662,39.74147414741208,687.2625000000027,39.73749999999734,6532367.937499981,653.3021239623944,11.133413341334688,312.86769999999945,11.132300000000555,7424739.967100007,742.5482515351542,0.004198379731976787,0.6875242094685082,0.004197959894003622,3.6434454856389134,0.00036438098666255757,0.0,1.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,50.40264026402588,999.6024000000006,50.39759999999944,17057731.14239995,1705.9437086108562,-0.02324100540054236,0.2994286813000023,-0.023238681300002284,7.280994738703312,0.0007281722910994411,59.716771677168026,700.2891999999997,59.71080000000029,15597119.633599978,1559.8679501550132,-9.314131413141638,299.31320000000034,-9.313200000000336,8829333.057600044,883.0216079207964,17.260326032603757,686.7413999999995,17.258600000000456,6778073.260399996,677.8751135513547,33.14231423142161,312.8610000000015,33.138999999998475,7505806.790000013,750.6557445744587,-0.01689761356705821,0.6873721142818919,-0.016895923805701485,3.6266656980204,0.00036270284008604864,0.0,1.0,5144.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7507.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,53.31103110311358,999.6942999999967,53.3057000000033,17524890.47509998,1752.6643139413923,-0.02875990389039057,0.29941202790000154,-0.02875702790000151,7.881924031543177,0.0007882712302773454,67.63636363636635,700.3703999999973,67.62960000000271,16428020.038400007,1642.9663004700478,-14.325332533251753,299.32389999999845,-14.323899999998446,9471033.887899999,947.19810860086,10.666266626662036,687.3348000000007,10.665199999999345,6994187.089599996,699.4886578257822,42.64476447644779,312.35949999999985,42.640500000000145,7688240.597500016,768.9009498449861,-0.02504416113525254,0.6879096529204686,-0.02504165671913905,3.709933892095142,0.00037103049225874007,0.0,1.0,5140.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,20.37633763376482,999.6256999999986,20.374300000001426,17911189.995100003,1791.2981293229325,-0.03379549574957502,0.2994781162000001,-0.033792116200000055,8.536017068902975,0.0008536870755978573,48.75017501749926,700.2547000000025,48.74529999999754,17245298.27909998,1724.7022981398118,-28.373837383736884,299.3709999999985,-28.370999999998503,10169617.589999981,1017.0634653465328,23.095309530954978,686.9069999999981,23.093000000001894,6842445.509999981,684.3129822982279,-2.7189718971900447,312.71870000000035,-2.7187000000003536,7954643.7030999735,795.5439247024676,0.008522431613134707,0.6875568520025755,0.008521579369973442,3.766628845234657,0.0003767005545789236,0.0,1.0,5134.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,33.30443044304616,999.6988999999982,33.30110000000184,18491718.387899972,1849.356774467444,-0.031310071607161205,0.2994579406000005,-0.0313069406000005,9.168605672850708,0.0009169522625113219,55.67846784678113,700.3271000000035,55.6728999999965,18176183.05589997,1817.800085598557,-22.37403740373884,299.3717999999985,-22.371799999998473,10841731.647600025,1084.2815929192943,-6.371437143711773,687.3707999999974,-6.370799999997416,7074383.073599972,707.5090582658238,39.6758675867585,312.3281000000002,39.67189999999982,7956170.503900027,795.6966200520079,-0.02872829032408386,0.6879703352104435,-0.02872541749505142,3.7219105965711745,0.000372228282485366,0.0,1.0,5130.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,6.456545654568572,999.5440999999969,6.455900000003112,18769526.551900055,1877.1403692269282,-0.04503272777277745,0.29950122450000016,-0.04502822450000016,9.704010371990968,0.0009704980870077975,49.82968296829699,700.1752999999999,49.82470000000012,18843593.699100025,1884.5478246924717,-43.37313731373234,299.368800000001,-43.36880000000099,11398819.865599984,1139.9959861586142,-26.009000900089177,687.0063999999992,-26.00639999999919,7012457.590399979,701.3158906290607,32.465546554654395,312.53770000000105,32.46229999999895,8112903.787100013,811.3715158615875,-0.030674644097219428,0.6877292307083565,-0.030671576632809727,3.7554289626751247,0.00037558045431294374,0.0,3.0,5119.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-17.696469646964943,999.6947000000002,-17.69470000000024,19163510.919099994,1916.542746184618,-0.0327626636663661,0.29956138739999943,-0.03275938739999945,10.383680808895212,0.0010384719280823295,19.780178017801973,700.2217999999998,19.778200000000197,19734936.047600016,1973.6909738573872,-37.47664766476544,299.47289999999896,-37.47289999999896,12114660.655899987,1211.58722431243,-39.85218521852164,686.8481999999998,-39.84819999999979,7321927.567600009,732.2659833583367,22.155715571556016,312.84650000000113,22.15349999999887,8030303.377499989,803.1106488148804,-0.028597302517152867,0.6874539132553329,-0.028594442786901153,3.6938546908791206,0.00036942241132904494,0.0,4.0,5142.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-6.29492949294945,999.2943000000001,-6.294300000000135,19412448.875100013,1941.4390314131426,-0.02866134613461402,0.29955448000000057,-0.02865848000000054,10.999944420607997,0.0011001044525060504,24.053505350535374,699.9488999999996,24.05110000000036,20492134.887900166,2049.41843063308,-30.34843484348528,299.34540000000095,-30.34540000000095,12743624.988399982,1274.4899478347818,-25.502550255023607,686.4999999999981,-25.499999999998067,7252836.000000003,725.3561356135616,19.207620762077,312.7942999999992,19.205700000000775,8289761.875100003,829.0590934193422,-0.021745947308291713,0.6874033900348097,-0.02174377271356087,3.8160896524443477,0.0003816471299574305,0.0,6.0,5157.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-16.215721572156667,999.2140999999995,-16.214099999999462,19594358.611899998,1959.631824372437,-0.030976870587059835,0.2995397729000011,-0.03097377290000114,11.738178452297202,0.0011739352387535955,19.08950895089606,699.912399999999,19.087600000000975,21398947.262400005,2140.108737113712,-35.30523052305472,299.3017000000024,-35.30170000000243,13466360.771100033,1346.7707541854218,3.1226122612267773,686.8776999999993,3.1223000000006778,7242345.42709999,724.3069734073397,-19.338333833383444,312.3364000000001,-19.336400000000083,8348872.35039997,834.9707321132083,0.014090876206369285,0.6878433914773856,0.0140894671187487,3.8096553624286362,0.00038100363660652426,0.0,12.0,5161.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-31.10101010100925,999.0978999999992,-31.097899999999186,19930721.15590008,1993.2714427342814,-0.04638774877487556,0.299482109999998,-0.04638310999999806,12.423730821061051,0.001242497331839289,23.11421142114341,699.8880999999988,23.111900000001242,22235213.783899907,2223.7437527652673,-54.21522152215215,299.2097999999999,-54.209799999999916,14175725.839600075,1417.714355395547,-14.843584358437624,686.8421000000018,-14.842100000001778,7388361.675899986,738.9100585958582,-16.25742574257373,312.25579999999945,-16.255799999999454,8461225.663599975,846.2071870787054,0.00632266892660871,0.6878928393733418,0.00632203665971609,3.8594340008344674,0.0003859819982832751,0.0,14.0,5129.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-35.76317631763254,998.7596000000008,-35.75960000000077,20105482.07839991,2010.749282768268,-0.04296544174417394,0.2994511451999995,-0.042961145199999495,13.063492933757196,0.0013064799413698566,16.325332533256528,699.6762999999968,16.323700000003214,22878817.18310001,2288.1105293629375,-52.08850885088515,299.08330000000007,-52.083300000000065,14862727.611099968,1486.4214032503219,-26.634363436343392,686.6316999999998,-26.631699999999796,7409802.551100008,741.0543605460555,-9.128812881287558,312.12789999999944,-9.127899999999443,8453355.415900005,845.4200835983603,-0.0025591564960190105,0.6879171560320828,-0.00255890058036945,3.823864559473719,0.0003824246984172136,0.0,15.0,5142.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-43.8259825982617,998.8216000000019,-43.82160000000192,20101003.73439988,2010.3014035803462,-0.05224725842584396,0.29936203370000136,-0.05224203370000138,13.779541255465622,0.0013780919347400361,19.18361836183476,699.8183000000014,19.181699999998614,23733264.851099934,2373.5638414941427,-63.009600960097316,299.00330000000133,-63.00330000000133,15512556.89109998,1551.4108301930173,-64.05220522052173,686.0457999999996,-64.04579999999964,7408963.0235999925,740.9703993999392,20.22622262226224,312.7758,20.224199999999996,8416175.343600024,841.7017045304553,-0.0359789874015114,0.6872842900263314,-0.03597538950277124,3.791879907838314,0.0003792259133751689,0.0,22.0,5131.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-27.922592259228395,998.9198000000025,-27.91980000000251,20361873.679599896,2036.3910070606958,-0.048106643464346455,0.2993888328,-0.04810183280000002,14.517196743158445,0.0014518648608019247,27.150115011502407,699.8525999999987,27.147400000001312,24499904.73240002,2450.235496789681,-55.07270727072654,299.06719999999945,-55.067199999999445,16309342.841599999,1631.0973938993898,-0.6575657565743995,686.6574999999988,-0.6574999999987767,7353599.937500001,735.4335371037105,-27.26502650264962,312.26229999999936,-27.262299999999357,8607712.98709999,860.8573844484439,0.018641835392567474,0.6878481853306215,0.018639971209028272,3.866031945081847,0.0003866418586940541,0.0,25.0,5151.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-21.81548154815573,998.8133000000009,-21.813300000000936,20745464.43110003,2074.753918501853,-0.047685599359935216,0.29947183079999923,-0.04768083079999924,15.199747539983766,0.001520126766675044,31.30403040304168,699.6990999999987,31.30090000000132,25405109.59189997,2540.765035693566,-53.11951195119593,299.11420000000084,-53.114200000000835,17005551.583600093,1700.7252308830975,11.738473847384398,686.2627000000003,11.737299999999664,7732794.887099996,773.3568243924389,-33.55395539553831,312.5505999999988,-33.55059999999878,8516668.396399967,851.7520148414809,0.026925267044293655,0.6875093599757578,0.02692257451758917,3.830762233813701,0.0003831145348348536,0.0,33.0,5165.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-25.40194019401781,998.3993999999984,-25.399399999998423,20998438.79639996,2100.053885028499,-0.042430030003000385,0.2993627870000001,-0.042425787000000104,15.912537107378306,0.0015914128520230328,23.491349134910365,699.5110000000032,23.48899999999685,26141146.790000003,2614.3761166116615,-48.89328932893335,298.88840000000044,-48.888400000000445,17775141.45439993,1777.691914631456,-8.278127812780667,686.2772999999994,-8.2772999999994,7464890.047099999,746.5636610761076,-17.12381238123851,312.1221000000004,-17.122100000000387,8914869.915899994,891.5761492049198,0.008966366233833067,0.6878485077923073,0.008965469597209674,3.973296426414422,0.00039736937957940015,0.0,40.0,5149.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-22.550155015502924,998.5479000000014,-22.54790000000139,20865837.05589998,2086.792384828481,-0.041131000100011306,0.29932388700000123,-0.04112688700000128,16.602394155572316,0.001660405456102842,24.347634763476208,699.6548000000001,24.345199999999863,26774826.369599983,2677.7504120011986,-46.897789778978904,298.893100000001,-46.89310000000103,18448142.72390007,1844.9987722672336,-29.425942594259254,686.4229999999998,-29.422999999999774,7696726.7100000065,769.7496459645971,6.875787578756672,312.1249000000012,6.875099999998781,8496014.999900028,849.6864686368665,-0.01470244372214713,0.6878567111826929,-0.014700973477774881,3.7941038083341203,0.0003794483256659786,0.0,47.0,5137.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-0.4855485548549723,998.4854999999994,-0.4854999999994334,21087041.89749998,2108.915081258124,-0.03979681188118728,0.2993118321999992,-0.039792832199999184,17.297293388472497,0.0017299023290801576,39.38503850384916,699.6189000000012,39.38109999999881,27528444.627899986,2753.1197747674755,-39.870587058705894,298.8666,-39.866600000000005,19193080.044400036,1919.499954435447,-17.353335333531845,686.3515999999985,-17.351599999998484,7676999.774400004,767.776755115512,16.867786778677555,312.1339000000003,16.866099999999676,8740097.707899984,874.0971805080492,-0.017506491696143933,0.6878454224096997,-0.017504741046974304,3.900995590248896,0.00039013857288217784,0.0,56.0,5122.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-24.149714971498042,998.1473000000009,-24.147300000000882,21048904.027100183,2105.1009128012984,-0.0385159257925769,0.29929207419999765,-0.03851207419999764,17.88646902385099,0.0017888257849635952,20.597259725973117,699.4047999999995,20.595200000000546,28142381.369600058,2814.5195889188976,-44.74697469746974,298.7425,-44.74250000000001,19730959.93749994,1973.2933230823023,-13.309630963098812,686.3083000000025,-13.308300000002532,7780292.511100067,778.1070618161883,-10.840084008401618,311.8390000000008,-10.839000000000794,8668670.790000038,866.9537743774416,0.00294019605928042,0.6880251903627895,0.0029399020396745357,3.8938295311305624,0.0003894218953025865,0.0,69.0,5163.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-18.22872287228722,998.2269,-18.2269,20973230.163899932,2097.53276966696,-0.036068924392440305,0.2993303175000011,-0.03606531750000108,18.576065821062997,0.0018577923613424339,22.582558255825802,699.4196999999998,22.580300000000193,28735747.51910018,2873.8621381238304,-40.811281128112796,298.80719999999997,-40.807199999999966,20429574.281599987,2043.1617443344321,-15.266026602661213,686.2645000000009,-15.264500000000908,7678267.397500007,767.903530103011,-2.9626962696275427,311.96240000000057,-2.962400000000571,8695951.862400005,869.682154455446,-0.003236599196338119,0.6879301530874389,-0.003236275536418476,3.8783479111012333,0.00038787357846797014,0.0,69.0,5117.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-31.969996999699106,997.9667999999991,-31.966799999999125,21416894.977600016,2141.9036881288143,-0.03631857035703445,0.29925493849999873,-0.03631493849999873,19.14808945642118,0.0019150004456866866,12.702970297033175,699.2982999999965,12.701700000003484,29333903.171100117,2933.6836854785597,-44.672967296729496,298.6684999999998,-44.668499999999824,21112156.077500075,2111.42675042505,-13.878887888788313,685.8774999999995,-13.877499999999486,7771920.9375,777.2698207320732,-18.09110911091335,312.08930000000225,-18.089300000002254,8813635.255099948,881.4516706770626,0.007919972532141384,0.6877329933781553,0.00791918053488816,3.9142034584170333,0.0003914594917908824,0.0,77.0,5138.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7305.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-6.804780478047405,997.8040999999996,-6.8040999999996075,21419439.231899995,2142.1581390039,-0.016688492949294975,0.29922982410000004,-0.016686824100000053,19.754719227121626,0.0019756694896611287,11.794879487945991,699.2063000000028,11.793699999997216,29893877.403100006,2989.686708980899,-18.599659965995897,298.5977999999993,-18.597799999999324,21731630.3516,2173.3803731973194,-2.9871987198719125,685.9868999999999,-2.9868999999998778,7738581.283900008,773.935521942195,-3.8175817581741853,311.81719999999837,-3.8171999999983655,8822453.8416,882.3336175217522,0.0012461070926994555,0.6879568429468695,0.0012459824819901488,3.9121681823960306,0.00039125594383398646,0.0,88.0,5156.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-16.65326532653478,997.6516000000021,-16.651600000002077,21442528.174399976,2144.467264166414,-0.014784877787777762,0.299187399299999,-0.014783399299999,20.485337201010605,0.0020487385939604564,2.85938593859737,699.1408999999965,2.8591000000035365,30594946.47190007,3059.8006272527323,-19.51265126512652,298.5107,-19.510699999999986,22471754.855099883,2247.4002255325418,-3.008900890088171,686.0085999999992,-3.0085999999992055,7644927.260399981,764.5691829582939,-13.644364436444675,311.64300000000105,-13.643000000001052,8783407.510000035,878.4285938593895,0.00814143166564818,0.6880877209076917,0.00814061752248163,3.8527900918644837,0.00038531754094054245,0.0,115.0,5148.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.0,10000.0,10000.0,0.0,0.0
