t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-0.8533853385341672,998.8533000000003,-0.8533000000003312,7527953.791099988,752.8706661766165,-0.005407766176616535,0.29799222539999887,-0.005407225399998883,8.125215202248006,0.0008126027805028509,4.796579657967186,701.2038999999986,4.796100000001388,11830069.247900061,1183.1252373137374,-5.649964996498795,297.64939999999916,-5.6493999999991615,8764100.796399988,876.4977294129401,0.6827682768285968,258.3172999999991,0.6827000000009207,2173224.2070999895,217.3441551255115,-1.5361536153601492,740.5359999999986,-1.5359999999985803,8741373.04000001,874.2247264726483,0.0007576171309202073,0.25876149670694515,0.0007575413692071375,2.4399780889615106,0.0002440222111172628,0.0,1.0,5348.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,3.2531253125323474,998.7471999999989,3.252800000001116,7510412.921599994,751.1164038003794,-0.0035503380338031687,0.29796098299999985,-0.0035499829999998123,8.388768984437093,0.0008389607945231616,5.836683668367186,701.1638999999997,5.836100000000329,12123030.367900033,1212.424279217925,-2.583558355834782,297.5832999999992,-2.5832999999992126,9000972.611099996,900.1872798379834,-0.5047504750474445,258.50469999999996,-0.5046999999999571,2203663.779099996,220.38841675167478,3.75787578757911,740.2424999999996,3.757500000000391,8477126.937500004,847.7974734973501,-0.0014774504487895523,0.2589623326438644,-0.0014773027037446873,2.3976689084150244,0.0002397908699284953,0.0,3.0,5307.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-16.72047204720775,998.7188000000031,-16.718800000003057,7516633.265600008,751.7385004100418,-0.006819543154315877,0.29806086120000047,-0.00681886120000047,8.62172232229134,0.0008622584580749416,-5.042204220419876,701.0416999999978,-5.041699999997832,12325267.611100003,1232.6500261126116,-11.678267826781052,297.67709999999835,-11.677099999998347,9255944.355899995,925.6870042904286,2.804180418042449,258.1960999999994,2.803900000000624,2163766.4479000005,216.3982846184619,-19.52465246524946,740.5227000000029,-19.522700000002942,8803376.847099902,880.4257272827185,0.007105550010606976,0.25867927459734724,0.007104839455605916,2.450498351655344,0.00024507434259979436,0.0,3.0,5297.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-23.79967996799644,998.7972999999996,-23.79729999999961,7527492.127099996,752.8244951595155,-0.01085186248624842,0.2980297772999998,-0.010850777299999781,8.873019549097041,0.000887390693979102,-6.128212821282773,701.1276000000006,-6.127600000000598,12575793.182399979,1257.7050887488729,-17.671467146714576,297.6696999999999,-17.66969999999992,9506856.01909998,950.7806799779959,11.593259325932479,258.4079000000001,11.592099999999903,2166721.1758999997,216.69378696869683,-35.39293929392943,740.3894,-35.38940000000002,8761899.676399997,876.2775953995396,0.018056689805177273,0.25886819278688017,0.01805488413619677,2.441272601354966,0.0002441516753030269,0.0,5.0,5285.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-19.91619161916435,998.9142000000024,-19.914200000002438,7536036.383600008,753.6790062606268,-0.008982933393338943,0.2980520350999996,-0.008982035099999619,9.113727369438692,0.0009114638833322025,-5.189118911889182,701.188599999998,-5.188599999998019,12835944.300399987,1283.7228023202308,-14.727072707270736,297.7256,-14.725599999999986,9742295.046399934,974.3269373337268,10.652465246523604,258.34860000000106,10.651399999998944,2210540.7803999973,221.07618565856558,-30.56865686568881,740.5656000000023,-30.56560000000229,8683312.9664,868.4181384538454,0.015999464370592353,0.25877230922242284,0.015997864424155295,2.4519336374356797,0.0002452178855321212,0.0,5.0,5280.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-8.947994799481762,998.9471000000018,-8.947100000001797,7492451.015900003,749.3200335933597,-0.008082127512752002,0.2979803193000007,-0.008081319300000722,9.403860502945443,0.0009404800983043748,1.7186718671877088,701.281499999999,1.7185000000009722,13074306.57749997,1307.561413891386,-10.66666666666697,297.6656000000003,-10.665600000000325,10037675.766399985,1003.8679634363422,9.70647064706452,258.2945000000002,9.705499999999802,2239673.6974999956,223.98976872687226,-18.65446544654435,740.6525999999997,-18.652599999999666,8770853.132400028,877.1730305430572,0.011994745720596944,0.25871352446104584,0.011993546246024889,2.50278735115809,0.0002503037654923582,0.0,6.0,5291.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,4.212721272127396,998.7876999999999,4.212300000000141,7417216.287100011,741.7958082908301,0.00122366736673718,0.2978794549999995,0.0012235450000004922,9.666250710779796,0.0009667217432523048,1.7245724572462677,701.2755999999995,1.7244000000005144,13371834.44639996,1337.3171763576318,2.4881488148807307,297.51210000000077,2.487899999999229,10261430.535899935,1026.2456781578094,-14.383838383838224,258.38239999999985,-14.382399999999848,2214449.7024,221.46711695169515,18.596559655968463,740.4052999999972,18.59470000000283,8682600.319099987,868.3468665966584,-0.015572910849215388,0.25884154298983536,-0.015571353558130469,2.4801747313765334,0.0002480422773653899,0.0,5.0,5330.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,12.163416341633138,998.837800000001,12.162199999998961,7418488.911599992,741.923083468346,-0.008067606360637303,0.29787879960000124,-0.008066799600001229,9.895488397310354,0.0009896478045114865,16.686268626860624,701.3154000000021,16.684599999997886,13658851.22839992,1366.021725012493,-4.5228522852289075,297.5224000000004,-4.5224000000004025,10469278.982400015,1047.0326015001515,34.6780678067812,258.3253999999995,34.67460000000051,2187791.1483999975,218.8009949394937,-22.51465146514613,740.5123999999996,-22.512399999999616,8547812.462400004,854.8667329132918,0.0310491758099673,0.25876599636775216,0.031046070892386313,2.4238879536362368,0.0002424130366672904,0.0,7.0,5304.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,7.276227622760075,998.7245000000022,7.275499999997805,7368739.997500006,736.9476945194525,0.00033521932193181225,0.29787581420000037,0.0003351857999996377,10.099379619700809,0.0010100389658666675,4.764576457646626,701.2358999999991,4.764100000000894,13795258.511899976,1379.6638175717549,2.5116511651167457,297.4885999999998,2.511400000000208,10687440.700400049,1068.8509551355185,21.568656865685398,258.4335000000012,21.566499999998825,2136583.777499999,213.67974572457234,-14.29242924291998,740.2909999999957,-14.290999999995734,8552485.18999998,855.3340524052386,0.019424459554910234,0.25890750277176094,0.019422517108954762,2.3944685225648286,0.0002394707993364165,0.0,6.0,5327.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,4.397539753978208,998.6028999999971,4.397100000002865,7374582.115900017,737.5319647864803,-0.004709399439942141,0.2978299284999982,-0.004708928499998155,10.361897721523865,0.0010362934014925358,7.808880888085355,701.1919000000034,7.808099999996557,13996190.743900007,1399.7590502950302,-3.411341134114707,297.4110000000013,-3.4110000000013088,10966730.789999984,1096.782757275726,-6.443244324431589,258.4425999999991,-6.442599999999118,2191757.0523999967,219.1976250024999,10.84078407840741,740.1603000000005,10.839699999999539,8591950.039100008,859.2809320032011,-0.007702128834991717,0.2589476198384592,-0.007701358622108245,2.4477065281343484,0.0002447951323266675,0.0,10.0,5355.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,0.1416141614162143,998.8584,0.14160000000003947,7373821.494399995,737.4558950295024,0.001421511951194443,0.29787763020000063,0.0014213697999993502,10.604450271760467,0.0010605510822842752,-1.3239323932408524,701.3238000000015,-1.3238000000014836,14242901.535600008,1424.4325968196829,1.4655465546561572,297.53459999999933,1.4654000000006704,11208444.028399976,1120.9564984898466,6.5445544554445405,258.456100000001,6.543899999998985,2205202.727900004,220.54232702270266,-6.402940294031055,740.4023000000017,-6.402300000001674,8705974.547099987,870.6845231623149,0.006366179152946794,0.25889972273023376,0.006365542535031521,2.4875332277890405,0.00024877820059896394,0.0,9.0,5338.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,7.194219421940488,998.8065000000017,7.1934999999982665,7383210.57749998,738.394897239722,0.000315679967996918,0.29789535159999986,0.0003156484000001458,10.831357498209782,0.001083244074228401,4.734673467346852,701.2657999999999,4.734200000000101,14412179.503600087,1441.3620865686655,2.4595459545951144,297.54070000000036,2.4592999999996437,11453557.435099924,1145.4702905390463,-2.5035503550361113,258.5033000000006,-2.5033000000005927,2235287.8910999945,223.5511442244219,9.697769776979385,740.3031999999984,9.696800000001645,8560682.697599985,856.1538851485133,-0.004478854532277643,0.2589515676806216,-0.004478406646824418,2.4686853038825043,0.00024689321971022146,0.0,12.0,5336.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,5.349334933493651,998.6511999999997,5.348800000000324,7510005.385599977,751.0756461246102,-0.00611554705470585,0.29794793550000037,-0.0061149355000003625,11.137950418039432,0.0011139064324471879,9.905190519053804,701.0957999999981,9.904200000001879,14662394.223600024,1466.386060966099,-4.5558555855594705,297.55540000000093,-4.55540000000093,11816901.30839997,1181.8083116711641,0.9361936193624842,258.0638999999995,0.936100000000522,2188720.1679000068,218.89390618061873,4.413141314137306,740.5872999999941,4.412700000005884,8518979.78710003,851.9831770277058,-0.000580658193890915,0.2585487276181114,-0.00058060012807154,2.3996361114867186,0.00023998760990966283,0.0,12.0,5303.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,1.3553355335536708,998.6447999999997,1.355200000000309,7473838.329600039,747.4585788178857,-0.0009647417741790454,0.2979646453000016,-0.0009646453000016209,11.388693996216958,0.0011389832979514908,1.9283928392846974,701.0717999999993,1.9282000000007429,14855974.447599962,1485.7460193619324,-0.573057305730174,297.5729999999996,-0.5729999999995812,12083488.710000046,1208.4697179718016,-1.3054305430539443,258.30529999999965,-1.3052999999996473,2138718.919100005,213.89328123812433,2.66076607661023,740.3394999999974,2.660500000002571,8645588.397500012,864.6453042804293,-0.0018024458777832764,0.2588022656331955,-0.0018022656331955211,2.4042517683869775,0.00024044922176087383,0.0,11.0,5273.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,16.295129512949075,998.7065000000022,16.293499999997834,7480043.577500018,748.0791656665685,0.0035514287428766167,0.2979269263999977,0.0035510736000023413,11.618546501423811,0.0011619708472271038,7.848084808477893,701.1527000000029,7.8472999999970625,15089227.827100012,1509.073690079009,8.447044704470727,297.55379999999974,8.44620000000026,12314717.05560008,1231.5948650465127,7.4232423242322625,258.57750000000016,7.422499999999843,2230515.9375000014,223.07390114011415,8.871887188718915,740.1289999999999,8.871000000000095,8679603.59000003,868.0471637163746,0.0030136069180768388,0.25905565995985635,0.0030133055573850487,2.4770776709426072,0.00024773254034829553,0.0,12.0,5310.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,13.286728672867184,998.7146000000001,13.285399999999868,7425965.468399996,742.6708139213918,0.012385059405939869,0.29789317910000074,0.012383820899999287,11.799351172168278,0.0011800531225290808,-3.195419541953356,701.1950999999991,-3.1950999999991154,15288898.35989995,1529.0427402640214,16.4821482148202,297.5195000000013,16.4804999999987,12474240.19750001,1247.5487746274637,10.537753775376757,258.4633000000008,10.5366999999992,2168358.5310999956,216.85753886388594,2.7489748974890063,740.2513000000007,2.748699999999303,8623057.483099988,862.3919875087496,0.006870524481010165,0.25894043925127985,0.0068698374285620645,2.425733759648534,0.00024259763572842625,0.0,11.0,5263.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,19.518951895185523,998.483000000004,19.51699999999596,7345695.110000002,734.64297529753,0.005711331533153174,0.2978252396000002,0.005710760399999848,12.039632407435894,0.0012040836491085003,7.89878987898885,701.1019999999991,7.898000000000934,15511713.959999995,1551.326528652865,11.620162016201732,297.3809999999999,11.619000000000085,12691972.389999956,1269.3241714171372,-18.342734273427027,258.3408999999997,-18.340899999999692,2162652.8719000006,216.28691588158821,37.8616861686146,740.1421000000023,37.8578999999977,8744001.075899966,874.4875563456312,-0.023132474938752645,0.25888654676002104,-0.023130161691258755,2.468901391316308,0.00024691483061469225,0.0,14.0,5306.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,30.550055005500667,998.4529999999999,30.54700000000014,7349777.910000012,735.0512961296142,0.0024559727972820466,0.2978362727999977,0.002455727200002311,12.311832506697819,0.0012313063813079127,18.937793779376648,701.0641000000013,18.935899999998696,15706899.911900055,1570.8470758975952,11.612261226122257,297.3889000000004,11.611099999999624,13000738.567899996,1300.2038771777175,20.604060406041356,258.39799999999923,20.60200000000077,2155775.9599999976,215.59915591559133,9.94599459945914,740.0550000000009,9.94499999999914,8555689.74999997,855.6545404540424,0.01219608014793333,0.2589421656991485,0.012194860539918528,2.4159078579586626,0.00024161494729059533,0.0,17.0,5292.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,19.43794379438134,998.5639999999981,19.436000000001854,7400833.040000028,740.157319731976,0.013596577157716283,0.29779978249999944,0.013595217500000534,12.540136093742035,0.0012541390232765311,-0.17261726172841918,701.1726000000023,-0.17260000000226228,15884940.092400057,1588.6528745274584,19.610561056105666,297.3913999999999,19.60860000000008,13278458.060399948,1327.9786039003848,-17.490749074907683,258.4890000000002,-17.489000000000203,2199234.7900000075,219.94547354735548,36.92869286928999,740.074999999997,36.925000000003024,8690129.74999999,869.0998849884979,-0.02227165676970988,0.259008132943915,-0.022269429604032887,2.473427502429764,0.0002473674869916756,0.0,19.0,5317.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
