t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-4.211921192120144,1000.2115000000009,-4.21150000000091,965991.6775000027,96.60882863286355,0.00313729492949405,0.3061000187999989,0.00313698120000111,0.5087509691364639,5.08801849321396e-05,-6.04680468046638,694.0461999999983,-6.046199999998294,966242.6555999947,96.63392895289476,1.834883488348396,306.16530000000046,1.8346999999995433,602541.7591000004,60.260201930193055,-4.4578457845784385,52.45739999999998,-4.4573999999999785,511041.85240000166,51.109296169617124,0.24592459245764076,947.7541000000016,0.2458999999984144,1462832.3318999996,146.29786297629758,-0.004258318421090042,0.052450663673585286,-0.004257892589247934,0.5129546633740126,5.1300596397040965e-05,0.0,0.0,2000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,-0.3087308730835048,1000.3086999999962,-0.30869999999617903,988388.0430999959,98.84868917891748,0.0039041376137609607,0.3060962528000004,0.0039037471999995854,0.5558491720749204,5.5590476255117545e-05,-4.117711771178392,694.1173000000013,-4.117300000001251,1022457.4071000026,102.25596630663092,3.8089808980904536,306.19139999999936,3.808600000000638,652285.6603999976,65.23508954895466,-7.47044704470445,52.46969999999998,-7.469699999999982,514854.81910000095,51.4906309730974,7.1617161716170585,947.839,7.1609999999999445,1493074.7899999977,149.3224112411239,-0.0074589446928020955,0.052458198798332814,-0.007458198798332816,0.5168544301456499,5.169061207577257e-05,0.0,0.0,2133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-3.242924292432008,1000.2426000000028,-3.242600000002767,1001777.4524000024,100.18776401640189,0.009863847884788224,0.30608513850000024,0.009862861499999764,0.6018034359811761,6.018636223434105e-05,-12.083708370835211,694.0824999999982,-12.082499999998163,1074106.9374999956,107.42143589358892,8.840784078410138,306.1600999999977,8.839900000002274,699578.679900001,69.96486447644774,-6.3534353435343505,52.352799999999995,-6.352799999999995,505141.321600004,50.51918407840824,3.110511051102094,947.889800000003,3.1101999999970076,1498766.5596000045,149.8916451245129,-0.006207148551403932,0.052344943082286,-0.006206527836548792,0.5075299951158331,5.075807531911522e-05,0.0,0.0,2198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-9.29752975297788,1000.2966000000026,-9.296600000002627,1008364.2844000065,100.84651309130979,0.00473029012901266,0.30606718290000023,0.004729817099999756,0.6524691885124769,6.525344419566726e-05,-11.139013901391763,694.1379000000017,-11.13790000000165,1127630.8359000082,112.77436102610343,1.8414841484149065,306.15869999999995,1.8413000000000466,751317.1431000012,75.1392282328234,-1.3107310731072914,52.31059999999998,-1.3105999999999796,506499.27639999846,50.654993139313774,-7.986798679867206,947.9859999999992,-7.985999999999194,1507102.040000007,150.72527652765348,-0.000836885702823302,0.05229997053090287,-0.00083680201425302,0.508704387036405,5.087552625626612e-05,0.0,0.0,2278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-5.250825082508413,1000.2503000000002,-5.250300000000152,1007540.499099999,100.76412632263217,0.005511975497551003,0.30604657569999877,0.005511424300001233,0.7035554033186948,7.036257658952843e-05,-9.127012701270814,694.1261000000006,-9.126100000000633,1174577.987900005,117.46954574457496,3.8761876187618327,306.12420000000003,3.8757999999999697,803983.7436000012,80.40641500150026,2.61446144614478,52.38579999999983,2.6142000000001673,526005.5836000004,52.60581894189423,-7.865286528652291,947.8644999999995,-7.8644999999994525,1530307.3974999988,153.0460443544353,0.0028988548409467838,0.052377816954085055,0.0028985649554626874,0.5285274783412091,5.285803363748465e-05,0.0,0.0,2379.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-2.3706370637065675,1000.3704000000002,-2.370400000000245,1014662.0384000002,101.47635147514754,0.003562811981197622,0.3060565443000005,0.0035624556999995227,0.7584646306103717,7.585404846588375e-05,-5.2000200019982685,694.1994999999981,-5.199499999998125,1233554.9974999938,123.36783653365275,2.829382938293577,306.17090000000024,2.8290999999997553,859658.931899998,85.9744906390637,5.652265226522559,52.348300000000094,5.651699999999906,506737.87110000034,50.678854995499584,-8.02290229023049,948.0221000000015,-8.022100000001501,1527388.115900004,152.75408699870027,0.005782270824687373,0.05233453986732496,0.005781692597604901,0.5094877384373152,5.095386923065459e-05,0.0,0.0,2440.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,0.5596559655947431,1000.4404000000018,0.5595999999982268,1029988.4784000035,103.00914875487584,0.0026497296729687814,0.3060415352999985,0.0026494647000014915,0.8018262202675394,8.019064109086302e-05,-2.2637263726393257,694.2635000000021,-2.263500000002068,1290056.6774999988,129.01856960696057,2.823382338232477,306.17690000000135,2.8230999999986466,902112.0639000038,90.22022841284166,-0.44634463446338657,52.44629999999994,-0.44629999999993686,513685.1630999993,51.373653675367464,1.0060006000585417,947.9941000000015,1.005899999998519,1530050.6519000009,153.02036722672275,-0.00047993985029180786,0.05242794380435873,-0.0004798918563067786,0.515558832313151,5.156103933524863e-05,0.0,0.0,2530.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,0.6555655565560983,1000.3444999999996,0.6555000000004156,1047114.1974999997,104.72189193919388,0.0036755249524957345,0.30601484259999956,0.0036751574000004616,0.8461157690002526,8.462003890391565e-05,-3.2248224822481006,694.2244999999999,-3.224499999999921,1354424.997499996,135.45604535453506,3.880388038803801,306.12000000000006,3.8799999999999386,942813.9999999992,94.2908290829082,-5.4619461946191805,52.46139999999972,-5.4613999999997205,510707.1004,51.07581762176218,6.117511751172287,947.8831000000029,6.116899999997145,1544078.343900005,154.42327671767228,-0.005495643480035527,0.05244814086873448,-0.005495093915687525,0.5122368264562995,5.122880552618257e-05,0.0,0.0,2581.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,9.60096009600602,1000.4000000000036,9.599999999996385,1039816.0000000041,103.9919991999204,0.0028584926492643548,0.30605279320000056,0.00285820679999943,0.9019440564623424,9.020342598883313e-05,3.77517751775099,694.2252000000008,3.7747999999992317,1408884.8496000005,140.90257521752181,5.8257825782569626,306.17480000000086,5.825199999999143,997136.4496000017,99.72361732173235,-4.5076507650765905,52.50720000000008,-4.507200000000083,516717.48159999907,51.676915851585065,14.108610861086504,947.8927999999996,14.107200000000375,1555315.0816000043,155.54706286628706,-0.004967355217343768,0.05249161095706956,-0.004966858481822031,0.519219750492573,5.19271677660339e-05,0.0,0.0,2637.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,4.689368936894198,1000.3110999999994,4.688900000000558,1049049.1679000023,104.91540833083332,0.0033702987298736553,0.3060830382999994,0.0033699617000006454,0.9546878634403348,9.547833417745122e-05,-0.1338133813371769,694.133799999999,-0.13379999999904157,1473102.9755999935,147.32503006300564,4.823182318231204,306.1773000000006,4.822699999999372,1047134.647100003,104.72393710371067,4.6921692169217195,52.308299999999974,4.691700000000026,506706.51109999954,50.67571868186814,-0.0028002800296462738,948.0028000000017,-0.002800000001684566,1576865.9216000063,157.70236239624026,0.004418283514200504,0.05229857622459868,0.004417841685849085,0.5105588650827317,5.106099260753393e-05,0.0,0.0,2672.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,1.6764676467644222,1000.3237000000003,1.6762999999997419,1056485.1831000012,105.65908421842197,0.006274987498750273,0.3061006399999996,0.006274360000000423,1.0156816726120024,0.00010157832509370961,-5.125112511252041,694.1246000000009,-5.124600000000896,1533554.7484000053,153.37081192119265,6.801580158014758,306.19910000000107,6.800899999998933,1111234.5919000006,111.13457264726479,-9.379337933793423,52.37840000000004,-9.378400000000042,507414.13439999905,50.74648808880879,11.055805580557148,947.9453000000009,11.054699999999116,1566551.0790999997,156.67077498749873,-0.009453890523795118,0.052367116791429365,-0.009452945134742735,0.510137523781141,5.101885426354045e-05,0.0,0.0,2744.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,2.696269626962703,1000.304,2.6960000000000264,1057777.8400000036,105.78836283628398,0.005941992499249482,0.30612260170000044,0.005941398299999567,1.068853077216567,0.00010689599732138883,-4.088308830883079,694.0879,-4.0878999999999905,1572961.7359000023,157.31190478047827,6.7845784578453845,306.2161000000004,6.783899999999619,1171074.007900008,117.11911270127092,-7.355435543554343,52.35469999999999,-7.354699999999987,503620.87910000095,50.36712462246234,10.051705170519767,947.9492999999973,10.050700000002735,1560159.2950999895,156.03153266326527,-0.007479626619591027,0.05234428244556317,-0.007478878656929068,0.5062827250087858,5.063333583446203e-05,0.0,0.0,2816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-0.14491449145168644,1000.1449000000025,-0.14490000000250802,1066363.0399000037,106.64696868686906,0.007875219521952637,0.30612556799999957,0.00787443200000043,1.1213147095357587,0.00011214268522209808,-7.975297529754016,693.9745000000011,-7.974500000001058,1628522.4975,162.86853660366037,7.830383038302671,306.17040000000117,7.829599999998834,1224095.6384000038,122.42180602060243,-0.3850385038503603,52.38499999999998,-0.3849999999999767,509367.75000000244,50.941869186918936,0.24012401240179315,947.7598999999994,0.24010000000055243,1576610.519900001,157.67681967196728,-0.00038309384190147316,0.05238305553251728,-0.00038305553251728047,0.5123985229292503,5.124497679060409e-05,0.0,0.0,2819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,2.8314831483146463,1000.1688000000001,2.8311999999998534,1084731.0655999992,108.48395495549546,0.004958622862288042,0.30610887299999817,0.004958127000001811,1.1737297825007094,0.00011738471672174311,-3.008100810079668,694.0077999999986,-3.0077999999986105,1689941.3915999965,169.01104026402606,5.839583958396645,306.1609999999992,5.839000000000794,1277988.789999993,127.81166016601591,-0.32213221322137287,52.32210000000005,-0.3221000000000487,525531.5158999992,52.558407430742996,3.1536153615378453,947.8466999999983,3.15330000000165,1581163.9910999883,158.13221233123195,-0.00047308368629580405,0.052317502978126575,-0.0004730363779271718,0.5268417755668978,5.268944650133991e-05,0.0,0.0,2877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,3.9043904390424586,1000.0960000000015,3.9039999999985184,1083617.8399999982,108.37262126212603,0.004623130213021354,0.30613433209999996,0.004622667900000044,1.2333353575100992,0.0001233458703380437,-1.9326932693263643,693.9324999999994,-1.9324999999994361,1758037.4374999977,175.821325882588,5.837083708370471,306.16350000000034,5.83649999999966,1332999.6775000035,133.31329907990835,-0.36713671367137835,52.36710000000001,-0.36710000000000775,510729.37589999905,51.07804539453936,4.271527152718704,947.7288999999965,4.271100000003457,1596464.047899986,159.6623710271013,-0.0005750783538023552,0.05236784953122594,-0.0005750208459669726,0.5141219897426792,5.141734070833875e-05,0.0,0.0,2943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-0.13941394139192198,1000.1393999999977,-0.13939999999774955,1075123.6764000023,107.52311995199543,0.006855643464347139,0.3061450420999993,0.00685495790000068,1.2819265645732822,0.00012820547700502873,-6.953595359535598,693.9528999999997,-6.952899999999659,1815880.8159000028,181.6062422142217,6.814181418141857,306.18649999999997,6.813500000000033,1374399.1774999977,137.4536631163114,6.671367136713755,52.32929999999992,6.670700000000082,516076.6151000012,51.61282279227935,-6.810781078108562,947.8101000000007,-6.810100000000716,1582218.379899998,158.2376617561754,0.006673456966388408,0.05232721037930823,0.006672789620691767,0.518445925503199,5.1849777528072706e-05,0.0,0.0,2958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-2.213621362133722,1000.2133999999975,-2.2133999999974776,1078664.6043999947,107.87724816481595,0.005499950095008643,0.3061235999000008,0.005499400099999163,1.3281239795521986,0.0001328256805232722,-7.026302630258442,694.0255999999954,-7.025599999995393,1862845.4464000005,186.3031749574958,4.812681268126937,306.18779999999987,4.812200000000132,1421523.311600003,142.16654781478178,-16.377137713771646,52.375500000000265,-16.375500000000265,505994.9975000014,50.60456020602074,14.163516351636531,947.8378999999986,14.162100000001374,1603254.2358999979,160.34145773577336,-0.01630039900830403,0.05237091325698036,-0.016298768968403203,0.5099299833280967,5.099809814262393e-05,0.0,0.0,3022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-7.223322332233238,1000.2226,-7.222600000000057,1096124.4924000038,109.62341158115849,0.008054069506951922,0.3061457358999987,0.008053264100001234,1.3837810313575125,0.00013839194232998425,-13.012101210121614,694.0108000000006,-13.010800000000586,1940116.8335999958,194.03108646864644,5.788778877886443,306.21180000000135,5.788199999998653,1473239.4076000028,147.33867462746304,-5.279927992799337,52.27940000000006,-5.279400000000059,505515.3564000004,50.556591299129956,-1.9433943394332118,947.9431999999993,-1.9431999999992513,1595963.7375999975,159.6123349934991,-0.004942402494027304,0.0522732274884204,-0.004941908253777903,0.50789002991264,5.079408239950395e-05,0.0,0.0,3038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-4.2253225322539265,1000.2249000000007,-4.22490000000073,1088423.1998999976,108.85320531053081,0.00911965896589495,0.30614225300000164,0.009118746999998373,1.4400245547339072,0.00014401685715910664,-12.015901590160183,694.0147000000012,-12.014700000001199,1976804.8391000049,197.70025393539402,7.790579057903642,306.21020000000215,7.789799999997854,1536260.159599993,153.64138009800908,0.7282728272827157,52.27180000000001,0.7281999999999869,517295.24760000134,51.73469822982312,-4.953595359536848,947.9531000000009,-4.953100000000859,1616893.003900006,161.7054709370943,0.000946639853108798,0.052266306216499005,0.0009465451891234877,0.5207974771681101,5.208495621243225e-05,0.0,0.0,3083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,0.7536753675348109,1000.2464000000019,0.7535999999980731,1076006.8704000043,107.61144818481891,0.007554313131312385,0.30613244230000075,0.007553557699999269,1.4721351866127075,0.0001472282414854193,-7.0402040203998695,694.0394999999978,-7.039499999997815,2004461.3974999893,200.4661863686358,7.793879387939569,306.2068999999992,7.793100000000777,1567338.9238999926,156.74956734673393,-2.4004400440045757,52.400200000000176,-2.4002000000001757,516888.3995999993,51.69400936093602,3.1541154115394647,947.8462000000017,3.1537999999983413,1582857.4556000065,158.3015757175724,-0.002442648881521174,0.052392454566682976,-0.0024424046166330246,0.5193257184933591,5.1937765625898496e-05,0.0,0.0,3084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,6.730273027305429,1000.2703999999973,6.729600000002733,1072138.8383999942,107.22460630062947,0.0046794166416642136,0.3061450512999999,0.004678948700000074,1.533762481058682,0.00015339158726459466,-0.04290429043385302,694.0429000000048,-0.042900000004806316,2055392.5959000085,205.559815571558,6.77317731773104,306.22750000000076,6.772499999999241,1632517.4374999956,163.26807055705527,-14.44934493449336,52.44789999999991,-14.447899999999912,519002.85589999903,51.90547613761367,21.17961796179509,947.8225000000011,21.177499999998872,1589277.9375000081,158.9436881188127,-0.01470486772275649,0.052439246292587983,-0.014703397235984211,0.5216275556418422,5.2167972361420355e-05,0.0,0.0,3101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
