t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-56.548954895489146,998.5432999999996,-56.54329999999959,20906503.251099985,2090.8594110511035,-0.017471977997800425,0.30090923080000065,-0.017470230800000652,21.0391509749773,0.0021041255100487347,-23.067406740676915,698.0651000000029,-23.06510000000287,31061520.61989991,3106.462708260817,-33.481548154815925,300.47820000000047,-33.47820000000047,22935373.247600023,2293.766701430145,-41.62116211620889,677.6169999999972,-41.61699999999723,7371583.109999978,737.2320342034182,-14.927792779277752,320.9262999999998,-14.926299999999799,8796382.683100011,879.7262409340946,-0.0038950713754337674,0.679053917537086,-0.0038946818682962236,3.802429933544466,0.00038028102145659225,0.0,99.0,5016.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-31.557355735575015,998.5542000000014,-31.5542000000014,21021794.62359999,2102.389701330132,-0.02072372567256886,0.3009696533000016,-0.020721653300001586,21.60199663664897,0.0021604157052354206,-2.0126012601278944,698.0124000000019,-2.0124000000018896,31647918.462400004,3165.1083570757078,-29.544754475449167,300.5418000000016,-29.541800000001615,23500130.527599975,2350.2480775677545,-6.8530853085292165,677.8523999999984,-6.852399999998397,7539458.142400008,754.0212163616369,-24.704270427041763,320.7017999999991,-24.701799999999082,8834976.767599976,883.5860353635339,0.014621419891105658,0.6792786978868711,0.014619957749116508,3.85820950163607,0.0003858595361172187,0.0,108.0,4989.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-26.521452145212834,998.5187999999984,-26.51879999999835,21027102.465600137,2102.920538613875,-0.022114770277027906,0.3009195588000002,-0.02211255880000018,22.275357897323502,0.0022277585655889093,2.9826982698283473,698.0175999999987,2.9824000000013484,32052692.902399976,3205.5898492249203,-29.504150415041522,300.50120000000004,-29.50120000000004,24311983.985599954,2431.4415427142667,28.088508850883613,677.9143000000015,28.085699999998496,7441037.555099977,744.1781733273305,-54.60996099609736,320.60449999999776,-54.604499999997756,8888742.797500005,888.9631760676073,0.04696933646459789,0.6793728090287193,0.046964639530951424,3.860987789565926,0.0003861373926958622,0.0,120.0,5017.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-54.29732973297632,998.291900000003,-54.29190000000301,21116354.943900052,2111.846679057911,-0.012691808980899222,0.3008265398000011,-0.012690539800001122,22.893862033568187,0.002289615164873306,-25.954295429545255,697.9517000000023,-25.951700000002347,32698153.671099965,3270.142381348131,-28.34303430342959,300.34019999999924,-28.340199999999243,24910648.63959997,2491.3139953595332,-43.69926992698993,677.6948999999972,-43.69489999999723,7731534.139899979,773.2307370637043,-10.598059805980995,320.5970000000004,-10.597000000000378,8648629.910000024,864.9494859485973,-0.007674115071385379,0.6792835171514037,-0.00767334765987826,3.7798623579903836,0.00037802403820285865,0.0,129.0,5017.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-38.012601260130396,998.0088000000044,-38.008800000004385,20839603.225599967,2084.16873943394,-0.01015533863386342,0.30077932310000005,-0.010154323100000029,23.506614694985032,0.002350896559154419,-16.811281128113706,697.8096000000008,-16.80960000000084,33296403.47839985,3329.9733451745024,-21.201320132012484,300.1991999999993,-21.19919999999928,25431585.193599924,2543.412860646057,-16.25342534253616,677.2518000000019,-16.251800000001936,7350255.967600007,735.0991066706678,-21.759175917592586,320.7570000000008,-21.7570000000008,8815719.509999955,881.6601170116967,0.009488560752262787,0.6790540547704792,0.00948761189618752,3.83201941380049,0.0003832402654065897,0.0,142.0,5040.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-24.031403140311227,998.0289999999972,-24.028999999997154,20730781.589999977,2073.285487548753,-0.007994913691368899,0.3006021141999997,-0.007994114199999736,24.031531264315436,0.0024033934657781216,-8.978297829784765,697.9774000000018,-8.977400000001808,33436640.892399874,3343.9984890888963,-15.053105310531919,300.05160000000086,-15.05160000000086,26059233.374399967,2606.1839558355805,-48.73247324732438,677.7275999999996,-48.7275999999996,7475723.9824,747.6471629562957,24.701070107011162,320.30139999999955,24.698600000000454,8642583.580399979,864.3447925192498,-0.033713162943450725,0.6795003460419408,-0.03370979162715637,3.7825468201992054,0.00037829251127104765,0.0,154.0,5040.0,9750.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-58.00440044004483,997.9986000000008,-57.998600000000806,20738559.980399944,2074.0634043804325,-0.0004534225422541671,0.3004533771999999,-0.0004533771999999381,24.933633344873144,0.00249361269575689,-40.10351035103281,698.0994999999978,-40.09949999999776,34278947.997500025,3428.237623512354,-17.900890089007532,299.8990999999986,-17.89909999999861,26973519.191900034,2697.621681358139,-21.66646664666655,677.6643000000018,-21.664300000001845,7591352.05510001,759.2111266226633,-36.337933793379534,320.3343000000002,-36.33430000000021,8674045.43509996,867.4912926392599,0.018421485297770546,0.6794526972762912,0.018419643149240716,3.828934049366864,0.00038293169810649707,0.0,172.0,5096.0,9738.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8538.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-39.91949194919653,997.9155000000017,-39.91550000000166,20747849.597499873,2074.992458995887,0.00034992689268864563,0.3002761081000006,0.0003498918999993994,25.645243607090123,0.0025647808387928915,-28.22172217221646,698.2188999999993,-28.21889999999928,35000607.82789985,3500.4108238723725,-11.697769776977111,299.6965999999994,-11.696599999999421,27685285.48439989,2768.805428982887,-20.467546754674913,677.4654999999995,-20.46549999999945,7490290.097499959,749.1039201420101,-19.451945194520306,320.45000000000084,-19.45000000000084,8680558.999999966,868.1427142714238,0.0064885902686302455,0.6793158164192066,0.006487941409603404,3.8049105794320206,0.0003805291108542875,0.0,191.0,5084.0,9723.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8552.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-21.714971497155716,997.712800000006,-21.71280000000604,20626779.16160002,2062.88420458046,0.00920691909190946,0.3002200015999998,0.009205998400000248,26.366066225452084,0.002636870309576166,-24.13891389139053,698.1365000000014,-24.136500000001433,35721156.67749995,3572.472915041499,2.4239423942412373,299.5762999999982,2.4237000000018156,28380261.783100095,2838.3100093109406,9.350335033502574,677.6506000000007,9.349399999999264,7553451.196399989,755.4206617061694,-31.065306530653913,320.06220000000087,-31.06220000000087,8565703.311599987,856.6559967596746,0.024266258079845504,0.6796296111689133,0.024263831454037543,3.7763197693404256,0.0003776697439084334,0.0,201.0,5090.0,9689.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,14.084108410842077,997.917299999999,14.082700000000955,20477572.607099872,2047.9620569156789,0.010018171817181232,0.3002598300000005,0.01001716999999952,26.935263678883064,0.002693795747463053,-0.2451245124483421,698.2450999999971,-0.24509999999713727,36281258.25989987,3628.4886748574727,14.329232923293034,299.6721999999993,14.327800000000707,28898369.471599948,2890.12595975597,30.286728672868094,677.7162999999991,30.283700000000863,7430276.143099995,743.1019245024498,-16.202620262026187,320.20099999999996,-16.200999999999965,8583967.990000006,858.482647264727,0.020046775824817842,0.6795599719357686,0.020044771147235352,3.7862687771467116,0.0003786647441890901,0.0,228.0,5112.0,9682.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,37.83198319832047,998.1717999999994,37.82820000000061,20401820.847599953,2040.3861233723326,0.0038416988698845578,0.30021268530000245,0.0038413146999975445,27.72836872702059,0.002773114184120471,22.529852985300067,698.4723999999985,22.527600000001485,37078182.38239995,3708.1890571457093,15.302130213021144,299.69940000000014,15.30059999999986,29680312.39639994,2968.328072447239,32.65116511651058,677.3521000000011,32.64789999999891,7517569.255899979,751.832108800878,5.180818081809093,320.8196999999991,5.180300000000898,8594541.919100031,859.5401459245955,0.006312425493551377,0.6790163910771833,0.006311794251002034,3.8359384332645634,0.00038363220654711103,0.0,247.0,5101.0,9653.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8598.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,30.967096709673683,998.0359999999973,30.96400000000267,20475841.04000005,2047.788882888294,0.0058798671867177354,0.3002427208000009,0.005879279199999088,28.469663164082505,0.002847251041512402,15.640464046404986,698.3610999999996,15.638900000000376,38059941.06789999,3806.3747442644253,15.326632663266253,299.6749000000001,15.325099999999907,30325270.099899888,3032.830293019291,0.2702270227018744,677.7298000000004,0.27019999999959055,7463933.919600012,746.4680387638775,30.696869686969933,320.30619999999874,30.69380000000126,8429424.415600011,843.0267442344245,-0.020591630287376206,0.6794816994042309,-0.02058957112434745,3.679437409026295,0.00036798053895652514,0.0,280.0,5075.0,9650.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,60.80278027802797,998.2032999999998,60.796700000000214,20583181.6910999,2058.524021512141,0.008574748474847238,0.3002081090000002,0.008573890999999778,29.30026531303509,0.002930319563259835,33.502050205017895,698.5013000000026,33.49869999999737,38819661.98310006,3882.354433753381,27.300730073006207,299.7020000000011,27.297999999998922,31232813.960000064,3123.593755375544,65.0778077807779,677.9287000000002,65.07129999999984,7671258.163100012,767.2025365636575,-4.275027502750163,320.2745999999999,-4.274599999999907,8495455.948400019,849.6305578957914,0.022043938327762747,0.6795635540736243,0.02204173393392994,3.7729208078291725,0.00037732981376429367,0.0,280.0,5085.0,9628.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,5.732573257324134,998.2680000000016,5.731999999998379,20409833.760000054,2041.1874947494803,0.008565969696969822,0.3001998868999999,0.008565113100000132,29.829170237473043,0.0029832153452818326,-4.5589558955904295,698.5585000000009,-4.55850000000089,39284991.77750004,3928.8920669566996,10.29152915291479,299.7095000000005,10.290499999999497,31689563.097500145,3169.2732370737217,-5.688968896886763,677.688399999997,-5.688399999997046,7481671.0544000445,748.2419296329678,11.421542154215501,320.5795999999999,11.420400000000086,8557350.638399996,855.82064590459,-0.009965465194346157,0.6792871778111733,-0.00996446864782674,3.78327073205445,0.0003783649096964146,1.0,309.0,5087.0,9623.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-18.27602760276318,998.2742000000029,-18.274200000002907,20711218.143600006,2071.3289472547262,0.00373950835083392,0.3003428656000012,0.0037391343999988447,30.542167439371294,0.003054522196156745,-16.438343834384796,698.4367000000013,-16.436700000001338,40374375.931099884,4037.8413772477134,-1.8376837683762801,299.83749999999947,-1.8374999999994657,32328864.93750021,3233.209814731494,-14.793879387938091,677.7923999999992,-14.792399999999247,7590199.022400026,759.0958118211847,-3.4821482148211658,320.4817999999997,-3.48179999999968,8625932.687600043,862.6795367136756,-0.002860857206733125,0.6793911833659104,-0.0028605711210124563,3.8067435773343066,0.00038071242897632827,1.0,311.0,5049.0,9614.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-53.85558555855505,997.8501999999992,-53.85019999999918,20676063.599599924,2067.81314127412,-0.010053826582658576,0.3003068212000003,-0.010052821200000284,31.21264104307036,0.003121576261933229,-28.1956195619573,698.1928000000011,-28.192800000001057,41261706.2816001,4126.583286488659,-25.659965996601443,299.65740000000176,-25.657400000001758,32854400.252399947,3285.7686021002046,-28.385638563854627,677.3827999999983,-28.38279999999827,7419326.641599988,742.0068648464834,-25.469946994700024,320.46740000000057,-25.467400000000566,8883421.372399991,888.4309803380329,0.00821011051410403,0.6792907104969473,0.008209289503052664,3.944172280870847,0.00039445667375446016,1.0,335.0,5051.0,9595.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-40.696969696970314,997.6929000000006,-40.69290000000058,20665125.89590003,2066.719261516155,-0.013980507150715693,0.30029010910000065,-0.013979109100000608,31.951345525779853,0.003195454097987784,-15.108510851086635,698.1070000000016,-15.107000000001563,42085679.509999916,4208.9888498849805,-25.58845884588402,299.5858999999994,-25.585899999999413,33517898.211899955,3352.125033693365,-19.735973597360044,677.7340000000003,-19.734000000000265,7548758.439999998,754.9513391339132,-20.96099609960862,319.95889999999866,-20.958899999998664,8535712.1079,853.6565764476447,0.007840073465359643,0.6797260187969503,0.007839289458013154,3.7446994652923453,0.00037450739726896143,1.0,343.0,5064.0,9579.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-59.53865386538689,997.5327000000003,-59.53270000000032,20491191.30709995,2049.3240631163067,-0.013441907690770027,0.300220563500001,-0.013440563500000946,32.52483591306373,0.003252808872193593,-29.07370737073586,698.0707999999988,-29.070799999998826,42669545.87359997,4267.381325492546,-30.464946494650064,299.4619000000006,-30.461900000000583,34036779.48390004,3404.0183502250266,-53.389938993898454,677.3845999999991,-53.38459999999907,7489914.828400027,749.0663894789506,-6.148714871487812,320.1481000000007,-6.148100000000682,8692393.663900025,869.3262990199045,-0.014247538567924378,0.679491316372703,-0.014246113814067596,3.8751898356596177,0.00038755773933989575,1.0,349.0,5093.0,9557.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8530.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-63.56755675567808,997.5612000000025,-63.561200000002486,20598964.545599975,2060.102464806478,-0.002492050505050636,0.30013680130000014,-0.0024918013000001515,33.20668869967605,0.0033210009700646113,-42.17381738173765,698.1695999999995,-42.16959999999949,43356668.358400054,4336.100445884594,-21.393739373936626,299.39159999999924,-21.391599999999244,34767908.49439995,3477.1385632963247,-33.24982498250108,677.2465000000028,-33.24650000000281,7561479.377500002,756.2235601060108,-30.31773177317666,320.31469999999933,-30.314699999999334,8540696.639099978,854.1550794179395,0.010184499636344602,0.6793240134602999,0.010183481186381016,3.7662799714486126,0.0003766656637112324,1.0,364.0,5079.0,9551.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,10000.0,10000.0,0.0,0.0
