t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,66.66976697669668,997.336900000001,66.66309999999896,16141411.983899945,1614.3026286528598,0.025323931593158433,0.29986660080000094,0.025321399199999095,14.425630892724374,0.0014427073600084383,19.735573557353973,698.2664000000018,19.733599999998205,22244242.310399916,2224.6466957095627,46.93419341934282,299.07049999999913,46.92950000000087,15828665.297499975,1583.0248322332209,9.820182018200853,466.18080000000094,9.819199999999057,3816391.113599993,381.67727908790806,56.84958495849719,531.1560999999987,56.84390000000133,12905845.327900007,1290.7136041504157,-0.020466226429647183,0.4678326008596358,-0.020464179807004212,4.0872478937350545,0.00040876566594009946,0.0,22.0,5073.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,70.6772677267744,997.3297999999983,70.67020000000173,16119826.319600085,1612.143846344643,0.02049329052905352,0.29973375879999936,0.02049124120000062,14.855362096130214,0.0014856847780908306,27.605560556055593,698.3972,27.602800000000002,22693306.32160013,2269.557587918805,43.07170717071773,298.93259999999935,43.067400000000646,16225494.572399933,1622.7117284128346,-0.9826982698286315,465.98260000000164,-0.9826000000016393,3830246.9723999905,383.06300354035307,71.65996599659809,531.3472000000015,71.65279999999848,12932078.52159997,1293.337185878585,-0.032246861679839645,0.46763689542063797,-0.032243636993671665,4.10812778608773,0.0004108538639951725,0.0,31.0,5071.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,75.66466646664537,997.3429000000012,75.65709999999876,16190641.195899976,1619.2260421942171,0.0162535911591154,0.2996850342000005,0.01625196579999949,15.272339080466352,0.0015273866467113064,35.546554655468185,698.4569999999974,35.54300000000262,23170399.51000004,2317.2716781678205,40.11811181118031,298.8859000000008,40.11409999999921,16622262.811899949,1662.392520442039,-3.169416941693953,466.1690999999998,-3.169099999999787,3827853.0518999994,382.8235875487548,78.83408340834103,531.1737999999998,78.8262000000002,13093385.935599979,1309.4695405140494,-0.03633005249713761,0.46782688547511253,-0.03632641949188792,4.166015113544357,0.0004166431756720029,0.0,36.0,5090.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9396.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,96.87288728872875,997.1368000000001,96.86319999999989,16142120.85759999,1614.3735231123103,0.010096915391539452,0.2997760942999997,0.010095905700000296,15.67696451388813,0.0015678532367124842,56.77737773777403,698.2282999999998,56.77170000000024,23638513.791099954,2364.0877878887845,40.09550955095432,298.9085000000008,40.0914999999992,16989105.27750005,1699.0804357935842,3.73617361736018,466.26420000000155,3.7357999999984486,3801979.9836000064,380.23602196219684,93.13671367136669,530.8726000000005,93.12739999999951,12807105.692399941,1280.8386531053047,-0.038394185537024395,0.4680064338698418,-0.0383903461184707,4.041846643617853,0.0004042250868704723,0.0,32.0,5095.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,77.77837783778443,997.2293999999994,77.77060000000063,15972553.756399954,1597.4151171517105,0.00901236593659216,0.2998255353000015,0.009011464699998473,16.059646124987587,0.0016061252250212609,44.76367636763621,698.2408000000006,44.759199999999396,23892390.153600022,2389.477963156318,33.01470147014527,298.9886000000017,33.011399999998275,17374892.70040004,1737.6630363436384,47.76787678767863,466.23690000000016,47.76309999999984,3866541.78390001,386.6928476747685,30.01050105010586,530.9924999999992,30.007500000000846,12703172.437500032,1270.4442881788211,0.010213792809749767,0.4679267634532521,0.010212771430468781,4.061409480495973,0.0004061815662062179,0.0,36.0,5083.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,62.86578657865664,997.1405000000012,62.859499999998775,15728705.597500011,1573.0278625362548,0.015222711671167344,0.29987281059999976,0.015221189400000223,16.52641156807928,0.0016528064374516731,27.873987398740496,698.1287999999994,27.871200000000613,24183692.10560011,2418.611071667178,34.991799179917166,299.0117000000008,34.988299999999185,17827161.63109998,1782.8944525552536,35.81168116811767,466.1918999999991,35.80810000000088,3839916.743899991,384.03007739773886,27.054105410535612,530.9486000000054,27.0513999999946,12842881.580399992,1284.416599699969,0.005653060240462748,0.46793241072593866,0.005652494934438701,4.176454795966609,0.000417687248321493,0.0,37.0,5067.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,58.881088108812264,997.1247999999986,58.87520000000143,15877574.249600021,1587.9162165816604,0.017289313331332934,0.2999474156000002,0.017287584399999778,16.9744256767228,0.0016976123289051705,22.95349534953425,698.0488000000007,22.95119999999929,24794180.18560005,2479.665985158521,35.92759275927614,299.0759999999998,35.924000000000206,18249852.240000032,1825.1677407740806,43.9626962696272,466.04169999999976,43.958300000000236,3841763.611100011,384.21478258825994,14.918391839180117,531.0831000000038,14.91689999999619,12885371.943899984,1288.666060996098,0.01516520733724841,0.4677908546380308,0.015163690816514697,4.16536388553475,0.0004165780463581108,0.0,44.0,5052.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,50.89528952895432,997.1097999999986,50.890200000001414,15966249.439600008,1596.784622422243,0.014935828382837857,0.2999506652000004,0.01493433479999956,17.565479180631005,0.0017567235904221428,19.970997099709734,698.0310000000003,19.96899999999971,25360374.389999982,2536.291068106809,30.924292429243053,299.0787999999999,30.921200000000113,18866029.90560002,1886.7916697269745,-0.1157115711574761,466.11570000000034,-0.11570000000034497,3917955.1350999824,391.8346969796962,51.01100110011009,530.9940999999999,51.00590000000011,12723672.651900034,1272.4945146414675,-0.023205576876970002,0.46785974486890064,-0.023203256319282328,4.100190306121633,0.0004100600366158249,0.0,56.0,5083.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,30.725672567254264,997.2774000000024,30.722599999997556,16046742.492399972,1604.8347327132685,0.024120528152815235,0.2998118839,0.024118116099999976,17.97353560578422,0.001797533313909813,-3.288028802879694,698.2876999999994,-3.287699999999404,25813611.287100043,2581.6192906390684,34.01370137013754,298.98969999999946,34.01030000000054,19267109.939100098,1926.9036842784376,-23.916991699169273,465.9145999999994,-23.914599999999382,3864023.0683999984,386.4409509350933,54.642664266426664,531.3628,54.63720000000001,12922415.761600012,1292.3708132413253,-0.03763338391436105,0.4675907100701331,-0.037629620575969636,4.1317226688037625,0.0004132135882392002,0.0,61.0,5100.0,9884.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,38.75427542754505,997.2495999999977,38.75040000000229,16112002.9984,1611.3614359835985,0.029334152715272233,0.2998197806999993,0.02933121930000071,18.401301700052052,0.0018403142014253478,-3.258725872585387,698.2583999999981,-3.258399999998119,26235158.294400025,2623.778207260729,42.01300130013027,298.99119999999976,42.008800000000235,19699153.225599915,1970.112333793371,-14.15481548154537,466.1533999999972,-14.153399999997191,3847704.6844000085,384.80894933493437,52.90909090909099,531.0962,52.90380000000005,12878653.455600029,1287.9941449745004,-0.031551893915428286,0.46784217501947306,-0.03154873872603675,4.094927006587877,0.0004095336540241901,0.0,73.0,5070.0,9886.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,20.75907590759016,997.2430000000006,20.75699999999938,15992055.509999983,1599.3654875487532,0.03319552165216638,0.2998137978999988,0.03319220210000118,18.789371571436494,0.0018791250696506144,-19.25192519251732,698.2499999999981,-19.249999999998067,26448442.999999974,2645.1088108810854,40.011001100109695,298.99300000000034,40.006999999999664,20146133.510000084,2014.8148324832566,-4.918191819182255,465.9177000000003,-4.917700000000309,3762641.2670999942,376.301756885688,25.67726772677429,531.3252999999984,25.67470000000162,12843156.799100015,1284.4441243224337,-0.014764972969171175,0.4676122194581218,-0.014763496471874249,4.066670821974885,0.00040670775297278576,0.0,72.0,5087.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,36.696969696965766,997.306700000004,36.69329999999604,15905506.351100085,1590.7097060806166,0.02613669456945744,0.2997849190999995,0.026134080900000523,19.265834264007637,0.0019267761040111648,-1.3188318831857941,698.3186999999974,-1.3186999999974205,26813711.30309997,2681.639294239421,38.0158015801581,298.98799999999994,38.01200000000006,20656472.55999992,2065.8538413841306,-13.040104010401365,466.0388000000003,-13.038800000000322,3806736.9456000016,380.7117657365738,49.737073707371565,531.2678999999991,49.732100000000855,12918211.29590001,1291.9503246224633,-0.029604047872926254,0.46770553621088556,-0.029601087468138942,4.146447470969759,0.0004146862157185478,0.0,79.0,5092.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,22.68006800679825,997.3222000000025,22.677799999997546,16028617.871600002,1603.022089368937,0.03262497839784123,0.29973128409999855,0.03262171590000146,19.80060174901781,0.0019802582007218536,-17.38733873387355,698.3856000000002,-17.38560000000018,27454165.12640005,2745.69108174818,40.06740674067305,298.936600000001,40.06339999999898,21197391.804399997,2119.9511755575554,-14.218921892188348,466.2174999999991,-14.21749999999912,3769717.937500007,377.0094946994706,36.898989898988134,531.1047000000018,36.8952999999982,12750517.379100004,1275.179255835584,-0.024736770552674536,0.46787155177758005,-0.024734296875619288,4.028421253599285,0.00040288241360128866,0.0,85.0,5096.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,27.542654265423607,997.460100000003,27.539899999997033,16143742.079899983,1614.5356615561539,0.032005620762076914,0.2997045797999993,0.032002420200000714,20.329005750198473,0.002033103885408388,-13.506350635062176,698.5049999999986,-13.504999999998631,27973521.749999937,2797.631938193813,41.04900490048982,298.95510000000024,41.04489999999976,21747692.839899965,2174.9867826682635,27.771577157715512,466.2312000000003,27.768799999999715,3799679.465600009,380.00594715471635,-0.2289228922898019,531.2289000000005,-0.2289000000005217,13017619.047900023,1301.8920939994023,0.01412141144329504,0.4678312202100444,0.014119999302150688,4.130236607080211,0.0004130649672047416,0.0,95.0,5086.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,7.488948894894975,997.5117999999945,7.488200000005463,16142464.60760002,1614.407901550157,0.02971347194719337,0.29964249940000137,0.029710500599998635,20.82886078726605,0.0020830943881654214,-24.608360836081033,698.6058999999974,-24.605899999997405,28502829.85190002,2850.5680419942014,32.0973097309743,298.9058999999988,32.09410000000122,22210456.45189994,2221.2677719671906,-5.38413841384147,466.38360000000006,-5.383600000000058,3850830.5103999963,385.12156319631924,12.87308730873292,531.128199999998,12.871800000002054,12857331.647599991,1285.8617509350927,-0.00924425261489148,0.4679497958513215,-0.009243328189629973,4.086998657794875,0.00040874073985347286,0.0,114.0,5115.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-2.38893889389783,997.3887000000084,-2.3887000000083844,16110480.123100014,1611.2091332233238,0.0350375171517156,0.29963898659999955,0.03503401340000045,21.2907209580922,0.0021292850243116515,-36.54055405540339,698.5368999999979,-36.5368999999979,29136200.383899987,2913.911429532952,34.15161516151733,298.85179999999883,34.14820000000117,22588918.36759999,2259.1177485348526,5.984798479849644,466.01579999999836,5.9842000000016355,3915361.503599982,391.57530789078726,-8.373737373738095,531.3729000000008,-8.372900000000755,12696782.455900006,1269.8052261126118,0.006745146337769015,0.46762738747334714,0.006744471823135256,4.047202563755064,0.00040476073244875133,0.0,124.0,5103.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9469.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-11.27242724272503,997.2713000000008,-11.271300000000792,16180062.963099945,1618.1681131213068,0.031973038503850415,0.29967315879999995,0.031969841200000015,21.773739177529777,0.0021775916769206697,-39.41804180418171,698.4141000000013,-39.414100000001326,29550800.211900022,2955.375558745877,28.145614561453783,298.85720000000236,28.142799999997635,23122146.081599955,2312.44585274527,18.69666966696758,466.3051999999991,18.694800000000896,3779624.529600018,378.00025298530034,-29.969096909692098,530.9661000000011,-29.96610000000112,12831111.507899974,1283.239474737471,0.02390211964159744,0.46798668030667506,0.023899729429633254,4.0372248510667434,0.00040376286139281363,0.0,132.0,5102.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9423.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-34.185718571856796,997.1822999999996,-34.1822999999996,16263508.667099984,1626.5135180618047,0.03884213191318908,0.29968675230000225,0.038838247699997774,22.23733154363147,0.002223955549918139,-61.33713371337126,698.3309999999999,-61.330999999999904,29948370.390000097,2995.1365526552754,27.151415141514747,298.8512999999994,27.148700000000588,23628039.883100085,2363.0402923392426,-14.252025202519349,466.2505999999991,-14.25059999999911,3922879.99640002,392.32723236323835,-19.933693369338243,530.9317000000013,-19.931700000001342,12777450.35110006,1277.872822392245,0.0014040302007025662,0.4679626730268242,0.0014038897976825226,4.052664111996626,0.000405306941893852,0.0,138.0,5104.0,9810.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-36.97249724972312,996.9687999999982,-36.96879999999817,16108136.265600048,1610.974724032408,0.03662516551655015,0.2998364970000015,0.0366215029999985,22.713647256397877,0.0022715918848282704,-61.04800480048095,698.0419000000009,-61.04190000000085,30475389.443900052,3047.8437287628817,24.075507550755844,298.92689999999925,24.07310000000075,24016827.563900057,2401.9229486848744,-33.05120512051258,466.04790000000054,-33.04790000000054,3853516.055900001,385.39014460446054,-3.9212921292147485,530.9209000000018,-3.9209000000017795,12868800.431899993,1287.0087440644056,-0.016828104054051718,0.467868087910313,-0.016826421243646306,4.095988531882558,0.00040963981716997275,0.0,144.0,5087.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
