t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-32.97249724972585,997.9692000000009,-32.96920000000091,18811866.513599977,1881.3747888388816,-0.10541595239523818,0.3002244107999987,-0.10540541079999868,29.570749073036477,0.0029573706443680845,78.66746674667525,698.3403999999995,78.65960000000052,38471537.27839985,3847.5384816881538,-111.63996399639984,299.6288000000002,-111.62880000000018,31256384.10559995,3125.9510056605613,-32.10311031103083,970.0998999999997,-32.09989999999971,17081495.199900035,1708.320352025206,-0.8693869386938715,27.869300000000003,-0.8693000000000026,461400.1750999995,46.14463197319727,-0.00011075127976067911,0.9721314655932338,-0.00011074020463275325,0.415301415652207,4.153429499472017e-05,0.0,265.0,5124.0,9631.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,-24.82878287829169,997.8263000000038,-24.826300000003812,18983779.283099934,1898.5677850885022,-0.10821752335233548,0.30039570160000023,-0.10820670160000023,30.533756941835517,0.0030536810622897805,87.9526952695245,698.0561000000024,87.9438999999976,39333867.52790014,3933.780130803094,-112.78147814781511,299.77020000000033,-112.77020000000033,32308645.919599913,3231.1877107310643,-25.078407840784166,970.0759,-25.075900000000047,17438187.3919,1743.9931385038503,0.2496249624962772,27.750399999999974,0.2496000000000258,455076.9983999985,45.51225106510636,-0.001013698205150404,0.9722366184180636,-0.0010135968353298663,0.4158796175927447,4.159212097137161e-05,0.0,287.0,5144.0,9607.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,-30.533053305331464,997.5300000000009,-30.530000000000882,18945596.999999944,1894.7491749174862,-0.10607620702070211,0.3004815994,-0.10606559940000002,31.496331334889227,0.003149948128301753,81.25622562256524,697.751899999997,81.24810000000298,40107269.46390006,4011.1280591959257,-111.78927892789278,299.7781,-111.7781,33313230.6039,3331.656226012601,-29.69126912691445,969.6883000000017,-29.688300000001732,17386517.431100074,1738.8256256725747,-0.8417841784178357,27.841699999999992,-0.8416999999999923,460802.41109999915,46.08484959495941,-5.905690326801771e-05,0.9721376445859954,-5.9050997577636544e-05,0.42105422089330696,4.210963305263596e-05,0.0,302.0,5120.0,9567.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,-32.753175317535124,997.7499000000033,-32.74990000000332,18856843.49989986,1885.8729372837145,-0.10367278367836766,0.30055341639999983,-0.10366241639999982,32.350973600813944,0.0032354209021716114,77.16121612161498,697.8464999999971,77.15350000000285,41141223.37749991,4114.5337911291035,-109.91439143914454,299.9034000000006,-109.9034000000006,34099822.68439995,3410.323300770072,-29.892789278928944,969.8898000000011,-29.88980000000106,17264750.559600018,1726.647720732075,-2.8603860386039095,27.86010000000005,-2.860100000000049,461589.2799000023,46.163544344434676,0.0019656796453431102,0.9721277811713261,0.001965483077378538,0.42022089966831555,4.202629259609116e-05,0.0,326.0,5126.0,9532.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,2.22142214221617,997.778799999998,2.221200000002,18962852.70560005,1896.4749180518102,-0.09761651835183605,0.30060675670000087,-0.09760675670000085,33.33596849831701,0.0033339302428559863,99.1990199019898,697.8109000000004,99.1890999999996,42136165.41189992,4214.03794498449,-96.97759775977556,299.9678999999996,-96.96789999999959,35114066.69590005,3511.7578453745427,-8.802180218022272,969.8013000000004,-8.801300000000424,17327660.18309996,1732.93931224122,11.023602360235994,27.977500000000028,11.022499999999972,457151.93749999907,45.71976572657256,-0.011013191409064094,0.9720120900899232,-0.01101209008992321,0.414176055811799,4.14217477559555e-05,0.0,352.0,5109.0,9523.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,-5.669366936693677,997.6688,-5.668800000000033,18719327.065600004,1872.1199185518556,-0.09608981728172863,0.3007172083000004,-0.09608020830000044,34.156162847253206,0.003415957880513372,91.39703970397215,697.6120999999982,91.38790000000176,42649234.33590004,4265.349968586863,-97.06640664066276,300.05669999999867,-97.05669999999867,35996374.85110025,3599.997484858511,-9.919791979196248,969.9187999999983,-9.918799999998328,17199030.06560002,1720.075014061408,4.250425042504283,27.749999999999968,4.250000000000032,460419.0000000017,46.04650465046522,-0.004491359105015746,0.9722328454529763,-0.004490909969105283,0.42124502393633756,4.212871526516027e-05,0.0,354.0,5111.0,9510.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,6.897689768975283,998.1030000000017,6.896999999998343,18810543.91000008,1881.242515251533,-0.10177138203820457,0.3007662049000007,-0.10176120490000073,34.978050692041094,0.0034981548846925786,107.12621262126027,697.8845000000018,107.11549999999818,43766109.5975,4377.048664616461,-100.2285228522843,300.2184999999991,-100.2184999999991,36714465.57750005,3671.8137391239175,-3.2953295329500634,970.2949999999968,-3.294999999996776,17207561.749999978,1720.9282678267805,10.193019301930224,27.807999999999968,10.192000000000032,460351.35999999894,46.03973997399729,-0.01000226354022804,0.9721903180402421,-0.010001263313873965,0.417918937557797,4.1796073363116015e-05,0.0,388.0,5103.0,9490.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-8.010501050106996,998.009700000002,-8.009700000001999,19117922.059099987,1911.9834042504237,-0.1198992779277939,0.3006952880000011,-0.11988728800000112,35.80068452204043,0.003580426494853528,113.12481248124595,697.8865000000021,113.11349999999788,44649380.17750013,4465.384556205633,-121.13531353135153,300.1231999999984,-121.1231999999984,37563066.217599824,3756.682289988981,-11.178117811779543,970.1769999999983,-11.176999999998316,17453674.709999967,1745.542025202517,3.1676167616761823,27.832699999999985,3.167300000000015,467285.10709999956,46.733184028402796,-0.0034790234323662794,0.9721655442168917,-0.003478675530023012,0.4239509600021515,4.2399335933808527e-05,0.0,406.0,5086.0,9474.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-7.030103010302582,998.0294000000016,-7.029400000001601,19373111.356400087,1937.5048861286216,-0.12321578177817652,0.3008014601999987,-0.1232034601999987,36.54393062117395,0.003654758537971192,117.20742074207385,697.8043000000004,117.19569999999965,45692124.01509994,4569.669368446839,-124.237523752377,300.22510000000176,-124.22510000000176,38311320.29989999,3831.5151815081495,-8.112911291131354,970.1121000000022,-8.112100000002215,17695507.33590014,1769.72770636065,1.0828082808280932,27.91729999999999,1.0827000000000098,464324.60710000014,46.43710442044206,-0.0013447601964392542,0.9720812553874226,-0.001344625720419601,0.4207099306900898,4.2075200589067884e-05,0.0,442.0,5085.0,9453.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-13.34353435343678,998.3422000000014,-13.342200000001412,19432608.991600018,1943.4552446844702,-0.11886198689868921,0.30057610069999935,-0.11885010069999935,37.292299829089664,0.0037296029432032866,107.75627562756358,698.2544999999992,107.74550000000079,46593749.29750004,4659.840913841388,-121.09980998099797,300.08769999999987,-121.08769999999987,39066234.08710011,3907.0141101210234,-5.445144514449225,970.4445999999978,-5.444599999997763,17770241.30840001,1777.2018510251035,-7.898389838983864,27.897599999999965,-7.897599999999965,459161.14239999995,45.92070631063106,0.007588036834500045,0.9721081534412647,0.007587278030816602,0.41631884989667195,4.163604859452665e-05,0.0,460.0,5113.0,9439.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-12.29982998299522,998.2985999999969,-12.298599999996895,19412412.380400065,1941.4353815781644,-0.11703926692669298,0.3005975630000003,-0.11702756300000028,38.156449405170164,0.0038160265431713336,106.78187818781726,698.2288000000016,106.77119999999843,47825020.50560021,4782.9803485948805,-119.08170817081532,300.0697999999982,-119.06979999999822,39755677.27960017,3975.9653244924666,-3.359335933589932,970.3589999999966,-3.3589999999966267,17790331.18999989,1779.2110401039993,-8.940494049404926,27.939599999999984,-8.939599999999984,463141.5184000013,46.31878371837197,0.00866793019701062,0.9720631597197413,0.008667063403990927,0.42085044394708426,4.208925332004043e-05,1.0,486.0,5134.0,9414.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-17.092009200919506,998.0902999999994,-17.090299999999388,19178771.459100053,1918.0689528052858,-0.11496486388638943,0.3004783674000008,-0.11495336740000078,39.07766822247637,0.003908157638011438,100.80788078808212,698.2021999999967,100.79780000000335,48599363.15159995,4860.422357395734,-117.89988998899679,299.8880999999979,-117.8880999999979,40651105.783899866,4065.517130102997,-16.199619961995268,970.1979999999991,-16.19799999999907,17523357.960000068,1752.5110471047174,-0.8923892389238901,27.8923,-0.8922999999999988,462937.0071000023,46.29833054305454,0.0003698202035895548,0.9721072809986143,0.00036978322156921983,0.4197214136609203,4.197633899999203e-05,1.0,478.0,5112.0,9393.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,24.111611161116343,997.8907999999998,24.109200000000214,18962836.753599938,1896.473322692263,-0.1067744664466439,0.30050178899999924,-0.10676378899999922,39.93953679256482,0.003994353114567939,125.95619561955948,698.0564000000024,125.94359999999756,49586256.19040039,4959.121531193158,-101.84458445844405,299.8343999999982,-101.8343999999982,41386411.76639998,4139.055082148213,29.029102910294114,969.9737999999969,29.026200000003087,17303631.135599945,1730.536167176712,-4.917491749174939,27.917000000000023,-4.917000000000023,457357.10999999935,45.74028502850278,0.005418215435581741,0.9720774340180557,0.005417673614038221,0.4146222300449925,4.146636964146339e-05,2.0,515.0,5088.0,9367.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,50.09110911091193,997.9138999999992,50.08610000000078,19081510.867900047,1908.341920982103,-0.10772650245024559,0.3004637298000006,-0.10771572980000058,40.742135576460036,0.004074621019747978,147.90819081908046,698.1066000000014,147.89339999999856,50316484.364400126,5032.151651605173,-97.81708170817035,299.80729999999954,-97.80729999999954,42165643.66709983,4216.986065316515,43.86768676867291,970.136700000004,43.863299999996,17478534.131099913,1748.0282159315846,6.223422342234247,27.777199999999976,6.222800000000024,467561.60160000174,46.76083624362454,-0.004658573633357088,0.9722153596843907,-0.004658107775993736,0.4259858255496023,4.2602842839244154e-05,2.0,528.0,5076.0,9345.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,18.1796179617927,997.8222000000035,18.177799999996523,18901227.871599954,1890.3118183418296,-0.10176039483948349,0.30056921879999954,-0.10175021879999954,41.65442981322519,0.004165859567279247,116.10531053105342,697.9062999999996,116.09370000000035,50695463.20310011,5070.053325642575,-97.92569256925702,299.9159000000001,-97.91590000000008,43222232.271900155,4322.655492739289,15.062406240624341,969.9390999999997,15.060900000000288,17305147.91189999,1730.6878599759968,3.117211721172186,27.88309999999993,3.1169000000000686,455740.34389999893,45.57859224922482,-0.00261802480436657,0.9721059519782641,-0.0026177630018860976,0.4141774591402509,4.1421888102835374e-05,2.0,537.0,5078.0,9318.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-12.795879587954119,997.7945999999953,-12.794599999995285,19165350.10840002,1916.7266835083528,-0.0934187550755082,0.30051641320000066,-0.09340941320000065,42.33685185787881,0.004234108596647546,83.06080608061006,697.947499999998,83.05250000000206,51645635.43750009,5165.080051755184,-95.85668566856702,299.8471000000002,-95.84710000000018,43881515.21590004,4388.590380628067,-12.022202220222766,970.0210000000008,-12.021000000000754,17541677.589999974,1754.3431933193292,-0.7736773677367914,27.773600000000016,-0.773600000000016,450311.4304000008,45.03564660466055,0.00037313030411645354,0.9722157394962236,0.00037309299108601035,0.4092056652229238,4.09246589881912e-05,3.0,548.0,5067.0,9307.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-21.95449544954579,997.9523000000008,-21.952300000000832,19293734.247100066,1929.5663813481415,-0.08129217361736266,0.3005460444000009,-0.0812840444000009,43.29000983495021,0.0043294339268877095,63.96599659966171,698.0403999999983,63.95960000000173,52890793.67839974,5289.608328672842,-85.92049204920596,299.911900000001,-85.91190000000103,44817033.38390009,4482.151553545364,-31.1163116311659,970.1132000000027,-31.113200000002735,17610379.85759993,1761.21410717071,9.161816181618178,27.839099999999984,9.160900000000016,467698.1119000014,46.77448863886403,-0.010069087549189892,0.9721582445748612,-0.010068080640434962,0.42387387927491493,4.2391627090200515e-05,3.0,588.0,5060.0,9294.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,0.07880788078864498,997.9211999999994,0.07880000000056953,18838579.905599948,1884.0463951995148,-0.07906995509550876,0.3005050480999992,-0.0790620480999992,44.325408293927744,0.004432984127805555,78.96109610961093,698.0468000000001,78.95319999999992,53491458.09759994,5349.680777837778,-78.88228822882155,299.8743999999987,-78.87439999999867,45878994.24640008,4588.358260466055,-2.0242024202436824,970.0240000000017,-2.024000000001706,17194390.239999942,1719.610985098504,2.1030103010301247,27.897199999999977,2.1028000000000233,455314.3216000001,45.53598575857587,-0.002157731512962613,0.9720973954993303,-0.0021575157398112665,0.4120687681940691,4.1210997919198834e-05,3.0,608.0,5087.0,9277.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,18.080508050805747,997.9212999999993,18.07870000000071,18949559.063099947,1895.14542085208,-0.0840152016201623,0.30054180010000026,-0.08400680010000028,45.36089342082329,0.004536542996381967,97.99249924992523,698.0172999999998,97.98270000000025,54664166.00710015,5466.963297039719,-79.91199119911892,299.90399999999903,-79.90399999999903,46877727.839999914,4688.241608160807,23.969396939693183,970.0330000000008,23.96699999999919,17306199.110000025,1730.7929902990325,-5.888888888888918,27.88830000000003,-5.888300000000029,459798.2310999995,45.98442155215517,0.006241114996235919,0.9721059658081771,0.006240490884736327,0.4157538061843752,4.157953857229475e-05,3.0,627.0,5077.0,9251.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
