t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-4.358235823582731,1000.3578000000003,-4.3578000000003385,1074955.7915999983,107.50632979297912,-0.008719045304531992,0.3059071734000015,-0.008718173400001528,1.599482638715332,0.00015996426029756295,5.658665866588535,694.3418999999981,5.658100000001923,2127702.043899997,212.79148353835356,-10.01690169017013,306.0159000000011,-10.015900000001125,1696088.4719000007,169.62580977097716,-15.441544154415489,52.44000000000005,-15.440000000000047,524226.00000000285,52.42784278427871,11.083308330832438,947.9178000000006,11.082199999999375,1596628.4315999919,159.6788110411033,-0.015279662544250276,0.05242672895550589,-0.015278134577995851,0.5266513872940765,5.2670405769984645e-05,0.0,0.0,3229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,1.607760776078294,1000.3923999999993,1.6076000000007298,1069288.222399999,106.93951619161905,-0.009534991899190104,0.3059410384000002,-0.009534038400000167,1.65042150068326,0.0001650586559339194,10.668666866686863,694.3323999999998,10.66760000000022,2180829.1024000086,218.10472071207207,-9.060906090608285,306.0599999999992,-9.059999999999206,1744035.9999999958,174.42104210421,12.650965096509587,52.35030000000006,12.649699999999939,509187.8990999992,50.92388229822974,-11.043204320433574,948.0421000000015,-11.042100000001483,1620853.275899996,162.10153774377397,0.012534043351207988,0.05233746953416505,0.012532789946872867,0.5140625866170032,5.141139980168049e-05,0.0,0.0,3282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-1.3790379037912999,1000.378900000001,-1.3789000000009537,1064073.347900002,106.41797658765897,-0.009655761076105995,0.3059507954999984,-0.00965479549999837,1.7114014060907916,0.00017115725633471264,8.687968796880114,694.3128999999996,8.687100000000441,2233949.9359000116,223.4173353235335,-10.067006700668799,306.0659999999987,-10.065999999998724,1806964.4399999974,180.71451545154488,1.6574657465745801,52.34270000000008,1.6572999999999212,503400.5670999976,50.34509121912167,-3.036503650365944,948.0362000000009,-3.0362000000009175,1544354.8956000037,154.4509346534657,0.0017269345416648582,0.05232729220584337,0.0017267618482106895,0.5048851661520013,5.049356597179731e-05,0.0,0.0,3291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-1.4612461246140356,1000.4611000000016,-1.4611000000015792,1058072.8678999979,105.81786857685748,-0.010651732573255579,0.30594566739999823,-0.01065066739999826,1.766964352393775,0.00017671410665004252,9.627162716270732,694.3738000000009,9.62619999999913,2269310.7356000086,226.95376893689456,-11.088408840883233,306.0872999999991,-11.087299999999118,1869872.7871000064,187.00597930793143,-10.35113511351146,52.35010000000011,-10.350100000000111,509051.299899998,50.91022101210101,8.889888988898406,948.1110000000004,8.888999999999555,1579740.7899999947,157.98987798779825,-0.010291126876844463,0.05233213980619882,-0.010290097764156778,0.512450867557727,5.125021177695039e-05,0.0,0.0,3302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-3.427642764276584,1000.4273000000002,-3.427300000000173,1048223.1470999991,104.83279798979889,-0.012056415441544177,0.30593720980000005,-0.012055209800000022,1.8193597695238417,0.00018195417236962114,9.643464346435167,694.3574999999995,9.642500000000496,2298948.937499992,229.91788553855307,-13.071107110712603,306.0698000000015,-13.069800000001521,1929037.2795999963,192.92302026202583,0.5068506850684997,52.49320000000001,0.5067999999999913,503619.53759999946,50.36699045904585,-3.9344934493451547,947.9341000000002,-3.9341000000001713,1563517.5719000022,156.36739392939316,0.0006826946704858866,0.052476852034287085,0.0006826264010188349,0.5069105478866438,5.069612440110449e-05,0.0,0.0,3323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-6.274927492750635,1000.2743000000014,-6.2743000000014035,1048960.595099997,104.9065501650162,-0.013183744074406811,0.3059394256999994,-0.01318242569999939,1.8669366207188007,0.0001867123333052106,8.750775077510411,694.2500999999974,8.74990000000264,2360733.49990001,236.09695968596958,-15.025702570256271,306.02419999999927,-15.024199999999269,1970064.1435999947,197.02611697169664,-3.3356335633565095,52.335300000000174,-3.3353000000001742,512926.73910000036,51.29780369036907,-2.939293929394239,947.9390000000013,-2.9390000000013288,1542568.790000002,154.27230623062326,-0.0030299955073670795,0.052325467155703666,-0.003029692507816345,0.5147730556596831,5.148245381134945e-05,0.0,0.0,3355.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-4.255425542551393,1000.2549999999972,-4.254999999997153,1059095.749999995,105.92016701670119,-0.011745448144813708,0.30592127359999927,-0.011744273599999244,1.924607174673435,0.0001924799654638899,8.745574557453892,694.2553000000019,8.744699999998147,2429665.219099998,242.990820992099,-13.001000100010913,305.9997000000009,-12.999700000000928,2026540.9990999992,202.67436734673458,2.5718571857184216,52.42840000000015,2.5715999999998473,515328.73439999996,51.53802724272427,-6.827282728275122,947.8266000000023,-6.826600000002259,1571243.3243999996,157.1400464446444,0.0028007116383698405,0.05242045196693054,0.0028004315672060034,0.5184229230162322,5.184747704932815e-05,0.0,0.0,3402.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-4.242424242424136,1000.2419999999998,-4.241999999999848,1055076.360000006,105.51818781878247,-0.01479115521552149,0.30595467609999993,-0.014789676099999927,1.9698021028038837,0.0001969999102714155,11.787378737879408,694.2137999999944,11.786200000005579,2486468.895600002,248.67175673567374,-16.02980298029877,306.02820000000077,-16.028200000000766,2066204.0476000027,206.64106886688697,-7.30703070307019,52.30629999999988,-7.3062999999998794,502718.8030999991,50.27690800079999,3.0646064606448817,947.9357000000011,3.064299999998866,1534731.6551000073,153.48851436143687,-0.007117987752922016,0.05229799884571299,-0.007117275954146726,0.5041087672348602,5.041591831531755e-05,0.0,0.0,3400.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-9.254225422543755,1000.2533000000014,-9.253300000001445,1055175.3911000057,105.52809191919249,-0.016335175717572037,0.30593954220000025,-0.016333542200000273,2.01994914706019,0.00020201511621764073,9.76297629762928,694.2380000000005,9.761999999999489,2553007.560000016,255.3262886288645,-19.0172017201711,306.01529999999906,-19.01529999999906,2108540.6590999975,210.8751534253423,-4.206720672067121,52.20629999999991,-4.2062999999999136,502907.4030999993,50.29576988698863,-5.047504750476378,948.0470000000013,-5.047000000001276,1523717.9099999983,152.38702970297012,-0.0037613233654473013,0.05219687054289884,-0.0037609472331107535,0.5040813064670284,5.041317196389923e-05,0.0,0.0,3450.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-3.36793679367986,1000.3676000000005,-3.3676000000004933,1062594.702399997,106.27009724972467,-0.019068729372938353,0.3059278225000011,-0.01906682250000108,2.06919915885793,0.0002069406099467877,16.67256725672587,694.3290999999998,16.670900000000188,2607241.9319000067,260.75026821682235,-20.040504050405673,306.0385000000006,-20.038500000000624,2158972.177499998,215.9188096309629,-1.325032503250256,52.32489999999993,-1.3248999999999285,492477.3998999993,49.25266525652558,-2.0429042904299877,948.042700000001,-2.042700000000991,1550980.7670999982,155.1135880688067,-0.0011576734743512576,0.05231101808814725,-0.00115755770700382,0.4947554471452179,4.948049276379817e-05,0.0,0.0,3445.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,0.6860686068612267,1000.3139999999995,0.6860000000004902,1073174.0400000012,107.32813681368148,-0.022153495649565924,0.30586728030000093,-0.022151280300000964,2.1215768672733115,0.00021217890461779293,22.649964996500785,694.3522999999989,22.647700000001123,2662053.8470999985,266.2320079107909,-21.963896389638307,305.9616999999993,-21.961699999999325,2213158.3310999894,221.33796690668962,4.560556055605488,52.43990000000007,4.560099999999927,531227.8798999992,53.128100800079935,-3.874487448742798,947.874099999998,-3.874099999997952,1583850.4918999965,158.40088927892754,0.004515472502308403,0.05242803598799877,0.004515020955058173,0.533021808368913,5.3307511588050104e-05,0.0,0.0,3462.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-1.2688268826869944,1000.2686999999987,-1.2686999999987165,1077885.0031000003,107.79928023802384,-0.018566082708272924,0.3058512261000021,-0.01856422610000208,2.1632618377157864,0.00021634781855343397,17.66576657665871,694.335999999999,17.66400000000101,2693325.039999993,269.3594399439937,-18.934593459346104,305.9327000000002,-18.93270000000018,2260659.70710001,226.0885795679578,-4.390539053905059,52.39009999999967,-4.39009999999967,512345.21990000136,51.239645954595595,3.1217121712164726,947.8786000000007,3.121399999999312,1573538.6204000078,157.36959899990077,-0.004333235872743577,0.05238085059720435,-0.0043328025491563005,0.514341554870437,5.1439299416985393e-05,0.0,0.0,3482.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-3.2204220422050867,1000.2201000000009,-3.2201000000009117,1090488.559899999,109.05976196619653,-0.01697154705470655,0.30583684990000104,-0.016969849900001055,2.199749205777691,0.00021999692026979608,14.684368436846398,694.3170999999973,14.682900000002746,2741775.4759000083,274.2049680868095,-17.904790479049268,305.9030000000014,-17.903000000001384,2295067.909999994,229.52974397439684,-6.285428542854277,52.28479999999999,-6.28479999999999,517308.8896000006,51.736062566256685,3.0650065006497016,947.9353000000003,3.064699999999675,1614671.1391000056,161.4832622362242,-0.006141543408595504,0.05227934449999185,-0.0061409292542546415,0.5207768480613657,5.2082893095446115e-05,0.0,0.0,3521.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-8.283728372835867,1000.2828999999986,-8.282899999998563,1102182.6758999992,110.22929051905183,-0.016567316931694,0.3058806602000008,-0.01656566020000083,2.269733423605351,0.00022699604196473156,10.684868486846426,694.3162000000023,10.683799999997746,2808602.175600012,280.88830639064025,-18.968596859686897,305.9667000000009,-18.966700000000912,2370361.91110001,237.05989709971095,7.576257625762736,52.42449999999984,7.5755000000001615,520812.9974999992,52.08650840084,-15.859985998601474,947.8584000000017,-15.858400000001666,1615167.4944000007,161.5329027302731,0.00806960581718006,0.052415072111143594,0.008068798856598343,0.5236329267913562,5.236852953208883e-05,0.0,0.0,3524.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-4.309530953094622,1000.3090999999993,-4.309099999999262,1092471.5719000034,109.25808299830017,-0.014750858985897952,0.30591438389999936,-0.014749383899999358,2.3165041016072068,0.00023167357751847253,11.701370137012873,694.2998000000008,11.7001999999992,2838877.199600001,283.9161115711572,-16.01090109010937,306.00930000000034,-16.009300000000337,2421592.1350999987,242.1834318531852,1.6941694169415058,52.30600000000019,1.6939999999998108,512707.639999999,51.27589158915882,-6.003700370035858,948.0030999999989,-6.003099999998881,1597804.9039000084,159.79647003700455,0.0019218596683864622,0.05229519998745989,0.001921667482419627,0.5151872219924623,5.15238745867049e-05,0.0,0.0,3516.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,0.6260626062589836,1000.3740000000016,0.6259999999983847,1079847.2400000049,107.99552355235572,-0.016230185618561377,0.30593856259999946,-0.016228562599999496,2.3589809940008237,0.0002359216915692393,16.681068106813996,694.3205999999967,16.679400000003284,2875428.1564000165,287.57157279728136,-16.055005500548987,306.05339999999893,-16.05339999999893,2463747.4844000097,246.39938837883886,-1.3744374437444122,52.37430000000004,-1.3743000000000407,513587.99510000256,51.363935903590615,2.000500050005485,947.9996999999995,2.000300000000493,1585434.9990999964,158.5593558455842,-0.001411057820241604,0.05235996766351053,-0.00141091671445958,0.5159990756166494,5.160506806847178e-05,0.0,0.0,3501.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-6.311631163114384,1000.3109999999981,-6.310999999998103,1075842.79,107.59503850385039,-0.0182362740274033,0.3059604504000006,-0.018234450400000546,2.4144773549133904,0.000241471882679607,13.744974497449675,694.2564000000001,13.743599999999901,2948710.590400002,294.9005490949097,-20.056605660566106,306.05460000000005,-20.05460000000005,2510434.1884000045,251.06852569256972,10.644764476447541,52.356300000000104,10.643699999999896,513965.503100001,51.40169047904801,-16.956395639560583,947.9546999999966,-16.954699999996592,1563666.479100007,156.38228613861457,0.011037033203678152,0.05234435218978306,0.011035929500357783,0.5151781658651674,5.152296888340508e-05,0.0,0.0,3506.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-7.246124612458402,1000.2453999999972,-7.245399999997176,1077527.7884000058,107.76355519552013,-0.018912203120312776,0.30591931190000077,-0.018910311900000754,2.46250098143219,0.00024627472561578056,13.749674967497526,694.2516999999992,13.748300000000768,2993031.4710999904,299.3330804180408,-20.995799579958202,305.9937000000002,-20.993700000000217,2560378.6031000074,256.06346665666644,7.65676567656778,52.34399999999988,7.65600000000012,510548.63999999984,51.05996999699968,-14.902890289028733,947.9013999999999,-14.901399999999853,1571582.7804000021,157.17399543954417,0.008087798071809739,0.052335971433072975,0.008086989292002557,0.5122727708563701,5.123240032566958e-05,0.0,0.0,3547.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-7.228922892286846,1000.2281999999976,-7.228199999997628,1095733.2476000022,109.58428318831905,-0.01994271787178753,0.30594272360000035,-0.019940723600000376,2.5084160040760386,0.0002508666870763115,14.784378437840587,694.2171000000031,14.782899999996857,3058373.675900002,305.86795438543874,-22.013301330132663,306.01109999999966,-22.011099999999658,2603249.767900005,260.3510118911896,-2.393539353935452,52.39330000000006,-2.3933000000000604,501664.15110000095,50.17143225322542,-4.835383538355359,947.8349000000015,-4.834900000001539,1585234.419899993,158.53929591959127,-0.0020342309776936462,0.05238649482549215,-0.002034027554595877,0.5039866243576824,5.0403702806048843e-05,0.0,0.0,3559.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-21.21152115211987,1000.2094000000046,-21.20940000000462,1095661.5163999966,109.57710935093475,-0.022985399239924653,0.3059251007000007,-0.022983100700000647,2.5572816345096014,0.0002557537388248426,7.779577957796732,694.221199999999,7.778800000000956,3100628.7056000014,310.09387994799494,-28.99109910991126,305.9882000000003,-28.98820000000029,2655186.6076000016,265.54521528152833,9.616061606160613,52.3849,9.615099999999998,499521.5199000007,49.95714770477055,-30.827582758273707,947.8244999999979,-30.824499999997897,1610128.9975000077,161.0290026502658,0.010950596557561337,0.05238042700056225,0.010949501497905578,0.5031832649079113,5.03233588266738e-05,0.0,0.0,3562.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
