t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,55.15061506150528,997.8549000000008,55.14509999999916,18388254.459900014,1839.0093469246938,-0.03354171797179639,0.3013443637999992,-0.033538363799999193,29.001514907022468,0.0029004415348557323,73.83308330832983,697.174300000001,73.82569999999896,38088751.19509995,3809.2560451145064,-18.682468246825465,300.68060000000077,-18.680600000000766,30460883.836400006,3046.393022942295,35.25802580257914,887.7455000000011,35.25449999999887,14096885.297500009,1409.829512701271,19.892589258926108,110.10939999999978,19.89060000000022,1896056.3164000006,189.62459409941,-0.013219378071976151,0.8897612660107121,-0.013218056134168932,1.4441857058182792,0.00014443301388321624,0.0,259.0,5018.0,9622.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,0.0,0.0
330.0,10000.0,0.0,-17.84168416841726,997.8399000000004,-17.839900000000398,18318350.67990007,1832.0182698169885,-0.03280775107510675,0.30117147029999924,-0.03280447029999922,29.79933917613517,0.002980231940807598,19.661066106612452,697.3408999999982,19.659100000001786,38917586.87190006,3892.147901980204,-37.502750275027495,300.49899999999997,-37.49899999999997,31217945.989999995,3122.1068096809677,-10.438743874385409,887.437699999998,-10.437699999998017,14037177.187099973,1403.8581045204494,-7.402940294029605,110.4022000000002,-7.402200000000207,1918676.351599993,191.88682384238354,0.005431225072305534,0.8894672772338751,0.005430681949798344,1.4633136040770294,0.00014634599500720365,0.0,264.0,5044.0,9598.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,0.0,0.0
340.0,10000.0,0.0,-53.89668966897193,997.891300000005,-53.891300000005,18167048.84310005,1816.8865729673016,-0.0331045314531454,0.30110922100000004,-0.03310122100000007,30.668582057267603,0.003067164922218982,-6.446844684470534,697.4462000000021,-6.446200000002136,39851329.05559999,3985.531458705869,-47.44984498449844,300.44509999999997,-47.44509999999997,32063363.859899938,3206.6570516951633,-48.71027102710366,887.705400000001,-48.705400000000964,14075646.108400032,1407.705381378141,-5.186418641864421,110.18590000000023,-5.185900000000231,1857127.4119000053,185.73131432143268,-0.0009076035942596761,0.8896786992745782,-0.0009075128339002259,1.429260745167979,0.00014294036855365326,0.0,282.0,5011.0,9584.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.0,0.0,0.0
350.0,10000.0,0.0,-72.7751775177511,997.7678999999994,-72.76789999999937,18060540.295900002,1806.2346530553057,-0.03403546034603533,0.3010590568000007,-0.03403205680000071,31.554761630823723,0.003155791742256598,-19.421142114214376,697.419200000003,-19.419200000003002,40810562.71360001,4081.464417801781,-53.354035403541275,300.3487000000009,-53.34870000000092,32850857.083100066,3285.41424973498,-53.617061706171626,887.6117000000011,-53.611700000001065,14137007.231099961,1413.8421073207282,-19.15811581158127,110.15620000000011,-19.156200000000112,1879002.0156000042,187.91899345934635,0.011934471491727439,0.8896883435770434,0.011933278044578222,1.4660484244372665,0.00014661950439416607,0.0,290.0,5047.0,9577.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,0.0,0.0
360.0,10000.0,0.0,-63.530453045301215,997.5240999999967,-63.52409999999668,18052018.1919,1805.3823574257426,-0.04950419651965232,0.30110524610000033,-0.04949924610000034,32.460242559101204,0.0032463488907992005,1.8198819881997679,697.1802999999991,1.8197000000009211,41368911.91910001,4137.304922402241,-65.35033503350297,300.34379999999965,-65.34379999999965,33854368.015599966,3385.7753790979064,-49.18271827182923,887.1778000000021,-49.177800000002094,13920217.871600032,1392.1610032603292,-14.34773477347747,110.34630000000013,-14.346300000000127,1890421.7631000024,189.06108241824208,0.007735019935449006,0.8894820276564803,0.007734246433455438,1.4512546303991702,0.00014513997703762078,0.0,306.0,5041.0,9551.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,0.0,0.0
370.0,10000.0,0.0,-44.58315831583229,997.5787000000007,-44.57870000000071,18371906.06310003,1837.3743437443773,-0.05444839633963336,0.3010329514999994,-0.05444295149999942,33.140928325051576,0.0033144242749326507,20.69406940694114,697.3079999999995,20.692000000000462,42480523.36000007,4248.477183718379,-65.27722772277207,300.2706999999998,-65.2706999999998,34463726.21509997,3446.717293239321,-24.456245624561575,887.4537999999991,-24.45379999999909,14110868.65560008,1411.227988358844,-20.126912691269126,110.1249,-20.124899999999997,1898686.999899997,189.88768875887558,0.015849628134745997,0.8897133419277526,0.015848043171932558,1.4499710095247496,0.00014501160211268622,0.0,335.0,5061.0,9537.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,0.0,0.0
380.0,10000.0,0.0,-39.79417941793827,997.7901999999965,-39.7901999999965,18543367.839599997,1854.5222361836181,-0.05468029722972345,0.3010218292000005,-0.054674829200000497,33.83914193364227,0.0033842526186260895,24.561556155614426,697.4409000000011,24.55909999999892,42896985.071900025,4290.127519941997,-64.35573557355781,300.3493000000004,-64.34930000000043,35332216.89510013,3533.5750470147145,-38.44964496449711,887.4458000000006,-38.445800000000645,14206478.623599958,1420.789941354131,-1.3445344534450356,110.3443999999997,-1.3443999999996947,1931907.886400001,193.2101096509652,-0.0032989330282511276,0.8895198974982051,-0.0032986031349483413,1.4704521585389763,0.00014705992184608225,0.0,340.0,5064.0,9495.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,0.0,0.0
390.0,10000.0,0.0,-25.74537453745336,997.7427999999996,-25.742799999999647,18684470.481600028,1868.6339115511578,-0.07359259375937469,0.3009512344999987,-0.07358523449999874,34.66330636757121,0.0034666773044875697,53.535353535353124,697.4700000000004,53.52999999999963,43658780.99999998,4366.314731473145,-79.2807280728079,300.27280000000064,-79.27280000000064,36199863.80160005,3620.3484150015047,-25.357635763577264,887.3551000000009,-25.355100000000903,14379958.039899964,1438.1396179517915,-0.3877387738774303,110.38770000000004,-0.3877000000000379,1917009.8871000016,191.72016072607278,-0.0026361963322439896,0.8894672084327754,-0.0026359327126107557,1.4636136677457057,0.00014637600437500807,0.0,362.0,5062.0,9476.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,0.0,0.0
400.0,10000.0,0.0,-57.808180818081155,997.8023999999994,-57.80239999999935,18532179.54239993,1853.40329456945,-0.08066114661466292,0.30086608050000146,-0.08065308050000145,35.74731461100815,0.003575088969997815,35.41244124412515,697.5910999999993,35.4089000000007,44575517.00789997,4457.997500540051,-93.22062206220573,300.21129999999954,-93.21129999999954,37300698.52309991,3730.442896599651,-58.65036503650265,887.644499999999,-58.64449999999897,14266421.197500018,1426.784798229825,0.8421842184213375,110.15790000000051,0.8420999999994905,1888545.6758999955,188.8734549354931,-0.007789234815385626,0.8897033495089254,-0.0077884558919041336,1.439294519060881,0.00014394384629071717,0.0,401.0,5079.0,9448.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,0.0,0.0
410.0,10000.0,0.0,-46.01230123012169,998.0076999999986,-46.007699999998636,18449840.407100014,1845.168557565758,-0.07194650675067474,0.3009313120999997,-0.07193931209999968,36.613462369639024,0.0036617124082047228,36.31783178317755,697.6858000000008,36.31419999999923,45592630.78360021,4559.719050265047,-82.33013301330226,300.32190000000094,-82.32190000000094,38063424.80390001,3806.723152705272,-36.771377137714126,887.7677000000003,-36.76770000000033,14186077.367099999,1418.749611671167,-9.24092409240916,110.23999999999992,-9.239999999999924,1919697.9999999937,191.98899889988937,0.004261622842107737,0.8896463663453866,0.004261196679823498,1.4689032208266783,0.00014690501258392621,0.0,422.0,5074.0,9435.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.0,0.0,0.0
420.0,10000.0,0.0,-53.881688168814776,997.8762999999979,-53.876299999997855,18468959.983099982,1847.0807063806362,-0.07632726302630258,0.3008956303,-0.07631963029999997,37.655575792358384,0.003765934172653104,34.37563756375721,697.6277999999992,34.37220000000082,46585756.67160003,4659.041571317134,-88.25732573257346,300.2485000000002,-88.2485000000002,39100897.47750011,3910.480795829594,-44.545954595459875,887.5415000000004,-44.54150000000038,14331752.777500017,1433.3186096109628,-9.335733573357714,110.33480000000039,-9.334800000000385,1884415.0896000012,188.46035499549967,0.0034806698628404575,0.889528152780417,0.0034803217958542243,1.4477514791193784,0.0001447896268746253,1.0,429.0,5067.0,9417.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.0,0.0,0.0
430.0,10000.0,0.0,-4.697469746973184,997.6969999999985,-4.696999999998525,18429543.909999996,1843.1387048704867,-0.07936423182318178,0.3009072953999995,-0.07935629539999947,38.51232848176128,0.0038516180099771257,75.53525352535212,697.4723000000005,75.52769999999953,47149234.32709984,4715.394972207205,-80.23272327232809,300.22470000000084,-80.22470000000084,40048064.09909995,4005.2069306030553,-12.47554755475835,887.4743000000029,-12.474300000002927,14081939.395099947,1408.3347729872935,7.778077807780917,110.22269999999986,7.777300000000139,1926699.0471000038,192.68917362736312,-0.008466469329723503,0.8896337999234752,-0.008465622682790497,1.4672568906786934,0.00014674036310417975,4.0,438.0,5079.0,9404.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.0,0.0,0.0
440.0,10000.0,0.0,-4.8027802780278535,997.8023000000001,-4.802300000000059,18425630.14710001,1842.7472894389448,-0.06726034383438162,0.30088861779999815,-0.06725361779999817,39.312282050655085,0.003931621367202228,63.437743774377395,697.5686000000001,63.43139999999994,47978384.9404003,4798.318325872618,-68.2405240524048,300.23369999999954,-68.23369999999954,40816118.84309989,4082.020086318621,-17.391339133912766,887.3895999999994,-17.389599999999405,14242302.118399909,1424.3726491049013,12.58855885588568,110.41269999999992,12.587300000000084,1914831.7871000052,191.50232894289482,-0.013314704925987964,0.8894463039690905,-0.013313373455495325,1.4724515323722454,0.00014725987922514704,2.0,470.0,5103.0,9396.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.0,0.0,0.0
450.0,10000.0,0.0,-30.883488348833453,997.8803999999985,-30.88039999999853,18375134.958400015,1837.6972655665581,-0.07766031363136153,0.3010235475999984,-0.07765254759999837,40.08127640880541,0.004008528493729914,53.50695069507128,697.4983999999982,53.50160000000176,48858721.97440001,4886.360833523354,-84.39043904390343,300.38199999999904,-84.38199999999904,41520850.75999995,4152.500326032598,-22.615561556157672,887.613300000002,-22.613300000002027,14216535.63110003,1421.7957426842715,-8.267926792679646,110.26710000000038,-8.267100000000383,1884637.5759000087,188.4826058505859,0.004920402277238445,0.889599221097012,0.004919910237010772,1.4476242266800574,0.00014477690035804154,2.0,491.0,5073.0,9384.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,0.0,0.0
460.0,10000.0,0.0,-58.88008800880141,997.8742000000005,-58.87420000000054,18357089.743599955,1835.8925636163572,-0.07531569496949725,0.30108016340000027,-0.0753081634000003,41.03031298690917,0.0041034416428552024,29.568356835682494,697.4346000000011,29.56539999999893,49785063.22839976,4979.004223262303,-88.44844484448265,300.4395999999982,-88.43959999999822,42509285.51840004,4251.353687208725,-39.43944394439234,887.4354999999979,-39.43549999999789,14263924.39749996,1426.535093259322,-19.44064406440674,110.4387000000003,-19.438700000000296,1888720.4230999963,188.89093140313994,0.013667057427535045,0.8894227011844911,0.013665690721792245,1.456430839288016,0.000145657649693771,5.0,529.0,5055.0,9314.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.0,0.0,0.0
470.0,10000.0,0.0,-67.78527852785112,997.7784999999983,-67.7784999999983,18621280.37749996,1862.3142691769137,-0.08718625652565168,0.30115553789999916,-0.08717753789999913,41.8903498077776,0.0041894539261703775,33.703370337034016,697.2999999999997,33.70000000000027,50900665.99999993,5090.57565756575,-101.48864886488667,300.47850000000017,-101.47850000000017,43355983.37750008,4336.031940944103,-57.79567956795654,887.7898999999998,-57.78989999999976,14450451.57990002,1445.1896769576979,-9.989598959895758,109.98859999999976,-9.988599999999764,1917212.7003999962,191.74044408440807,0.002607155339654388,0.8898662236554494,0.0026068946241204483,1.4809085121564758,0.00014810566178182576,3.0,545.0,5048.0,9305.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7971.0,0.0,0.0
480.0,10000.0,0.0,-62.80748074807616,997.8012000000014,-62.80120000000136,18525186.785599966,1852.703948954892,-0.07746491039103912,0.3009861639,-0.07745716389999999,42.64610257457042,0.0042650367611331555,28.52095209520803,697.4819000000015,28.518099999998526,51546158.72389994,5155.131385528547,-91.32843284328516,300.31930000000085,-91.31930000000085,44107817.475099966,4411.222869796977,-43.434343434345806,887.4300000000023,-43.43000000000234,14051798.999999985,1405.3204320432028,-19.37313731373162,110.37120000000024,-19.371200000000243,1946068.1055999992,194.62627318731865,0.013171999735810846,0.8895031142556066,0.013170682535837308,1.4696460209220552,0.00014697930002220775,4.0,564.0,5085.0,9305.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,0.0,0.0
490.0,10000.0,0.0,-84.67446744674396,997.6659999999993,-84.66599999999926,18388434.439999927,1839.0273467346663,-0.07552478477847782,0.3011472323,-0.07551723229999999,43.288453684849465,0.004329278296314578,9.797179717972881,697.2037999999989,9.796200000001136,51794594.6555997,5179.977463306301,-94.47164716471553,300.4621999999991,-94.46219999999909,44860611.711600125,4486.509822142227,-73.28142814281523,887.274100000001,-73.274100000001,14193415.691899994,1419.4835175417536,-11.393039303930138,110.39189999999975,-11.391899999999751,1905153.1439000086,190.53436782678355,0.0021139966362766494,0.889452479823628,0.002113785236612986,1.4648070324662235,0.00014649535278190055,4.0,552.0,5043.0,9284.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0,0.0,0.0
500.0,10000.0,0.0,-105.5101510151029,997.4996000000014,-105.49960000000135,18533759.99839992,1853.5613559755895,-0.07905657845784517,0.30102167279999936,-0.07904867279999936,44.05489667888525,0.004405930260914616,-3.215021502150762,697.2147000000006,-3.214700000000562,52615080.03909989,5262.034207330722,-102.29512951295163,300.28490000000033,-102.28490000000033,45594483.31990008,4559.9043224222505,-77.12271227122392,887.1149999999968,-77.11499999999683,14246211.74999999,1424.7636513651355,-28.387438743874156,110.38459999999976,-28.384599999999764,1915870.828400006,191.60624346434705,0.01862868024854114,0.8894449314984074,0.018626817380516303,1.467338903734038,0.0001467485652299268,5.0,555.0,5087.0,9267.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,0.0,0.0
