t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-20.041704170419962,999.0397000000029,-20.03970000000288,18606907.239099998,1860.876811591159,-0.044506471047106255,0.29986502040000157,-0.04450202040000156,31.396685730495822,0.003139982571306713,29.51085108510631,699.4921000000022,29.50789999999779,40831057.37590001,4083.5140889989007,-49.55255525552582,299.5476000000003,-49.54760000000027,32811871.342399962,3281.515285768573,-16.415241524152975,986.4136000000005,-16.413600000000542,17965791.35039991,1796.7588109210833,-3.6264626462646383,12.626100000000012,-3.6261000000000116,197396.9879000001,19.74167295729574,0.0034268965350284786,0.9873803920177507,0.0034265538453749356,0.19042115158252917,1.9044019560208938e-05,0.0,328.0,5129.0,9575.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
330.0,10000.0,0.0,5.750275027502653,999.2503000000002,5.749699999999848,18574240.49910004,1857.6098108910933,-0.04312053625362455,0.29983222419999916,-0.043116224199999165,32.20716742717929,0.0032210388466025895,47.35643564356246,699.6483000000019,47.35169999999812,41316840.07110001,4132.097216831684,-41.606160616061345,299.60199999999975,-41.60199999999975,33789013.95999997,3379.2393199319904,6.4208420842090845,986.5797999999993,6.420200000000705,17923148.319599945,1792.4940813681312,-0.6705670567056465,12.670499999999976,-0.6704999999999757,196561.2975000001,19.658095559555967,0.0007207095774222072,0.9873390639860729,0.0007206375064644499,0.1887752424216245,1.8879412183380787e-05,0.0,346.0,5166.0,9567.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,10000.0,0.0,0.13831383138074216,998.8617000000024,0.13829999999757092,18466503.731099997,1846.8350566156612,-0.035565914291429634,0.2998263577000005,-0.03556235770000049,33.14579795825348,0.0033149112869540437,35.608660866084165,699.3949000000024,35.605099999997606,42339761.53989983,4234.399593949378,-35.47034703470331,299.46679999999986,-35.466799999999864,34595550.97759998,3459.9010878687845,-0.2182218221803396,986.2181999999981,-0.2181999999980917,17717511.88759996,1771.9283815981557,0.356535653565377,12.64349999999998,0.35650000000002,198352.07750000028,19.83719146914694,-0.0003794247935831052,0.9873663738380907,-0.0003793868511037246,0.18950185945147624,1.895208115326295e-05,0.0,382.0,5145.0,9550.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350.0,10000.0,0.0,6.207120712066512,998.7935000000047,6.206499999995344,18614984.577499982,1861.6846262126194,-0.02333763336333533,0.299952299599999,-0.02333529959999897,34.07316397231038,0.003407657162947333,27.800280028003954,699.2024999999988,27.79750000000115,43108520.93750026,4311.283222072233,-21.5931593159321,299.5910000000005,-21.59100000000052,35686423.18999996,3568.9992189218883,8.912991299132614,986.0878999999973,8.912100000002738,17975103.735900052,1797.6901426042657,-2.7058705870587154,12.70560000000001,-2.7056000000000093,197007.28640000074,19.702698909891062,0.0027526810847517957,0.9872973454271379,0.0027524058166432663,0.1895652053225547,1.8958416373892857e-05,0.0,385.0,5097.0,9521.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,16.053405340533686,998.9482000000004,16.051799999999616,18577971.167600036,1857.9829150515088,-0.022977409140914673,0.29982211140000053,-0.02297511140000058,34.855076453134,0.0034858562309364933,34.550455045504805,699.4529999999997,34.54700000000025,44072363.90999998,4407.67715871587,-18.497049704970777,299.4952000000003,-18.495200000000295,36415321.769600034,3641.896366596663,14.64636463646275,986.3551000000009,14.644899999999097,17821104.03989994,1782.2886328532795,1.40704070407042,12.593099999999987,1.4069000000000127,197977.32389999984,19.799712361236107,-0.0012110376549112623,0.9874178131028699,-0.001210916551145802,0.1887317737484984,1.8875064881337975e-05,0.0,392.0,5109.0,9497.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,-14.579457945795184,998.5780000000007,-14.578000000000657,18504383.160000008,1850.6233783378345,-0.0040590728072799065,0.29979066689999917,-0.004058666899999175,35.829301120279425,0.00358328844087203,-6.227022702268869,699.2263999999986,-6.226399999998648,44938217.43040007,4494.271170157023,-8.352435243523644,299.3515999999993,-8.35159999999928,37305051.77439991,3730.8782652665172,-17.006300630062128,986.0045999999991,-17.004599999999073,17813407.78839996,1781.5189307330693,2.426842684268376,12.573400000000051,2.426599999999949,195360.12439999933,19.537966236623596,-0.002673894647916897,0.9874297248194277,-0.002673627258452105,0.18709210265670426,1.8711081373807806e-05,0.0,418.0,5104.0,9481.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
380.0,10000.0,0.0,-46.79107910791083,998.7864000000001,-46.78640000000007,18503647.750399955,1850.5498300229979,0.004691503350335857,0.29993096579999917,0.004691034200000832,36.90732427383433,0.0036911015375371862,-37.24402440243989,699.2402999999996,-37.24029999999959,46178781.55910014,4618.339989909005,-9.547054705469975,299.54609999999946,-9.546099999999456,38340410.747900195,3834.4245172417436,-41.12401240124177,986.1199000000016,-41.11990000000162,17894157.239899997,1789.5946834583456,-5.667066706670676,12.666500000000008,-5.666500000000008,198654.7775000002,19.867464496449664,0.005312579393808692,0.9873350106876602,0.005312048135869274,0.19152273848009368,1.915418926693606e-05,0.0,426.0,5116.0,9455.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-67.06660666066682,999.0599000000008,-67.05990000000077,18733775.11989996,1873.5648684768435,0.019836939493950434,0.299907044199999,0.019834955800001053,37.73910685926439,0.0037742881147379125,-65.45844584458291,699.4518999999984,-65.45189999999843,47101684.86389997,4710.639550345031,-1.608160816083,299.60800000000137,-1.6080000000013683,39256697.35999993,3926.0623422342164,-63.44884488448906,986.4425000000006,-63.442500000000564,18087388.93749999,1808.9197857285717,-3.6177617761775895,12.617399999999972,-3.6173999999999715,193440.17240000068,19.345951835183588,0.0029543187992135955,0.9873893242721513,0.002954023367333636,0.18598421913329352,1.8600281941523505e-05,0.0,451.0,5075.0,9433.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-54.80578057805462,998.8002999999968,-54.80029999999681,18965002.199099932,1896.689888898883,0.028450253325331132,0.2999425917000014,0.02844740829999859,38.62413433023388,0.0038627997129946873,-65.24222422242087,699.2356999999986,-65.23569999999859,48105583.455100134,4811.039449454959,10.436443644363806,299.5646000000006,10.43539999999939,40154636.26840012,4015.8652133613477,-55.176617661765135,986.171099999999,-55.171099999999,18286610.247899953,1828.8439091809134,0.3708370837083539,12.629200000000017,0.37079999999998314,195007.07359999945,19.50265762576252,-0.0011467537520953863,0.9873754526360422,-0.0011466390767201906,0.1871650901305859,1.8718380851143705e-05,0.0,478.0,5061.0,9428.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-51.61826182618256,998.6130999999999,-51.61309999999992,18826844.083899934,1882.8726956595594,0.020031630163017067,0.29992837299999925,0.02002962700000077,39.51160859051081,0.003951556014652547,-55.12101210121034,699.1155000000002,-55.115500000000225,48830455.59750009,4883.533913141324,3.5027502750280632,299.49759999999947,3.5024000000005344,41060501.942400075,4106.46084032404,-54.01710171017123,986.0117000000002,-54.011700000000246,18142387.631100006,1814.4202051305138,2.3988398839884137,12.601399999999986,2.3986000000000143,198495.18039999888,19.85150319031892,-0.0032414049415238066,0.98740158766481,-0.0032410808010296943,0.19018796128378027,1.9020698198197846e-05,0.0,496.0,5057.0,9403.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420.0,10000.0,0.0,-71.79177917791947,998.7846000000017,-71.78460000000166,18769522.02840009,1877.139916831692,0.005249441744172301,0.3000370832000021,0.005248916799997894,40.418371499646994,0.00404224137410211,-55.12371237123659,699.1181999999994,-55.11819999999943,49632326.28760005,4963.729001660171,-16.668066806681395,299.66640000000075,-16.66640000000075,42041265.110400036,4204.5469657365775,-67.21642164216541,986.2097000000012,-67.20970000000125,18136183.259099927,1813.7997058805806,-4.575357535753616,12.57490000000004,-4.57490000000004,194439.89990000013,19.44593458345836,0.003942782143689039,0.9874276229220119,0.003942387865474628,0.1875055325598831,1.875242849883819e-05,1.0,527.0,5079.0,9373.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430.0,10000.0,0.0,-77.81068106810756,998.8029000000007,-77.8029000000007,19038910.51590008,1904.0814597359815,0.013734158915892858,0.3000562144999987,0.013732785500001288,41.435460130168885,0.004143960409057794,-67.14941494149377,699.1426999999996,-67.14269999999965,51206935.367099956,5121.205657275723,-10.661266126613214,299.66020000000054,-10.660200000000543,42870663.35959989,4287.495085468536,-70.13901390138835,986.1319999999982,-70.13199999999824,18379039.760000072,1838.087784778485,-7.671667166716677,12.670900000000005,-7.670900000000005,197901.93189999988,19.792172407240713,0.007239158384788058,0.9873326838806704,0.007238434468949562,0.19048406899949563,1.9050311931142678e-05,1.0,550.0,5097.0,9344.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-41.734773477345925,998.7305999999982,-41.73059999999816,18931294.236400045,1893.3187555155562,-0.007543531453144348,0.300123777099999,-0.00754277709999901,42.475811995560086,0.004248006000156024,-22.002100210022263,698.9999000000013,-21.999900000001276,51849126.999899894,5185.431243114301,-19.73267326732679,299.73070000000007,-19.73070000000007,44053101.7751001,4405.750752585268,-47.04320432043005,986.038499999998,-47.03849999999795,18208164.177500036,1820.9985176017638,5.308430843084267,12.69210000000004,5.307899999999959,201230.9759000004,20.12511010101014,-0.006123269323655589,0.9873138795672561,-0.006122656996723208,0.19298143181992272,1.9300073189311204e-05,1.0,574.0,5082.0,9325.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
450.0,10000.0,0.0,-24.059105910590574,999.0566999999995,-24.056699999999523,18665246.85110003,1866.7113562456277,-0.008896449744973667,0.3001775600999992,-0.008895560099999145,43.41309351317564,0.004341743525670131,-8.155915591563826,699.1551000000047,-8.155100000004722,52431292.4398998,5243.653609350916,-15.903190319030955,299.90159999999906,-15.901599999999064,45078511.17439996,4508.301947634759,-28.43224322432411,986.4294000000017,-28.429400000001692,17954016.156399954,1795.581173757371,4.373137313731414,12.62729999999996,4.372700000000041,194749.94709999958,19.476942404240383,-0.004818796684839977,0.987382417369274,-0.004818314805171475,0.1863389671863474,1.8635760294664208e-05,1.0,596.0,5087.0,9303.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460.0,10000.0,0.0,1.0906090609076955,998.9094999999984,1.0905000000016116,18488593.09750003,1849.0442141714202,-0.004179807980799366,0.30017939000000127,-0.004179390000001282,44.55858582652893,0.004456304213074201,4.952195219521741,699.0483000000003,4.951699999999732,53419313.671099894,5342.465613671357,-3.861586158614898,299.86119999999903,-3.8611999999990303,46214113.345599934,4621.8735219121845,0.7915791579140432,986.2085000000018,0.7914999999982228,17809004.277499992,1781.0785356035597,0.299029902990279,12.70100000000002,0.29899999999997995,194583.99,19.46034503450345,-0.00030561755460156714,0.9873055869928461,-0.00030558699284610746,0.186852395419827,1.8687108252807982e-05,3.0,621.0,5095.0,9281.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,3.102210221021437,998.8981000000007,3.1018999999993184,18555697.1639,1855.755291919192,-0.02171386368636813,0.30015469229999947,-0.021711692299999474,45.58432291373407,0.0045588881801914265,23.92579257925445,699.0766000000035,23.92339999999649,54636067.324399695,5464.153147754745,-20.82358235823466,299.8214999999988,-20.82149999999882,47164164.37749983,4716.88812656264,2.756375637563451,986.2439000000003,2.7560999999997193,17873840.12789992,1787.5627690668985,0.3458345834583003,12.654200000000046,0.34579999999995437,192678.22360000017,19.26974933493351,-0.0003262102140141332,0.9873521256967851,-0.00032617759299269355,0.18487637646405866,1.8489486595065374e-05,2.0,650.0,5066.0,9249.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-1.8592859285918166,998.859099999999,-1.859099999998989,18530716.471899986,1853.2569728872872,-0.005200923992399575,0.3000854039000003,-0.005200403900000317,46.55480367433558,0.004655945962029761,3.873787378740417,699.1265999999974,3.8734000000025617,55681973.72440009,5568.754247864796,-5.733073307331097,299.73250000000036,-5.732500000000357,48089037.43750005,4809.384682218227,1.7001700170031881,986.2999999999985,1.7000000000015234,17877660.000000022,1787.9447944794501,-3.559455945594518,12.559099999999958,-3.559099999999958,199865.0719000004,19.9885060406041,0.0035273748496608137,0.987445896644093,0.003527022112175815,0.19241867888022363,1.9243792267249088e-05,6.0,673.0,5093.0,9242.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
490.0,10000.0,0.0,-15.873787378735301,998.8721999999974,-15.872199999997406,18164234.67160003,1816.60512767277,-0.009180194719472012,0.30012527670000005,-0.009179276700000072,47.61191479653327,0.0047616676464179684,-2.1003100310031186,699.1001,-2.1000999999999976,56582802.799899936,5658.846164606454,-13.773477347734854,299.7721000000001,-13.77210000000008,49066385.6159002,4907.129274517472,-18.226622662265754,986.2247999999995,-18.224799999999505,17476444.649599988,1747.8192468846873,2.352835283528343,12.64740000000001,2.35259999999999,202526.73239999937,20.254698709870922,-0.0026197525291794532,0.9873600805844454,-0.002619490553926518,0.1949049286621363,1.949244211042467e-05,6.0,685.0,5077.0,9225.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500.0,10000.0,0.0,-15.878887888786721,998.8772999999978,-15.877299999997831,18058592.447100025,1806.039848694872,-0.005219353535351856,0.30023383159999834,-0.005218831599998308,48.66475657024028,0.004866962353259354,-5.975897589757892,698.9752999999989,-5.975299999998924,57277564.89910002,5728.329322842286,-9.902990299029511,299.9019999999996,-9.901999999999589,50222925.95999997,5022.794875487546,-13.278627862787175,986.2773000000009,-13.277300000000878,17396718.047099933,1739.845789288922,-2.600260026002635,12.600000000000035,-2.600000000000035,196861.99999999968,19.688168816881657,0.0024210084491836925,0.9874062936720072,0.0024207663483387654,0.18933746678378618,1.893564024240286e-05,5.0,695.0,5109.0,9195.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
