t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-29.51525152515069,998.5122999999982,-29.512299999998163,7456712.487100013,745.7458232923304,0.05520586728672827,0.2977406533000004,0.055200346699999625,7.987300506324993,0.0007988099316256619,-74.21752175217387,701.2100999999986,-74.21009999999865,11574915.579900024,1157.6073187218747,44.70227022702528,297.3021999999974,44.69780000000259,8650326.75159995,865.1191870787029,-2.283028302830246,258.28279999999995,-2.282799999999952,2188866.2416000078,218.90851501150192,-27.232223222324592,740.2295000000023,-27.229500000002304,8814568.297500018,881.5449842484267,0.005370672736018545,0.2588197508121632,0.005370135668744946,2.484228528202639,0.0002484476975900229,0.0,2.0,5375.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-42.41964196419667,998.4154000000002,-42.415400000000204,7379066.428399997,737.9804408840881,0.04846099629963063,0.2977778497999994,0.04845615020000066,8.219876061032382,0.0008220698130845467,-76.11701170116771,701.1093999999975,-76.10939999999755,11834152.316399949,1183.5335849984947,33.69736973697371,297.306,33.69400000000002,8853711.639999999,885.459709970997,-20.11361136113584,258.1115999999997,-20.111599999999726,2223621.4544000076,222.3843838783886,-22.306030603060435,740.3038000000001,-22.303800000000138,8568393.05559999,856.9249980598049,-0.009708473416219832,0.2586614774642757,-0.009707502568878201,2.464567242462903,0.00024648137238352864,0.0,2.0,5344.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-29.666166616661826,998.6632000000002,-29.663200000000188,7393951.657599974,739.4691126712646,0.04383124902490321,0.29776213409999924,0.04382686590000073,8.431030420067174,0.0008431873607427917,-63.303830383040236,701.297500000002,-63.297500000001946,12041467.93749998,1204.2672204720452,33.63766376637801,297.36569999999864,33.63430000000136,9083847.635099994,908.4756110711065,-16.49644964496349,258.494799999999,-16.494799999998975,2169807.7295999997,217.00247320732072,-13.169716971699472,740.1684000000023,-13.168400000002293,8496250.41439995,849.7100124412391,-0.009238619381523733,0.25897969758356904,-0.00923769551958556,2.398885839338233,0.00023991257519134245,0.0,2.0,5383.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-28.668866886686033,998.6659999999973,-28.665999999997325,7415056.44000002,741.5798019802,0.0476742902290242,0.2976914771999987,0.04766952280000131,8.667584276530834,0.0008668451121642998,-66.37713771377139,701.3705,-66.37049999999999,12290454.297500042,1229.1683465846627,37.70827082708229,297.2955000000004,37.7044999999996,9319043.797500003,931.9975795079511,-0.31433143314325207,258.31429999999995,-0.31429999999994607,2157145.155099999,215.73608911891182,-28.354535453545964,740.3517000000006,-28.35170000000062,8588572.071100002,858.9431014201423,0.007176950108966129,0.25880314902934376,0.007176232413955208,2.413389673681609,0.00024136310367852876,0.0,2.0,5350.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-35.71687168716744,998.7132999999988,-35.71329999999875,7369281.031099981,737.0018032903271,0.050171219421941304,0.29770479770000086,0.05016620229999913,8.9111845810057,0.0008912075788584559,-73.39543954395936,701.388100000005,-73.38810000000501,12479172.783899914,1248.0420825982512,37.67856785678583,297.3251999999998,37.674800000000175,9573926.449599989,957.4883937993789,-15.869086908690974,257.8675000000001,-15.86750000000012,2202463.437499987,220.2683705870574,-19.84778477847317,740.8457999999953,-19.84579999999528,8514768.223599983,851.5619785578541,-0.00704082717604243,0.2583381500922864,-0.007040123093324802,2.4343475920219633,0.0002434591051127076,0.0,4.0,5353.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-25.776777677769246,998.7742000000014,-25.77420000000143,7295316.143599984,729.6045748174802,0.045623605560554836,0.2976489568000012,0.045619043199998766,9.160067646459325,0.0009160983744833808,-62.486548654866056,701.4803000000006,-62.480300000000625,12606828.119100057,1260.8088927992856,36.709770977098174,297.29389999999955,36.70610000000045,9851207.227899957,985.2192447144672,-5.531353135314703,258.5308000000012,-5.530800000001193,2233820.513600009,223.40439179918081,-20.245424542453634,740.2433999999994,-20.243399999999383,8659773.56439999,866.0639628362826,0.0010261856450807794,0.2589944719580675,0.0010260830265162446,2.5092036622038694,0.0002509454607664636,0.0,2.0,5312.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-22.655165516551733,998.6529,-22.652900000000045,7311480.2159000095,731.2211437043713,0.04153664926492684,0.29760650439999964,0.04153249560000033,9.385929753797784,0.0009386868440641849,-56.44374437443628,701.4380999999988,-56.438099999998826,12846993.683900017,1284.8278511751193,33.78857885788443,297.21480000000133,33.78519999999867,10073818.609599963,1007.4826092209183,3.5885588558855375,258.4118,3.588199999999972,2221926.207600002,222.21484224422463,-26.24372437243892,740.2411000000017,-26.241100000001666,8542795.70790002,854.365007290731,0.00954270585961664,0.25890087136178896,0.0095417515890307,2.465005881954854,0.0002465252407195574,0.0,1.0,5340.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-27.51215121511882,998.5093999999973,-27.5093999999973,7339427.116400042,734.0161132513293,0.044265976897690074,0.2976544496999997,0.044261550300000285,9.6539067696587,0.0009654872256884389,-62.29632963296501,701.2901000000018,-62.29010000000176,13128705.419900065,1313.0018421742238,34.78417841784142,297.2193000000004,34.78069999999963,10333584.07509999,1033.4617536853675,7.075207520751292,257.9255000000008,7.074499999999205,2168497.497499996,216.87143689368895,-34.587358735872385,740.5838999999988,-34.583899999998835,8556277.607900005,855.7133321232128,0.014462665771177441,0.25845330160765506,0.014461219504600331,2.422797892400002,0.0002423040196419644,0.0,2.0,5314.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-21.4484448444814,998.446299999997,-21.446299999996995,7335159.163099972,733.589275237521,0.05344087448744883,0.29763946959999993,0.0534355304000001,9.882493070848783,0.0009883481418990682,-67.27362736273619,701.2669,-67.26689999999996,13438888.643900024,1344.023266716674,45.825182518251836,297.1794,45.82060000000001,10523534.1564,1052.4586615061507,13.744374437444549,258.2569999999992,13.74300000000079,2233395.5099999933,223.36188718871819,-35.19281928192811,740.1892999999999,-35.18929999999989,8530914.655100008,853.1767831883196,0.01960733645357049,0.2587978996127258,0.019605375719925155,2.4702053673941533,0.0002470452412635417,0.0,5.0,5317.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-20.475147514750233,998.4730999999988,-20.473099999998794,7321066.763899989,732.1798943794369,0.0480058766876677,0.29760192390000106,0.04800107609999893,10.152428511603011,0.001015344385598861,-61.333933393337134,701.3277999999978,-61.32779999999775,13768265.47159994,1376.9642435843525,40.85878587858491,297.145300000003,40.854699999997024,10767211.87909996,1076.8288707970758,21.77467746774647,258.2275000000003,21.772499999999695,2170337.4375000033,217.05544929492982,-42.24982498249733,740.2455999999991,-42.24559999999906,8439508.806399964,844.0352841684132,0.027541245888306143,0.25876007674344015,0.02753849176371731,2.396905607278705,0.00023971453218108861,0.0,5.0,5317.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-13.482348234824713,998.4810000000012,-13.481000000001245,7367076.39000001,736.7813171317142,0.03840413781378149,0.29764070259999986,0.038400297400000116,10.402108053155523,0.0010403148367992322,-47.305130513050244,701.300399999999,-47.300399999998945,14125215.598399982,1412.6628261226103,33.82278227822769,297.18060000000014,33.81939999999986,10985175.836399993,1098.6274463846378,-5.352335233520932,258.3517999999976,-5.351799999997581,2223708.3676000056,222.39307606760732,-8.130013001298494,740.1291999999984,-8.129199999998377,8618531.073600022,861.9393012901312,-0.0020354111720297108,0.25888799950908514,-0.0020352076309125278,2.4781622821655,0.0002478410123177818,0.0,5.0,5269.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-45.41414141414373,998.4096000000023,-45.40960000000234,7272222.278399992,727.2949573357328,0.037030826682668105,0.2977048764000002,0.03702712359999982,10.615555140133246,0.0010616616801813427,-67.19391939194213,701.1872000000029,-67.18720000000292,14300971.561600031,1430.2401801780209,21.779777977797835,297.22239999999994,21.777600000000064,11175815.382399946,1117.6933075707518,-12.568756875686972,258.5674999999994,-12.567499999999427,2246310.437500003,224.65350910091038,-32.84538453845357,739.8420999999997,-32.84209999999973,8590907.675899975,859.1766852585233,-0.0009904179219264453,0.2591225329409947,-0.0009903188801342333,2.511566705284602,0.00025118178870733095,0.0,4.0,5282.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-25.57475747574631,998.5721999999987,-25.572199999998702,7345351.871599997,734.6086480248022,0.03628341934193341,0.29773820900000075,0.03627979099999923,10.885666974709139,0.0010886755650274167,-53.274127412742246,701.268800000001,-53.268800000000965,14624243.465600016,1462.5706036203635,27.699369936993605,297.30340000000007,27.696599999999933,11452715.484400038,1145.3860870487085,2.9038903890391907,258.09639999999973,2.9036000000002673,2196529.070399996,219.67487452745235,-28.478647864790787,740.4758000000043,-28.475800000004256,8524122.143600011,852.4974641064117,0.009637871387901897,0.25860564121732527,0.009636907600763134,2.440217580046743,0.0002440461626209364,0.0,9.0,5288.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-6.481248124813419,998.4806000000009,-6.480600000000891,7282190.236399976,728.2918528252801,0.0480483321332153,0.29772247269999796,0.048043527300002,11.129925198470593,0.0011131038302300822,-52.22032203219976,701.2150999999966,-52.215099999996596,14760720.319899954,1476.2196539553909,45.73907390739191,297.26549999999884,45.73450000000116,11715140.097500034,1171.6311728672902,-10.042004200419115,258.0409999999991,-10.040999999999087,2193665.1899999892,219.3884578457835,3.5607560756063776,740.4396000000012,3.560399999998822,8489059.518399974,848.99085092509,-0.008574647534059121,0.2585737900693057,-0.008573790069305698,2.437451329804835,0.00024376950993147662,0.0,10.0,5296.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-16.427942794278692,998.4262999999993,-16.426299999999287,7320013.683100011,732.0745757675779,0.05265645834583493,0.2976538072999997,0.05265119270000035,11.3839919682237,0.0011385130481271826,-63.2492249224955,701.2429000000033,-63.24290000000326,14992362.995899964,1499.3862382138177,46.82128212821203,297.1834000000008,46.8165999999992,11989571.644399988,1199.0770721472136,7.891189118912507,258.1095999999994,7.890400000000625,2183197.8783999966,218.34162200219987,-24.319131913191654,740.3167000000003,-24.31670000000031,8419258.011099985,842.0100021102095,0.012224442836801741,0.25865254335493615,0.012223220392518053,2.405556758960835,0.00024057973386947044,0.0,13.0,5285.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,1.558555855586519,998.4415999999991,1.5584000000009155,7269003.894399968,726.9730867486717,0.05141351945194439,0.29759162190000077,0.05140837809999921,11.710853683869376,0.0011712024886358012,-50.324532453247684,701.3195000000023,-50.319500000002336,15340274.197500056,1534.180837833789,51.883088308830565,297.12210000000033,51.87789999999967,12283199.915900027,1228.4428358735902,-5.316131613161531,258.3156000000002,-5.315600000000188,2138523.966399998,213.87378401840164,6.874687468745947,740.1260000000009,6.873999999999114,8431165.240000045,843.2008440844129,-0.0058597804202666914,0.25885919444222466,-0.005859194442224658,2.3844467290823284,0.00023846851976020887,0.0,18.0,5297.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,0.5707570757064104,998.4293000000011,0.5706999999988511,7354422.015100014,735.5157530853099,0.050681066806680664,0.2976720013,0.0506759987,11.964936238795008,0.0011966132852080217,-50.232823282329264,701.227800000001,-50.227800000001025,15597839.071599988,1559.9399011501139,50.803580358035845,297.20149999999995,50.79850000000005,12562224.977499971,1256.3481325632533,11.87778777877719,258.1234000000007,11.876599999999314,2196443.7243999992,219.66633907390732,-11.307030703070268,740.3059,-11.305899999999951,8654993.251900015,865.5858837783794,0.011595671304147848,0.25867575853325286,0.011594511737017421,2.466676831180944,0.00024669235235332974,0.0,18.0,5297.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,3.521052105210856,998.4792999999996,3.5207000000003745,7356777.715100033,735.7513466446678,0.04760429272927491,0.29770946769999806,0.04759953230000197,12.244615714893577,0.001224584029892347,-45.22862286228667,701.2241000000005,-45.224100000000476,15859824.791900035,1586.1410932993335,48.74967496749758,297.25519999999915,48.74480000000085,12848080.729599988,1284.9365666166605,5.76667666766707,258.2338999999997,5.766100000000279,2205091.9078999935,220.53124391439079,-2.2456245624547364,740.2453999999985,-2.24539999999854,8409045.788400004,840.9886777077711,0.0047126782283087865,0.2587608469317296,0.004712206960485965,2.4113398734506943,0.00024115810315538497,0.0,20.0,5295.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-1.471047104709669,998.4708999999992,-1.470899999999233,7327557.531900001,732.8290360936095,0.05733021662166171,0.2977405164000005,0.05732448359999953,12.454626905323309,0.0012455872492572566,-58.19501950195172,701.1892000000015,-58.189200000001506,16082238.03359999,1608.3846418241815,56.72397239723978,297.28169999999994,56.718300000000056,13046455.451100005,1304.7760227122717,16.617461746175707,258.3841999999989,16.615800000001116,2208973.903599997,220.91948230823053,-18.088508850885546,740.0867000000004,-18.086700000000405,8495703.831100019,849.6553486448663,0.016910458991002963,0.25891871450223813,0.016908767945103875,2.448308483917356,0.0002448553339251281,0.0,20.0,5266.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
