t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,2.839383938391734,1000.1609000000021,2.8390999999978703,1039496.1118999968,103.96000719071874,-0.006793675467545779,0.305895996099999,-0.006792996099999005,1.5836937469288488,0.0001583852132142063,8.785678567854234,694.2152000000026,8.784799999997404,2077670.8896000085,207.78786774677553,-5.946294629462329,305.94569999999936,-5.945699999999363,1683451.5151000044,168.36198770877132,3.545254525452407,52.45510000000014,3.5448999999998634,499969.8398999994,50.00198418841878,-0.7058705870559834,947.7057999999972,-0.7057999999972253,1539616.4636000046,153.9770440644069,0.003380721109224785,0.05245211945540857,0.0033803830371138613,0.502539327827477,5.025895867861556e-05,0.0,0.0,3209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,2.8550855085524063,1000.1451999999985,2.8548000000015463,1059363.1696000015,105.94691165116527,-0.006792102810280198,0.3058944235999992,-0.00679142359999918,1.635892999997633,0.0001636056605658199,8.794779477947486,694.2061000000003,8.793899999999667,2142518.2278999994,214.27325011501145,-5.939693969396899,305.93909999999994,-5.939099999999939,1736431.911900004,173.66055724572496,4.748674867486777,52.251799999999974,4.7482000000000255,505711.96760000114,50.57625438543866,-1.893589358934264,947.8933999999983,-1.893399999998337,1573752.3644000061,157.39097553755437,0.00457977612034529,0.05225019332286993,0.004579318142733255,0.5089493615865499,5.090002616127112e-05,0.0,0.0,3246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,3.812281228123652,1000.1880999999992,3.8119000000008327,1069105.1838999994,106.92121051105104,-0.007077258625863836,0.3058815509000013,-0.007076550900001255,1.6788873647180858,0.000167905527024511,9.752775277528485,694.2481999999993,9.751800000000685,2183003.9675999926,218.32222898289754,-5.940494049404663,305.93989999999974,-5.939899999999739,1783756.8799000042,178.3935273427347,-7.396939693969152,52.39619999999975,-7.396199999999752,504664.25560000056,50.471472707270784,11.209220922091504,947.7919000000007,11.208099999999263,1563041.943899992,156.31982637263644,-0.007571454505245739,0.05239141449126932,-0.007570697359795216,0.5071346770759045,5.071853956154661e-05,0.0,0.0,3292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,1.7378737873772252,1000.2623000000015,1.73769999999854,1070338.9871000014,107.04460317031717,-0.006493354135413909,0.3058937048000004,-0.0064927048000003595,1.7245966609405752,0.00017247691378543607,7.714071407141887,694.2866999999989,7.713300000001141,2217813.031100008,221.80348345834665,-5.976197619762559,305.97560000000055,-5.975600000000554,1835244.0464000076,183.54275891589234,0.7280728072808742,52.271999999999856,0.7280000000001436,514022.15999999904,51.407356735673474,1.009800980097566,947.9903000000004,1.0096999999996115,1553182.0590999988,155.33373928392828,0.0006319377084701289,0.05226233706214703,0.0006318745146992807,0.515155096273423,5.152066169351166e-05,0.0,0.0,3302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,4.698869886990678,1000.3015999999981,4.698400000001925,1076610.3744000052,107.67180462046257,-0.005386812181218725,0.3058842735000006,-0.0053862735000005935,1.7662099135269698,0.0001766386552182188,8.677367736771657,694.323500000002,8.676499999997986,2263582.477500014,226.38088583858527,-3.978497849784958,305.9781,-3.9780999999999835,1876782.2039000022,187.69699008900912,-4.433643364336589,52.433200000000156,-4.433200000000156,506699.3775999996,50.675005260526014,9.132513251323758,947.8684000000014,9.13159999999857,1563284.814399999,156.34411585158506,-0.004661317452888995,0.052422045350994456,-0.004660851321143709,0.5083632231138224,5.084140645202745e-05,0.0,0.0,3347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,1.754375437544013,1000.2457999999997,1.75420000000031,1059431.8236000014,105.95377773777392,-0.006445899589960058,0.30584625500000107,-0.006445255000001038,1.823612823189738,0.0001823795202710009,7.678267826785145,694.3224999999975,7.67750000000251,2308504.9375000065,230.87358110811147,-5.923892389238858,305.9232999999999,-5.9232999999999265,1934308.171099986,193.4501621262112,-2.4565456545654243,52.45629999999997,-2.4562999999999704,517196.9031000021,51.72486279627984,4.21092109211088,947.7894999999984,4.210500000001616,1580555.8975000007,158.07139688968903,-0.0025492067788343217,0.05244915145895484,-0.0025489518581564355,0.5201644740602288,5.202164957097998e-05,0.0,0.0,3348.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,0.6861686168606411,1000.313900000001,0.6860999999989872,1064065.6678999974,106.41720851085083,-0.0061367973797359365,0.305836183699998,-0.006136183699997966,1.8797249609315492,0.00018799129522267718,6.620262026204955,694.3803999999976,6.619600000002379,2374778.95839999,237.50164600459948,-5.934093409340335,305.9334999999994,-5.9334999999994125,1987784.7775000096,198.79835758575953,7.718171817181634,52.28260000000009,7.7173999999999126,497177.3724000013,49.72270951095122,-7.032003200320105,948.0313000000001,-7.031300000000101,1571277.2031000024,157.1434346534656,0.007668564768555451,0.052272262027981346,0.007667797912078597,0.5004931578059919,5.005432121272046e-05,0.0,0.0,3376.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-1.320332033203158,1000.3201999999999,-1.3201999999998861,1049074.719600001,104.91796375637573,-0.007582110011000287,0.3058793517999992,-0.007581351799999192,1.9282770496903667,0.00019284698966800346,6.659565956591791,694.3411000000038,6.658899999996152,2408993.507900018,240.92344313431522,-7.979897989798701,305.97909999999973,-7.9790999999997325,2037914.6319000076,203.8118443744382,1.5307530753074943,52.469400000000036,1.5305999999999642,510580.6363999999,51.06316995699569,-2.851085108514667,947.8508000000038,-2.850800000003801,1562473.3936000075,156.26296565656642,0.0015959610571089217,0.05245825259305085,0.0015958014610032087,0.5133727571045017,5.134240995144531e-05,0.0,0.0,3376.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-0.33383338333771917,1000.3337999999994,-0.3337999999994281,1053091.7755999994,105.31970953095303,-0.003901633063307375,0.30590124290000104,-0.003901242900001045,1.9795533518469919,0.000197975132697969,3.672067206717429,694.3283000000032,3.671699999996804,2457839.1911000214,245.80849995999813,-4.005900590059582,306.00550000000055,-4.005500000000552,2092140.6975000023,209.23499324932516,16.62206220622032,52.3796000000003,16.620399999999698,506541.0383999989,50.65916975697559,-16.955895589560328,947.9542000000014,-16.95420000000138,1550613.0236000053,155.07681004100462,0.016634490074348238,0.0523671733746592,0.016632826625340803,0.5086430551149711,5.086939245074218e-05,0.0,0.0,3360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-5.289628962898632,1000.2891000000023,-5.28910000000235,1065037.2118999986,106.51437262726259,-0.0013637879787983809,0.3058866516000005,-0.001363651600000515,2.0266214772681694,0.00020268241596841378,-2.3132313231302533,694.3129999999979,-2.312999999997942,2526172.309999986,252.64249524952356,-2.976397639763775,305.9760999999998,-2.9760999999998035,2133131.2878999966,213.3344622362233,14.611461146114621,52.38999999999999,14.610000000000007,509649.00000000186,50.96999699970016,-19.90109010900926,947.8990999999984,-19.899099999998384,1595605.191900004,159.57647683768417,0.014956684027260629,0.05238149505822753,0.014955188358857903,0.5136348601733108,5.1368622879619045e-05,0.0,0.0,3399.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,0.7369736973683985,1000.2631000000014,0.7368999999986272,1074470.783899995,107.45782417241675,0.0018193893389347182,0.3058727925999992,0.0018192074000007996,2.0832870686258573,0.0002083495418167674,-1.3078307830788845,694.3077000000005,-1.3077000000005228,2572274.2071000137,257.25314602460384,2.044804480447624,305.9554000000004,2.0445999999996047,2197628.1083999868,219.78478931893056,-3.46604660466069,52.465700000000226,-3.4657000000002256,513440.23509999935,51.34915842584252,4.203020302027653,947.7974000000025,4.20259999999746,1603521.532400005,160.3681900590064,-0.003507631755891194,0.05245832994376456,-0.0035072809927156057,0.5173222874210016,5.1737402482348396e-05,0.0,0.0,3423.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,0.7457745774587465,1000.254299999999,0.7457000000009657,1071502.3150999995,107.16094760476042,0.0008078670867086579,0.3058852137,0.0008077863000000018,2.1329652553263245,0.00021331785731836428,-0.29052905290700437,694.2905000000017,-0.2905000000016571,2639065.0975000053,263.93290304030455,1.0363036303639888,305.963799999999,1.0362000000009743,2238700.895600001,223.89247880788088,1.6215621562154539,52.37860000000017,1.6213999999998308,509392.6204000017,50.94435647564774,-0.8757875787583771,947.8757000000005,-0.8757000000005064,1615742.495099995,161.5904085508546,0.0015735617761705734,0.05237264952606099,0.0015734044199929575,0.5141614035087452,5.142128247912243e-05,0.0,0.0,3459.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,0.762276227623147,1000.2377999999997,0.7622000000003482,1069544.5115999978,106.96514767476725,-0.00020795139514007133,0.3059019306000006,-0.00020793060000057206,2.1749021954718355,0.00021751197074425797,0.7372737273725534,694.2628000000002,0.7371999999998025,2687099.3616000125,268.73680984098536,0.02500250024934303,305.9750000000007,0.02499999999929514,2277671.7499999967,227.7899539953992,3.7365736573659234,52.26379999999981,3.7362000000001885,507624.09559999907,50.76748630863077,-2.974297429743501,947.9740000000005,-2.974000000000501,1553967.2399999918,155.41226522652184,0.0036886008219147517,0.052255823982223386,0.003688231961832558,0.5091673420553169,5.09218263881705e-05,0.0,0.0,3459.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,5.897289728970804,1000.103300000002,5.8966999999979635,1073520.2910999986,107.36276538653851,-0.0027084083408362436,0.30588913750000213,-0.00270813750000215,2.2232717670919357,0.0002223494116503586,6.816181618159817,694.184500000002,6.815499999997996,2768088.5974999936,276.8365434043398,-0.918891889188501,305.9187999999996,-0.9187999999995782,2312040.065599993,231.2271292729266,7.585958595859623,52.414799999999964,7.585200000000036,522341.40960000124,52.239364896489775,-1.6886688668865872,947.6884999999999,-1.6884999999998627,1599544.6775000035,159.97046479648,0.007227649253494818,0.05241522062872675,0.007226926488569471,0.525618787974467,5.25671355109978e-05,0.0,0.0,3469.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,2.915891589158605,1000.0844000000003,2.9155999999996993,1069340.7664000052,106.94477111711223,-0.006787963496350191,0.30589028470000057,-0.006787284700000562,2.2735142844804663,0.00022737416586463309,8.83098309831098,694.1698999999988,8.830100000001153,2811200.3399000065,281.14814880488115,-5.915091509151466,305.91450000000054,-5.914500000000544,2363391.8974999967,236.36282603260292,-13.377637763776448,52.37630000000007,-13.376300000000072,509686.98309999844,50.9737956895688,16.29352935293491,947.7081000000004,16.2918999999996,1575016.9438999973,157.51744613461318,-0.01349528035765176,0.05237728077976555,-0.013493930829615995,0.5125465185396915,5.125977783175232e-05,0.0,0.0,3483.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-5.085308530853354,1000.0848000000003,-5.084800000000314,1074676.0895999991,107.47835679567949,-0.002360261626161708,0.3058780255999991,-0.0023600255999990938,2.317967864687447,0.00023181996846559125,-1.1825182518253996,694.1824000000003,-1.182400000000257,2858263.3023999943,285.8549157315726,-3.902790279029091,305.9024000000012,-3.902400000001194,2409068.7423999896,240.93096733673264,9.582858285828536,52.418100000000045,9.581899999999955,508574.92389999883,50.862578647864666,-14.668166816681605,947.6667,-14.666699999999992,1580030.111100001,158.01881299129923,0.009893408520127024,0.052419138609669715,0.009892419179275011,0.5115718616659252,5.11623023968322e-05,0.0,0.0,3489.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-6.105610561057688,1000.1050000000016,-6.10500000000161,1058913.7500000007,105.90196519651973,-0.0020624334433439473,0.3058852271999996,-0.0020622271999996,2.3657729412477937,0.0002366009542202014,-2.1897189718996515,694.1895000000025,-2.189500000002454,2902017.897499996,290.2308128312827,-3.915891589159628,305.9155000000007,-3.9155000000006908,2453681.597499993,245.3926990199013,5.639963996399466,52.360600000000176,5.639399999999824,499379.67639999965,49.94296193619358,-11.74557455745446,947.7443999999987,-11.744399999998677,1536402.6863999928,153.65563420341962,0.0059911384250541586,0.05235956129241008,0.00599053931121165,0.5012912087301676,5.0134134286445406e-05,0.0,0.0,3512.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-2.055805580559195,1000.0556000000012,-2.0556000000011636,1068189.0864000018,106.8295915991601,-0.0033166175617586058,0.30592128590000245,-0.003316285900002436,2.419254173461614,0.00024194961230739214,1.8812881288152994,694.1188999999976,1.8811000000024478,2956201.627899983,295.64972776277455,-3.9370937093707425,305.9366999999998,-3.936699999999803,2509310.931099997,250.95618872887258,-5.386538653865415,52.38600000000003,-5.386000000000031,507242.04000000085,50.72927692769285,3.3307330733092613,947.669599999998,3.330400000001987,1556718.3584000089,155.68740458045895,-0.00529410963148292,0.052387768597273274,-0.005293580220519768,0.5093225756216373,5.093735129729346e-05,0.0,0.0,3504.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-8.059705970593996,1000.0588999999969,-8.058899999996925,1064174.3078999962,106.42807359735936,-0.005546925792579649,0.3059493711000004,-0.005546371100000391,2.464568932667845,0.0002464815414209266,-0.09370937093558496,694.0936999999985,-0.09369999999853462,3007639.2030999903,300.79399970997,-7.96599659966239,305.9652000000024,-7.965200000002426,2550413.8895999957,255.06689564956451,1.5572557255725314,52.44290000000002,1.557099999999977,507919.3958999981,50.797019291929004,-9.616961696169597,947.616,-9.615999999999985,1563379.440000005,156.3535793579363,0.0019907187570337367,0.05244496418580971,0.0019905196851580306,0.5106929011498882,5.107439755474429e-05,0.0,0.0,3531.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-8.077707770776556,1000.0768999999995,-8.076899999999455,1060801.8639000016,106.09079546954712,-0.0035154830483044575,0.3059341314999996,-0.003515131499999602,2.520382085824078,0.0002520634149239002,-2.121812181218388,694.1216000000003,-2.121600000000285,3064938.134400009,306.52446588658955,-5.955895589559873,305.95530000000093,-5.955300000000932,2605627.01909999,260.5887607860776,-10.39773977397742,52.396700000000024,-10.396700000000024,498479.29109999887,49.85291440144003,2.320032003202641,947.6801999999976,2.319800000002374,1539489.2795999977,153.964324392439,-0.010059539198595244,0.05239724292209474,-0.010058533244675386,0.5003365212907496,5.0038655994674425e-05,0.0,0.0,3567.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
