t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,7.2491249124882415,998.751600000003,7.248399999996991,16794256.97439999,1679.5936568056798,-0.04130815181518316,0.2997530210000016,-0.041304021000001634,29.406755191981542,0.00294096961615977,46.65316531652968,699.3515000000019,46.64849999999808,37362751.47749991,3736.6488126312543,-39.40404040404246,299.40010000000206,-39.400100000002055,31040014.19990007,3104.3118511751245,8.328832883291852,874.6719999999965,8.328000000003499,14318864.159999946,1432.0296189618907,-1.0797079707973722,124.0796000000003,-1.0796000000002977,1862892.6383999982,186.30789462946277,0.0019603682326607696,0.8757734262137052,0.0019601721958375506,1.5890706809850097,0.00015892296039454043,0.0,281.0,5122.0,9649.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,0.0,0.0
330.0,10000.0,0.0,-35.81788178818158,998.8143000000027,-35.81430000000273,16879238.155100018,1688.092624772479,-0.04736680788078845,0.29969807120000036,-0.047362071200000355,30.38233169027129,0.0030385370227294017,20.5537553755388,699.4482999999988,20.551700000001233,38342647.27110007,3834.6481919291996,-56.37163716371731,299.36600000000095,-56.36600000000095,32050484.439999968,3205.3689808980866,-41.81578157815579,874.811599999998,-41.81159999999795,14198827.054400053,1420.0247079107965,5.997899789979499,124.00269999999949,5.997300000000507,1851298.927099998,185.14840755075488,-0.010862635441262647,0.8758667412857144,-0.010861549177718532,1.5523500123169343,0.00015525052628432185,0.0,321.0,5129.0,9617.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,0.0,0.0
340.0,10000.0,0.0,-34.51085108510608,998.5073999999976,-34.507399999997574,16801033.452399977,1680.2713723772354,-0.057903399039902964,0.299598608699999,-0.057897608699998965,31.30251916775581,0.0031305649732729086,31.684168416842795,699.3189999999989,31.681000000001063,39020038.39000011,3902.394078407852,-66.1950195019511,299.1884000000009,-66.18840000000091,33033921.054399926,3303.7224776877615,-31.664766476648424,874.6616000000007,-31.661600000000703,14150088.854400048,1415.150400480053,-2.84608460846124,123.8458000000004,-2.845800000000395,1866206.223599995,186.63928628862837,-0.0015058241113963255,0.8759870013298151,-0.0015056735289852297,1.5746867986376785,0.00015748442830659852,0.0,338.0,5109.0,9613.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,0.0,0.0
350.0,10000.0,0.0,29.571557155712867,998.4314000000027,29.568599999997332,16735008.940399976,1673.6682608660842,-0.034923335433541425,0.29951084309999804,-0.03491984309999807,32.184318514243,0.0032187537267969802,56.651565156513016,699.3541000000026,56.64589999999737,39890927.13189993,3989.4916623562285,-27.08000800080208,299.077300000002,-27.077300000002026,33935095.24709995,3393.8489096009553,10.585558555853709,874.4155000000019,10.584499999998116,14187950.597499954,1418.93695344534,18.98599859985991,124.01590000000007,18.984099999999927,1838334.4719000033,183.85183237323764,-0.01490759351523574,0.8758010443901255,-0.01490610275588422,1.5581613622484385,0.00015583171939678354,0.0,353.0,5114.0,9589.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9762.0,0.0,0.0
360.0,10000.0,0.0,16.734573457346755,998.267099999999,16.732900000000996,16350611.575900046,1635.2246800580103,-0.030550647864787617,0.2995135928000011,-0.030547592800001133,33.05543640262198,0.0033058742276849662,42.75217521752381,699.252099999998,42.747900000002005,40765367.45590006,4076.9444400340094,-26.017601760174557,299.01499999999857,-26.014999999998565,34621479.749999836,3462.4942244224258,23.617861786180015,874.3844999999986,23.61550000000136,13935940.59749999,1393.7334330933083,-6.8832883288337,123.88260000000082,-6.882600000000821,1831918.172400005,183.21013825382587,0.008818395439024851,0.875911550439928,0.008817513599480908,1.5622951758585628,0.00015624514210006628,0.0,368.0,5101.0,9554.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.0,0.0,0.0
370.0,10000.0,0.0,21.625062506252107,998.3770999999986,21.622900000001437,16505680.955899976,1650.7331689068883,-0.025004346634663055,0.29951184619999954,-0.025001846199999567,33.919934673043485,0.003392332700574406,40.66406640664127,699.3399999999993,40.66000000000065,41842104.0000001,4184.6288628862985,-19.03900390038916,299.0370999999991,-19.0370999999991,35451663.235900015,3545.520875677569,16.54055405540862,874.4610999999969,16.538900000003082,13892780.867899967,1389.417028492846,5.084508450844794,123.9160000000003,5.083999999999705,1827197.4399999927,182.73801780177945,-0.002370421309385695,0.8758995960319607,-0.0023701842672547713,1.5383742584091047,0.00015385281112202266,0.0,392.0,5112.0,9540.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.0,0.0,0.0
380.0,10000.0,0.0,41.57425742573969,998.4299000000029,41.57009999999707,16334788.859899985,1633.6422502150199,-0.029241218221821574,0.2994302940999994,-0.029238294099999396,34.942819647356174,0.0034946314278784052,59.51645164516674,699.4894999999977,59.51050000000225,43221766.89750022,4322.608950645086,-17.94219421942222,298.9404000000003,-17.940400000000295,36254730.47839987,3625.8356314031275,32.53005300530185,874.4731999999987,32.526800000001344,13821852.817599954,1382.3235141114064,9.044204420441801,123.95670000000024,9.04329999999976,1849264.2510999995,184.94491960196015,-0.0037490413892806718,0.8758640511005263,-0.003748666485141716,1.5670210846096182,0.0001567177802389857,1.0,407.0,5121.0,9521.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0
390.0,10000.0,0.0,53.28092809281213,998.7243999999971,53.275600000002896,16622582.446400063,1662.4244870887153,-0.012407074007401098,0.29947783330000033,-0.012405833300000335,35.61890801721314,0.003562247026423956,50.36623662366651,699.6387999999959,50.361200000004146,43952385.34560011,4395.678102370249,2.9146914691463053,299.0856000000006,2.9143999999993753,37034312.72639984,3703.8016528052644,16.246424642462557,874.7552000000017,16.24479999999835,14010588.72960003,1401.198992859289,37.034503450345184,123.96919999999984,37.030800000000156,1865532.5135999932,186.5719085508544,-0.02893435825474655,0.875889639723864,-0.02893146481892106,1.5729849926188382,0.00015731423068495232,0.0,429.0,5127.0,9503.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9742.0,0.0,0.0
400.0,10000.0,0.0,52.23682368236837,998.7683999999998,52.231600000000185,16652181.614399966,1665.3846999099876,-0.010282658065805972,0.2995296297999994,-0.010281629799999414,36.72622407639125,0.0036729897066097856,47.40364036403582,699.6011000000005,47.39889999999946,44830197.78789978,4483.468125602538,4.833183318332146,299.16729999999967,4.8327000000003295,38244603.10709999,3824.8427949894976,32.98599859986325,875.0172999999967,32.98270000000332,14035806.00709996,1403.7209728072767,19.250825082508285,123.75109999999997,19.248900000000035,1847029.4878999994,184.72142093209314,-0.012175092895983286,0.8761129810003949,-0.012173875386693678,1.557469732849803,0.0001557625495399343,0.0,459.0,5122.0,9490.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9737.0,0.0,0.0
410.0,10000.0,0.0,65.43484348434617,998.5717000000022,65.42829999999776,16607236.59109993,1660.8897480848016,0.0041482820282047195,0.2994231327999981,0.004147867200001876,37.70764471510372,0.0037711415856689387,41.434643464345754,699.5695000000006,41.43049999999937,45783615.69749986,4578.819451695155,24.000200020000932,299.0022000000011,23.997799999998904,39201341.95159997,3920.5262477847755,62.339233923389315,874.667000000003,62.332999999997014,13812941.109999942,1381.4322542254167,3.0956095609558503,123.90470000000025,3.095299999999753,1840628.1790999959,184.08122603260284,0.004695798723671318,0.8759437686005619,0.004695329143798999,1.5285461194026873,0.00015286989893016173,0.0,465.0,5120.0,9447.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9769.0,0.0,0.0
420.0,10000.0,0.0,68.67876787678927,998.3280999999984,68.67190000000164,16529876.503900003,1653.152965686569,0.023967191219121775,0.2993712055000001,0.023964794499999886,38.5295665228148,0.0038533419864801278,22.56305630563031,699.4392000000003,22.560799999999745,46352801.033600084,4635.743677727781,46.115711571156226,298.8889000000009,46.11109999999911,40065395.56790002,4006.9402508150833,45.4426442644251,874.5619000000013,45.43809999999871,14158879.683899907,1416.0295713471255,23.236123612361368,123.76619999999987,23.23380000000013,1818799.3756000001,181.8981273727373,-0.013802236172688165,0.8760314089012733,-0.013800855949070878,1.5604760505548712,0.00015606321137662477,0.0,509.0,5139.0,9436.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9726.0,0.0,0.0
430.0,10000.0,0.0,50.527952795281635,998.4770999999979,50.522900000002096,16497976.755900022,1649.9626718571878,0.018217831383138483,0.2992289903999998,0.018216009600000194,39.48990286155104,0.003949385224677571,16.29772977298171,699.7038999999955,16.296100000004458,47577236.247899905,4758.199444734464,34.23022302230214,298.7732000000001,34.22679999999991,40938123.61759992,4094.2217839383857,60.46054605460483,874.5455000000006,60.45449999999937,13997619.297499977,1399.901919941992,-9.932593259326097,123.93160000000016,-9.93160000000016,1868947.214400005,186.91341278127862,0.015433539125535911,0.8758930757250402,0.015431995771623352,1.5856542152637991,0.00015858127965434534,0.0,531.0,5176.0,9411.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749.0,0.0,0.0
440.0,10000.0,0.0,41.4177417741796,998.5863999999979,41.413600000002134,16667125.350399923,1666.8792229622884,0.033486147714771985,0.2992092008999995,0.033482799100000515,40.336296812531565,0.004034033084561612,-5.8081808180802454,699.8075999999984,-5.807599999998388,48597459.82240007,4860.232005440551,47.225922592257746,298.77880000000147,47.22119999999853,41752978.70560011,4175.715442104221,35.36703670367035,874.6365000000001,35.36349999999993,13983001.677500047,1398.4400117511798,6.050705070507163,123.94989999999989,6.050100000000114,1820917.899899997,182.1100009900987,-0.00089326121569544,0.8758931718895738,-0.0008931718895738294,1.5263312237282618,0.00015264838721154732,0.0,544.0,5197.0,9402.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9773.0,0.0,0.0
450.0,10000.0,0.0,19.488148814879423,998.5138000000021,19.486199999997893,16663882.095599985,1666.5548650465032,0.030878834083408024,0.2991832538000003,0.030875746199999665,41.26052402231604,0.004126465048736478,-17.795179517949464,699.7933999999976,-17.793399999997632,49659481.16440022,4966.444760916113,37.283328332833435,298.72039999999987,37.27960000000013,42571366.23839978,4257.562380077986,11.495349534950833,874.5058000000026,11.494199999997363,14183995.663600057,1418.5414205020559,7.992799279927894,124.0080000000001,7.991999999999905,1792307.3599999978,179.2486608660864,-0.005480586190059977,0.8758140263436217,-0.005480038131440934,1.5251145177005907,0.00015252670444050313,1.0,564.0,5153.0,9379.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9776.0,0.0,0.0
460.0,10000.0,0.0,-24.343134313429346,998.340699999998,-24.340699999998037,16551304.235100083,1655.2959531053189,0.022325993099309382,0.29903123950000055,0.022323760499999457,42.30943892697753,0.004231367029400693,-38.839383938397305,699.8355000000034,-38.835500000003435,50809838.39749993,5081.491988948887,14.496249624963355,298.50519999999915,14.49480000000085,43528221.729600206,4353.2574987098915,3.4916491649129284,874.5087000000036,3.491299999996386,14030569.243099958,1403.1972440343993,-27.83478347834827,123.83200000000043,-27.832000000000434,1840697.7599999984,184.0881848184817,0.025465092531203437,0.875974825641294,0.025462546021950305,1.5605459013650451,0.00015607019715622013,2.0,591.0,5166.0,9355.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,0.0,0.0
470.0,10000.0,0.0,3.685268526850905,998.3151000000017,3.6848999999982652,16604338.11989997,1660.5998719771947,0.02942285968596514,0.29892308260000344,0.029419917399996554,43.145397091326096,0.004314971206253235,-26.92189218922067,699.9192000000018,-26.91920000000175,51571420.71359993,5157.657837143707,30.60716071607328,298.39589999999833,30.604100000001665,44392559.63190004,4439.699933183322,0.4930493049304232,874.5070000000001,0.49299999999993815,13967519.50999995,1396.8916401640113,3.1922192219223007,123.8080999999999,3.1919000000001034,1866576.7439000092,186.67634202420334,-0.0027489284383761525,0.8760021465595044,-0.0027486535455323313,1.5694112872638124,0.0001569568244088221,2.0,604.0,5178.0,9341.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9744.0,0.0,0.0
480.0,10000.0,0.0,18.63996399639973,998.3618999999999,18.638100000000122,16480529.283899998,1648.2177501650162,0.039228529452945304,0.2990253934,0.03922460659999999,43.957514019796456,0.004396191021081753,-26.84588458845826,699.8431999999995,-26.843199999999456,52184954.13759997,5219.017315491546,45.48584858486004,298.51869999999843,45.48130000000157,45220116.50310011,4522.463896699681,31.723472347235884,874.2796999999988,31.720300000001203,13987292.679099984,1398.869154825481,-13.083508350834876,124.08219999999979,-13.082199999999787,1823380.4315999986,182.35627878787864,0.01513184450117977,0.875725125910409,0.015130331316729695,1.5481368997379836,0.00015482917289108748,2.0,622.0,5165.0,9313.0,9983.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9769.0,0.0,0.0
490.0,10000.0,0.0,3.557555755574299,998.4428000000013,3.5571999999987156,16551723.281599998,1655.3378619461944,0.017349595559555897,0.2990191394000001,0.01734786059999993,44.74827609414765,0.004475275136928458,-14.912191219122747,699.9107000000008,-14.910700000000816,53096713.25509998,5310.202345744573,18.46974697469892,298.53209999999854,18.467900000001464,45983189.69589997,4598.778847474745,-6.701670167018392,874.7010000000017,-6.701000000001727,13864663.989999993,1386.6050595059498,10.259225922592208,123.74180000000005,10.258199999999945,1849799.327599997,184.99843260326003,-0.00982048706777472,0.8760869700889282,-0.00981950501906792,1.550696176765661,0.00015508512618918503,2.0,636.0,5206.0,9280.0,9986.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,0.0,0.0
500.0,10000.0,0.0,-2.645364536455986,997.6451000000023,-2.645100000002344,16736251.45989994,1673.7925252425182,0.022556401440144314,0.2990538541999997,0.022554145800000314,45.60683072406948,0.0045611391863255805,-24.31823182318078,699.3157999999985,-24.31579999999849,53944948.70360018,5395.034373797398,21.672867286729172,298.3292999999995,21.670700000000522,46801586.61509993,4680.626724182411,8.896389638965275,874.1044999999987,8.895500000001334,14083323.797500046,1408.4732270727118,-11.54175417541758,123.54060000000004,-11.54060000000004,1898655.5164000015,189.88454009400954,0.011249600426143425,0.8761887104635474,0.01124847546610086,1.5996495394030197,0.00015998095203550552,2.0,627.0,5188.0,9249.0,9983.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.0,0.0,0.0
