t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-12.8950845931,991.893793794,-12.8937937938,39863710.3152,3990.76086848,0.000973583141456,0.533245514314,0.000973485685686,28.7666575409,0.00287983357102,-7.00630693763,463.005605606,-7.00560560561,37248967.6861,3728.99866714,-5.88877765542,528.888188188,-5.88818818819,39292416.1062,3933.56853601,-2.59145059565,464.591191191,-2.59119119119,5141710.42482,514.737253461,-10.3036339974,527.302602603,-10.3026026026,27152060.2323,2718.19603888,0.00250899206584,0.469401371444,0.00250874091549,5.72655797827,0.000573286412881,0.0,0.0,0.0,49.0,2755.0,8928.0,9981.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,14.0,9033.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-8.78145960557,991.780580581,-8.78058058058,40193937.0326,4023.81990516,0.0009317210932,0.533147372172,0.000931627827825,29.8283894981,0.00298612368586,-5.05275803384,463.052252252,-5.05225225225,38410548.7243,3845.28468559,-3.72870157172,528.728328328,-3.72832832832,40380760.6831,4042.52284344,14.5663229553,464.435135135,14.5648648649,5042897.46757,504.845076341,-23.3477825608,527.345445445,-23.3454454454,27045118.8678,2707.49012592,0.0179899482554,0.469295677566,0.0179881474598,5.53914241333,0.000554524217973,0.0,0.0,0.0,52.0,2783.0,8872.0,9978.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,10.0,9069.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,18.7762538793,991.225625626,18.7743743744,40519261.4398,4056.38817097,0.0104609738713,0.533104073273,0.0104599267267,30.6555040328,0.00306892622213,-1.86164781259,462.861461461,-1.86146146146,39525560.2627,3956.90862575,20.6379016919,528.364164164,20.6358358358,40986239.1708,4103.13736818,3.73050355391,464.26986987,3.73013013013,4993956.43083,499.945583225,15.0457503254,526.955755756,15.0442442442,27703476.444,2773.39838263,-0.00606425299546,0.469429982597,-0.00606364596313,5.78623186015,0.000579260372424,0.0,0.0,0.0,68.0,2798.0,8834.0,9981.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,5.0,8939.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-7.32285514066,991.322122122,-7.32212212213,40838733.411,4088.3705487,0.0268558829713,0.533105805305,0.0268531946947,31.3544374813,0.00313889653432,-29.9103013315,462.907307307,-29.9073073073,40273580.1666,4031.79298894,22.5874461908,528.414814815,22.5851851852,41731527.0074,4177.74822379,18.0373410752,463.964464464,18.0355355355,5153864.38488,515.953987875,-25.3601962158,527.357657658,-25.3576576577,27685371.0892,2771.58585336,0.0207747153917,0.469064762533,0.0207726358406,5.76567126614,0.000577202048867,0.0,0.0,0.0,71.0,2821.0,8813.0,9980.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,7.0,8966.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,1.71088197017,991.289289289,1.71071071071,40925299.954,4097.0367358,0.0309824037441,0.532968697598,0.0309793024024,32.071449299,0.00321067667424,-30.0194213635,463.016416416,-30.0164164164,40873321.3077,4091.83314723,31.7303033337,528.272872873,31.7271271271,42576982.1485,4262.38684038,-3.23946340975,464.239139139,-3.23913913914,5051139.6966,505.670206887,4.95034537992,527.05015015,4.94984984985,27724545.8748,2775.50764589,-0.00511742596979,0.469366661953,-0.00511691371494,5.7220133263,0.000572831447222,0.0,0.0,0.0,74.0,2827.0,8805.0,9972.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,9.0,9015.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-33.1111222345,991.107807808,-33.1078078078,41152618.891,4119.79366213,0.0183005917509,0.53284924014,0.0182987598599,32.9825702006,0.00330188909807,-33.0550605666,463.051751752,-33.0517517518,41822882.2443,4186.89380762,-0.0560616678334,528.056056056,-0.0560560560549,43463284.6086,4351.11468702,-44.8814696166,463.876976977,-44.876976977,4981171.8047,498.665712754,11.7703473821,527.230830831,11.7691691692,28101057.7041,2813.20029073,-0.0317433542416,0.469109696562,-0.0317401767286,5.80703275185,0.000581342752213,0.0,0.0,0.0,91.0,2875.0,8777.0,9968.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,11.0,8971.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-44.3599959956,991.355555556,-44.3555555556,41152871.0667,4119.81890746,0.0267954292722,0.532869252953,0.026792747047,33.7960570174,0.00338332736183,-46.1405546101,463.135935936,-46.1359359359,42536125.399,4258.29666623,1.78055861448,528.21961962,1.78038038038,44364840.1546,4441.36952193,4.72269496446,464.277777778,4.72222222222,5036930.16667,504.247689125,-49.0826909601,527.077777778,-49.0777777778,28153104.5667,2818.41070845,0.0258541002168,0.46939663984,0.0258515122187,5.8646145004,0.000587107268035,0.0,0.0,0.0,105.0,2891.0,8743.0,9966.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,10.0,8934.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-28.0075082591,991.004704705,-28.0047047047,41481136.7789,4152.68162768,0.00910600420463,0.532950907307,0.0091050926927,34.4966845229,0.00345346726628,-21.9107017719,462.908508509,-21.9085085085,43410620.3768,4345.84246439,-6.09680648714,528.096196196,-6.0961961962,44938094.5555,4498.75808944,-28.1993192512,464.196496496,-28.1964964965,5053117.27738,505.868182739,0.191810992088,526.808208208,0.191791791789,28280072.5269,2831.12148633,-0.0167363937447,0.469486535668,-0.01673471843,5.87538331284,0.000588185335153,0.0,0.0,0.0,103.0,2914.0,8730.0,9965.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,5.0,8936.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-36.7971768946,990.793493493,-36.7934934935,41499272.9771,4154.49724468,0.0111045930524,0.532921518519,0.0111034814815,34.8974950372,0.00349359245542,-27.8247071779,462.821921922,-27.8219219219,43675708.1991,4372.38043839,-8.97246971669,527.971571572,-8.97157157157,45510525.9263,4556.06426332,-9.46481129242,464.463863864,-9.46386386386,5101906.45485,510.752473206,-27.3323656022,526.32962963,-27.3296296296,28065473.5296,2809.63795471,0.00709495439575,0.469844959164,0.0070942441901,5.78883220275,0.000579520693038,0.0,0.0,0.0,112.0,2931.0,8729.0,9966.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,4.0,8943.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-25.5210731805,990.518518519,-25.5185185185,41619056.0741,4166.48874503,0.00571692081289,0.533143651451,0.00571634854855,35.7380127311,0.00357773678357,-17.4889378316,462.487187187,-17.4871871872,44558043.86,4460.71116828,-8.03213534889,528.031331331,-8.03133133133,46195763.1933,4624.66344912,-3.68094904395,463.680580581,-3.68058058058,5060767.73263,506.634070741,-21.8401241366,526.837937938,-21.8379379379,28709934.6215,2874.15503269,0.00746491254307,0.469219772519,0.00746416530458,6.04641082472,0.000605306920084,0.0,0.0,0.0,121.0,2909.0,8682.0,9967.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,11.0,8924.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-37.3655020523,990.361761762,-37.3617617618,41781206.593,4182.72165312,0.00413688797677,0.533114526126,0.00413647387387,36.4337975604,0.00364739188712,-21.4418860747,462.43973974,-21.4397397397,45249701.2233,4529.95307071,-15.9236159776,527.922022022,-15.922022022,46954544.2552,4700.62511314,-3.66232856142,463.661961962,-3.66196196196,5132851.44555,513.850379973,-33.7031734908,526.6997998,-33.6997997998,28122868.6996,2815.38379213,0.0134447791443,0.469242820614,0.0134434333206,5.7913936438,0.000579777119211,0.0,0.0,0.0,129.0,2943.0,8669.0,9963.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,7.0,8971.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-86.3730103113,990.364364364,-86.3643643644,41874119.7137,4192.02319689,0.00347307097808,0.533031276677,0.00347272332332,37.4366343626,0.00374778600087,-43.5146661327,462.51031031,-43.5103103103,46116440.438,4616.72243849,-42.8583441786,527.854054054,-42.8540540541,48130045.2108,4818.3046562,-23.8442286515,463.841841842,-23.8418418418,5112928.11011,511.855852449,-62.5287816598,526.522522523,-62.5225225225,28314450.4324,2834.56306261,0.0172975361126,0.469429859089,0.0172958046275,5.81031674051,0.000581671512715,0.0,0.0,0.0,131.0,2967.0,8623.0,9960.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,11.0,8947.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-90.0803884273,990.071371371,-90.0713713714,41898812.1122,4194.49515589,0.0137011466613,0.532967224825,0.0136997751752,38.0291364708,0.00380710145869,-54.43798178,462.432532533,-54.4325325325,46659624.0269,4671.10061337,-35.6424066473,527.638838839,-35.6388388388,48766970.9305,4882.06736716,-38.1410551607,464.137237237,-38.1372372372,5241340.84775,524.711267169,-51.9393332666,525.934134134,-51.9341341341,28335274.6603,2836.64777858,0.00346794727201,0.469865733203,0.00346760013014,5.91450015421,0.00059210132688,0.0,0.0,0.0,143.0,2976.0,8638.0,9960.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,15.0,8910.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-94.0534588047,990.044044044,-94.044044044,41804208.6206,4185.02438889,0.0217256616278,0.532964513113,0.0217234868869,38.8114766315,0.00388542162694,-63.4312744018,462.424924925,-63.4249249249,47437435.1937,4748.96738349,-30.6221844028,527.619119119,-30.6191191191,49470165.7482,4952.46428554,4.96175793373,464.038738739,4.96126126126,5197234.00811,520.29572611,-99.0152167384,526.005305305,-99.0053053053,28068266.7188,2809.91758122,0.0536768006785,0.469766072375,0.0536714276253,5.762990246,0.000576933651617,0.0,0.0,1.0,156.0,3022.0,8589.0,9956.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,12.0,8977.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-98.8795675243,989.86966967,-98.8696696697,41971934.3099,4201.81542796,0.0204664344779,0.532846614214,0.0204643857858,39.6482379505,0.00396918990394,-64.4824306737,462.475975976,-64.475975976,48369029.7342,4842.22942579,-34.3971368505,527.393693694,-34.3936936937,50134794.6027,5019.00036067,-29.7733506858,463.77037037,-29.7703703704,4996723.22963,500.222567788,-69.1062168385,526.099299299,-69.0992992993,28557025.4951,2858.84728152,0.0174804837683,0.46961441979,0.0174787339702,5.87632022627,0.00058827912967,0.0,0.0,1.0,167.0,3041.0,8573.0,9949.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,9.0,8928.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
