t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,44.171517151719286,996.8328999999959,44.1671000000041,21153267.775900077,2115.53833142315,-0.06301320312031211,0.30027890180000005,-0.06300690180000007,37.45285371959767,0.003745659937953562,96.47644764476763,697.5331999999969,96.4668000000031,47982926.97759988,4798.7725750174895,-52.304930493047436,299.29969999999815,-52.299699999998154,38950792.79909983,3895.4688267926626,11.563456345638656,774.4376999999959,11.562300000004143,10117177.18710003,1011.8189006000631,32.608060806080545,222.39520000000007,32.604799999999926,5640344.169599996,564.0908260426039,-0.0222235890068212,0.7772645943136266,-0.022221366647920515,2.995252544101173,0.0002995552099311104,0.0,472.0,5043.0,9472.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.0,10000.0,0.0,0.0
550.0,10000.0,0.0,42.96239623962549,996.0418999999985,42.95810000000154,21300557.44389999,2130.2687712671254,-0.06538952935293632,0.30022399040000103,-0.06538299040000103,41.196822483479046,0.004120094257773682,97.98129812981256,697.0285000000005,97.97149999999954,51706220.877499975,5171.139201670165,-55.018901890188886,299.0133999999999,-55.013399999999876,42759318.204400085,4276.359456385647,47.043904390439025,773.9608000000001,47.03919999999994,9926160.633599957,992.7153348934851,-4.081508150814869,222.0810999999998,-4.081099999999793,5834373.227900015,583.4956723572373,0.012755998609389252,0.7774281451329164,0.01275472300952829,3.089422173489119,0.0003089731146603779,0.0,538.0,5076.0,9350.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8987.0,10000.0,0.0,0.0
600.0,10000.0,0.0,86.77927792779326,996.2293999999995,86.77060000000051,21488315.756399952,2149.046480288024,-0.0588838451845177,0.29987495679999926,-0.05887795679999927,45.04441284668533,0.0045048917738459175,124.49794979498279,697.5144999999967,124.4855000000033,55692649.89749986,5569.821971947181,-37.71867186718663,298.7148999999999,-37.714899999999886,46527524.17990019,4653.217739763995,26.3832383238356,773.6193999999967,26.380600000003255,10323493.436400035,1032.4525888988935,60.39603960396039,222.61,60.389999999999986,5692731.000000013,569.3300330033017,-0.038230434770081256,0.7769154390580909,-0.03822661172660424,3.028956688638976,0.0003029259614600436,1.0,667.0,5129.0,9268.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
650.0,10000.0,0.0,20.12791279127748,995.8741000000016,20.12589999999841,21538378.491900157,2154.0532545154674,-0.04081954545454736,0.2996734635000019,-0.040815463500001925,48.491657074758436,0.004849650672543098,55.571857185719296,697.4336999999992,55.56630000000075,58641830.04310022,5864.7694812581485,-35.44394439444005,298.44040000000064,-35.440400000000636,50100714.47839979,5010.572505090488,48.2212221222112,773.783600000001,48.216399999999,10209765.710399995,1021.0786789078902,-28.09330933093375,222.09050000000065,-28.090500000000645,5763811.0975000225,576.4387536253648,0.03169030016285135,0.7773679869774012,0.031687131132835056,3.0484330251017973,0.00030487378988916866,3.0,742.0,5147.0,9180.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.0,10000.0,0.0,0.0
700.0,10000.0,0.0,14.388838883888752,996.6125999999996,14.387400000000412,21516615.212400023,2151.8767089108933,-0.01771449564956562,0.2996117242000006,-0.01771272420000064,51.903978694497376,0.005190916961145852,27.96729672967274,698.0355000000002,27.964499999999816,62351696.39750004,6235.793219071911,-13.578457845785863,298.5771000000013,-13.57710000000128,53324708.55590023,5333.004156005623,15.798279827981673,774.2033000000011,15.79669999999885,10190565.691099925,1019.1584849584883,-1.4094409440943423,222.40929999999994,-1.409299999999945,5770595.735099993,577.1172852385231,0.004190465059265236,0.7772145039377847,0.0041900460127592964,3.0537639172899915,0.0003054069324222414,6.0,838.0,5193.0,9144.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
750.0,10000.0,0.0,6.343734373438792,996.6568999999986,6.343100000001414,21335739.82390006,2133.7873611261184,-0.056253722672268025,0.2995180973000008,-0.0562480973000008,55.26801118203833,0.005527353853589192,60.86368636863483,698.142400000002,60.857599999998,65380181.22240019,6538.671989438963,-54.51995199519757,298.51449999999807,-54.514499999998066,56871785.89750014,5687.747364486463,37.12131213121222,773.8824000000009,37.11759999999913,10239445.7024,1024.0469749374938,-30.77757775777505,222.77449999999928,-30.77449999999928,5679152.4974999735,567.9720469546928,0.031731565055263755,0.7768458852697363,0.0317283918987582,3.029319319202189,0.0003029622281430332,11.0,875.0,5203.0,9077.0,9940.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-75.91319131913212,996.9056000000002,-75.90560000000016,21553874.88640005,2155.6030489448995,-0.06905881438143766,0.2992369084999995,-0.06905190849999951,58.964753801199386,0.005897065086628602,10.415241524148996,698.5858000000035,10.414199999996526,69049292.38360013,6905.619800340047,-86.32843284328368,298.31979999999936,-86.31979999999936,60614377.279600136,6062.043932353249,-39.2464246424629,774.2424999999987,-39.2424999999987,10388100.937499981,1038.913985148513,-36.6667666766684,222.66310000000072,-36.663100000000725,5709479.983899998,571.0050988998897,0.02103521186651347,0.7770124942605364,0.02103310834532679,3.039703739841576,0.0003040007740615637,16.0,970.0,5194.0,9012.0,9931.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-14.441944194418284,996.4404999999988,-14.440499999998792,21754176.59750002,2175.6352232723293,-0.07085601620161944,0.2989549305999993,-0.07084893059999928,61.99696406398403,0.0062003164380422075,59.42754275427285,698.5784000000026,59.4215999999974,72702858.5343999,7271.012954735464,-73.86948694869449,297.8620999999996,-73.8620999999996,63399292.83589987,6340.563339923979,-9.909290929091071,773.9082999999981,-9.908299999998121,10466564.911099985,1046.7611672267212,-4.53265326532582,222.53219999999928,-4.532199999999278,5704731.6315999925,570.5302161816174,0.0009628935553581686,0.777041276053753,0.0009627972660026796,3.0196872573671536,0.0003019989256292783,18.0,1028.0,5219.0,8901.0,9922.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-4.4868486848705516,996.486400000002,-4.48640000000205,21618622.1504001,2162.078422882298,-0.0874460650064997,0.29913132039999907,-0.08743732039999907,65.72912797215143,0.006573570154230567,83.57315731573362,698.435199999998,83.56480000000204,76404984.00960001,7641.2625272127225,-88.0600060005986,298.0511999999986,-88.05119999999857,67157621.78559965,6716.433821942159,-20.010801080107626,774.0087999999996,-20.00879999999961,10415603.225600047,1041.6644890089055,15.523952395239576,222.47759999999994,15.522400000000061,5752390.9824,575.2966279027903,-0.01702908568593431,0.7771080279386561,-0.017027382777365707,3.079029135991693,0.00030793370696986626,23.0,1081.0,5266.0,8882.0,9900.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.0,10000.0,0.0,0.0
950.0,10000.0,0.0,24.441344134410087,995.5611000000033,24.438899999996693,21373646.667900003,2137.578424632464,-0.114917129712971,0.2992196379999997,-0.11490563799999967,69.55833704459772,0.006956529357395512,134.33793379337726,697.6755000000021,134.3244999999979,79536171.99750018,7954.41264101412,-109.89658965896575,297.88559999999984,-109.88559999999984,70878109.12640022,7088.519764616483,46.486248624862014,773.5184000000005,46.4815999999995,10320908.614400022,1032.194080848087,-22.0449044904486,222.04269999999957,-22.04269999999957,5670704.767100004,567.1271894289432,0.02659199690285119,0.7773322309242902,0.026589337703160854,3.0367623848123495,0.00030370660914214915,26.0,1179.0,5218.0,8797.0,9883.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,4.743574357436955,996.2568999999988,4.743100000001164,20773203.023900043,2077.528055195524,-0.07239748664866502,0.2991632469000002,-0.07239024690000018,73.3635766451692,0.007337091373654286,75.73877387738446,698.2688000000032,75.73119999999676,83805213.46560015,8381.359482508266,-70.99519951995126,297.98809999999924,-70.98809999999924,74473067.58390006,7448.051563546361,-6.933893389336276,773.9331999999973,-6.933199999997328,10038325.377599988,1003.9329310531041,11.67746774677397,222.3237000000007,11.676299999999287,5673465.183100025,567.4032586358661,-0.010969344096434797,0.7772020133957914,-0.010968247162025158,3.0725715271589795,0.00030728788150404836,34.0,1242.0,5220.0,8771.0,9861.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,79.50215021502254,996.505799999999,79.494200000001,21042943.66360001,2104.504816841685,-0.05351138053805335,0.29885902939999953,-0.053506029399999516,76.81610675707525,0.007682378913598884,113.27982798279743,698.7315000000009,113.26849999999911,87228426.07749988,8723.714979247912,-33.77767776777614,297.77429999999936,-33.77429999999936,78036149.59510008,7804.395399049912,56.23122312231055,773.7744000000017,56.22559999999828,10143095.046400012,1014.4109457345747,23.270927092709115,222.73140000000015,23.26859999999985,5610950.540400017,561.1511691569174,-0.005472607546906372,0.7768475249701665,-0.005472060286151659,2.993957533065977,0.0002994256958761853,48.0,1304.0,5209.0,8725.0,9840.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,5.165716571655025,996.8348000000021,5.165199999997867,21388975.08959999,2139.111420102009,-0.07717430293029376,0.2987235855000007,-0.07716658550000072,79.82616797927312,0.007983415139441256,80.94179417941791,699.0663000000001,80.93369999999993,90040731.04310031,9004.973601670199,-75.77607760776158,297.7685000000008,-75.76850000000081,81380115.07749982,8138.825390289011,20.896489648966167,774.1055999999987,20.89440000000127,10170112.486399978,1017.1129599359914,-15.730773077307276,222.72919999999954,-15.729199999999537,5773066.673600015,577.3644038003815,0.01647490930119,0.7769399118424347,0.016473261810259876,3.0663198300148675,0.0003066626492664134,52.0,1327.0,5229.0,8670.0,9816.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,4.51395139513977,996.4864999999998,4.513500000000249,20984582.17750003,2098.6680845584588,-0.04284943874387381,0.29858915379999945,-0.042845153799999425,83.21812562051765,0.00832264482653442,46.06860686068546,698.9360000000006,46.063999999999396,92780405.0400005,9278.968400840135,-41.55465546554689,297.55050000000034,-41.55050000000034,84622878.49750009,8463.134163166325,18.264226422644924,773.7375999999973,18.262400000002685,10081371.462400015,1008.2379700370052,-13.75027502750288,222.74890000000013,-13.748900000000134,5723104.487900012,572.3676855585571,0.014379308931578239,0.7768309202081061,0.014377871000685105,3.0699148181065965,0.00030702218402906255,62.0,1409.0,5198.0,8640.0,9813.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,13.234223422342438,996.7670999999998,13.2329000000002,20853300.575900063,2085.5386114511516,-0.03400566566656721,0.2983582651000005,-0.03400226510000054,86.63979452912784,0.008664845937506535,43.60096009600659,699.403400000003,43.59659999999701,96823704.68439998,9683.33880232023,-30.36673667366722,297.3636999999999,-30.36369999999988,87856576.22309992,8786.536275937586,-1.1517151715215732,774.1516000000045,-1.1516000000044642,10028990.17440003,1002.9993173717402,14.385938593860033,222.61549999999934,14.384500000000656,5665566.597499992,566.6133210821074,-0.011680726663364505,0.7770260932441635,-0.011679558590698136,3.051886626063019,0.0003052191845247544,74.0,1511.0,5208.0,8576.0,9794.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-4.517951795175804,996.5174999999963,-4.517499999996289,21056756.937500063,2105.8862823782442,-0.04591483008300851,0.29792623860000017,-0.04591023860000021,90.26137060483072,0.009027039764459517,42.368436843687505,699.6357999999968,42.364200000003166,100175665.5836004,10018.56841520156,-46.88638863886206,296.88169999999815,-46.88169999999815,91595751.05109991,9160.491154225414,-9.888788878891205,773.8878000000033,-9.887800000003267,10088618.111599995,1008.9627074307425,5.370837083708892,222.62969999999947,5.370300000000526,5743389.779099999,574.3964175517551,-0.00680103582213798,0.7769616460411364,-0.006800355718555751,3.0875109815368535,0.0003087819763513205,98.0,1550.0,5262.0,8544.0,9757.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,58.44484448444791,996.5610000000005,58.43899999999951,20989328.78999994,2099.1427932793217,-0.03531245344534317,0.29786792219999864,-0.03530892219999865,93.27308290925924,0.009328241115037429,78.27202720271976,699.7358000000005,78.2641999999995,103442363.98359992,10345.270925452536,-19.827182718270763,296.8251999999989,-19.825199999998915,94588438.44959979,9459.789823942372,15.072707270730916,773.9287999999962,15.071200000003842,9905377.3056,990.636794239424,43.37213721372126,222.63220000000013,43.367799999999875,5839477.231599997,584.0061237723769,-0.02911747753220917,0.7769818643626549,-0.029114565784455926,3.133986257254805,0.00031342996872235277,117.0,1622.0,5215.0,8504.0,9751.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,72.27852785278571,996.7286999999995,72.27130000000045,21320898.96310006,2132.3031266226685,-0.08556577937793733,0.29790522279999954,-0.08555722279999953,96.57708375494379,0.00965867424291867,142.12021202120195,699.8940000000001,142.10599999999988,107976025.63999975,10798.682432243198,-69.8416841684168,296.83469999999994,-69.83469999999994,97437461.75909977,9744.720647974775,37.75567556755766,774.2480999999991,37.75190000000089,10130205.463899968,1013.1218585758544,34.52285228522828,222.48060000000024,34.51939999999976,5766710.236400015,576.7286965096524,-0.01757952493703574,0.7771661673587236,-0.017577766984542054,3.0747471128085113,0.00030750546182703383,124.0,1642.0,5225.0,8475.0,9730.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,18.598559855983694,996.4033000000019,18.596699999998123,21818548.4911001,2182.0730564156515,-0.08242862606260601,0.29818438319999974,-0.08242038319999975,100.84502720333286,0.010085511271460432,96.57895789579095,699.4306999999986,96.56930000000136,112653961.9751,11266.52284979498,-77.98039803980447,296.9726000000005,-77.97260000000051,101088426.49239978,10109.853634603438,-6.96169616961879,773.9610000000018,-6.961000000001832,10213944.789999958,1021.4966286628621,25.56025602560385,222.4422999999987,25.55770000000129,5928180.707099999,592.8773584458445,-0.021487026936784837,0.777149902864633,-0.021484878234091176,3.135201853798019,0.00031355154053385527,148.0,1702.0,5245.0,8430.0,9717.0,9976.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,21.816481648165336,996.1856999999994,21.81430000000057,21183640.155100018,2118.5758730973116,-0.07812750265026508,0.29815868990000005,-0.07811968990000007,104.02191721216921,0.010403232044421364,94.68976897689345,699.3197000000042,94.68029999999578,115793820.91909955,11580.540145924548,-72.87328732873397,296.86600000000107,-72.86600000000107,104059088.44000004,10406.949538953899,-13.84358435843626,773.8422000000004,-13.842200000000389,10169980.991599988,1017.099809140913,35.66006600659995,222.34350000000072,35.65649999999928,5754303.077499985,575.487856535652,-0.030616938416885287,0.7771757627741241,-0.03061387672304361,3.098888747038276,0.0003099198666904967,155.0,1761.0,5238.0,8378.0,9692.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,18.8719871987214,996.1298999999984,18.87010000000157,21536686.25990006,2153.884014391445,-0.08404960006000659,0.2978341951000006,-0.0840411951000006,107.65855261146615,0.010766931954342049,98.35443544354393,699.6554000000004,98.34459999999956,120435614.50839998,12044.765927432742,-79.48244824482413,296.47449999999964,-79.47449999999964,107524023.49750021,10753.477697519773,8.238723872383389,773.7621000000039,8.237899999996102,10299955.035899984,1030.0985134413424,10.63326332633227,222.36780000000036,10.632199999999642,5749737.2316000005,575.0312262826283,-0.006698677288561106,0.7771413571745268,-0.006698007420832264,3.0558993021182155,0.00030562049226104767,175.0,1823.0,5268.0,8345.0,9690.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-8.795779577959593,996.7949000000018,-8.794900000001803,21601802.33989997,2160.3962736173585,-0.07108092679268019,0.2977948187000009,-0.0710738187000009,110.850833687302,0.011086191987928993,63.91939193919427,700.0869999999996,63.91300000000035,122782876.31,12279.515582558257,-72.71517151715221,296.7079000000005,-72.7079000000005,111332421.77590035,11134.35561315135,25.01350135013672,773.9889999999983,25.011000000001673,10292962.789999967,1029.3992189218889,-33.809280928092534,222.80589999999972,-33.805899999999724,5794794.2519000145,579.5373789278942,0.031852915581433994,0.7768547231514198,0.03184973028987581,3.075947580047637,0.00030762552055681934,191.0,1861.0,5268.0,8352.0,9658.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
