t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,17.30593059306102,969.6957999999983,17.304200000001742,20199348.623599995,2020.1368760476043,0.09596400710070976,0.12592958930000034,0.09595441069999969,18.553885774900213,0.0018555741349035116,-79.862786278626,847.8547999999981,-79.85479999999814,37434345.16959995,3743.80889784978,97.1687168716868,121.84100000000038,97.15899999999962,17029481.19000002,1703.1184308430863,15.443644364438796,927.5578999999976,15.44210000000237,17549658.47589993,1755.1413617261658,1.8622862286227146,42.13790000000015,1.8620999999998489,756072.8359000015,75.6148450745076,-0.0012127719349058763,0.9566331167164763,-0.0012126506577123664,0.6855689287579295,6.856374925071803e-05,2927.0,9444.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-69.0780078007798,972.0710999999998,-69.07109999999977,19874186.447900042,1987.6174065306573,0.0868957828782876,0.11466290670000023,0.08688709329999977,18.09603670817001,0.0018097846492819293,-139.92389238923897,860.9099,-139.9099,37678765.819899835,3768.2534073307165,70.84588458845883,111.16120000000002,70.83879999999998,16604906.145600019,1660.6566802280247,-72.65576557655731,929.6484999999997,-72.64849999999967,17334451.47749997,1733.618509600957,3.577757775777748,42.42259999999983,3.577400000000168,745756.0924000015,74.58306754675482,-0.007382754454204776,0.9564407094234991,-0.007382016178759332,0.6777588599301968,6.778266425944562e-05,3995.0,9658.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,18.213621362136223,973.7882,18.21180000000004,19563433.40759997,1956.538994659463,0.07130319151915188,0.10410693880000005,0.07129606119999995,17.419886616046515,0.0017421628778924408,-54.690769076908055,872.6853000000003,-54.685300000000325,36928028.639100015,3693.1721811281145,72.90439043904423,101.10289999999966,72.89710000000034,16083343.115899991,1608.4951611061097,25.734273427341805,931.268300000001,25.731699999999023,17003187.151099972,1700.488763986396,-7.5206520652065905,42.51990000000007,-7.519900000000071,716322.0399000013,71.6393679267928,0.008299729295994873,0.9564188426124186,0.008298899323065267,0.6448727062915944,6.449372000115956e-05,4981.0,9785.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-88.16431643164299,975.1554999999998,-88.15549999999985,19427799.197500013,1942.9742171717185,0.08933942634263488,0.0944355075999994,0.08933049240000061,16.6646811061814,0.0016666347740955498,-159.3649364936524,883.349000000003,-159.349000000003,36682485.99000004,3668.6154605460583,71.20062006200612,91.80650000000007,71.19349999999993,15407738.577500012,1540.9279505450556,-72.42214221422103,932.4148999999996,-72.41489999999965,16938683.57990006,1694.0377617661827,-15.742174217421706,42.740599999999965,-15.740599999999965,737249.1163999999,73.73228486848684,0.013310909833895823,0.9562507369278881,0.013309578742912387,0.6640264267290843,6.640928360126856e-05,5922.0,9868.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-59.57865786578702,976.5727000000004,-59.572700000000395,20185227.147099968,2018.7245871687137,0.0746929263926395,0.08561954289999978,0.07468545710000023,15.681150567841572,0.0015682718839725544,-123.21392139213845,893.2015999999992,-123.20159999999919,36088869.57440003,3609.247882228226,63.635263526352645,83.37109999999998,63.628900000000016,14607853.847900055,1460.9314779377994,-61.68626862686244,933.6800999999998,-61.68009999999981,17422705.63989991,1742.444808470838,2.10761076107611,42.892599999999995,2.1074000000000055,761682.6524000034,76.17588282828316,-0.0052439626982278,0.956170373961718,-0.005243438301957948,0.6756242561028389,6.756918252853675e-05,6775.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-48.56895689568967,978.5641,-48.56410000000005,20156992.911899965,2015.9008812781244,0.0490948276827685,0.07779208179999977,0.04908991820000022,15.087422602451086,0.0015088931495600647,-90.69836983698451,902.6893000000008,-90.6893000000008,35960957.65509997,3596.4554110511026,42.12941294129392,75.8748000000002,42.12519999999979,14073033.249599978,1407.4440693669346,-37.54285428542744,935.5390999999989,-37.53909999999894,17533576.71189995,1753.5330244924444,-11.026102610260985,43.024999999999956,-11.024999999999956,750617.7500000002,75.06928192819284,0.009475784579972446,0.9561165608479479,0.009474837001514413,0.6689417222529981,6.690086231153096e-05,7425.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-65.38733873387241,981.380799999999,-65.380799999999,19293517.913600113,1929.5447458345948,0.045343418741873975,0.07038211560000021,0.04533888439999979,13.985862498674445,0.0013987261224796925,-102.54875487548622,912.5384999999986,-102.53849999999863,34174005.17750005,3417.7422919792025,37.16141614161401,68.84230000000015,37.15769999999985,13121134.307099957,1312.2446551755133,-54.04260426042356,938.0371999999975,-54.03719999999748,16762458.161600027,1676.4134575057533,-11.344734473447105,43.34359999999976,-11.34359999999976,744895.3904000005,74.49698873887394,0.009150781101211702,0.9559156361603046,0.009149866023101527,0.6594030759336339,6.594690228359175e-05,7993.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-96.82688268827394,982.8172000000051,-96.81720000000507,19506535.841599897,1950.8486690268924,0.035473107610761265,0.06385343969999982,0.03546956030000019,13.013097035859628,0.00130143984757072,-122.30073007300632,920.288499999999,-122.28849999999898,33710656.677500054,3371.4028080308085,25.47384738473859,62.52869999999989,25.471300000000113,12237901.76310001,1223.9125675667576,-91.61796179618148,939.6088000000019,-91.6088000000019,16921413.625599965,1692.3105936193585,-5.208920892089054,43.20839999999985,-5.208399999999848,753143.6944000025,75.32190163016327,0.0009899489343397905,0.9561207595413662,0.0009898499394463967,0.6662672410616585,6.663338744491034e-05,8471.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-14.963896389641036,983.962400000002,-14.962400000002049,19848755.862400003,1985.0740936493653,0.05060810401040099,0.05775595680000005,0.05060304319999995,12.061295533115404,0.0012062501783293733,-63.33693369337186,927.3306000000025,-63.330600000002505,32828117.03639997,3283.1400176417615,48.37303730373045,56.63179999999993,48.36820000000007,11387860.287599916,1138.8999187518668,-0.5695569556935425,940.569499999998,-0.5694999999980155,17247227.69750001,1724.8952592759285,-14.39433943394343,43.39290000000003,-14.392900000000033,761047.2958999976,76.11234082408217,0.014090239056731457,0.9559834093892589,0.014088830032825794,0.6710109024940109,6.710780102950403e-05,8846.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,7.624562456247872,985.3761999999978,7.623800000002234,19612110.735600024,1961.4072142814307,0.04262047414741491,0.05204678789999983,0.04261621210000017,11.008068610655123,0.0011009169527607884,-35.26362636263559,934.2600999999993,-35.260099999999284,31355626.479900014,3135.8762356135626,42.88818881888181,51.11610000000008,42.88389999999992,10474728.20790001,1047.5775785478559,5.1184118411853206,941.8820999999988,5.117900000001214,17124915.995900095,1712.6628658765972,2.506150615061614,43.49409999999989,2.5059000000001106,743843.6519000009,74.39180437043713,-0.0022627130292761644,0.9559382168687487,-0.0022624867579732477,0.6587777911124336,6.588436754799816e-05,9138.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,34.340434043401274,986.6630000000031,34.33699999999692,19830678.309999906,1983.266157615752,0.027512176217621552,0.046927575000000214,0.02750942499999979,10.172133144537753,0.0010173150459583712,4.474947494747994,940.5255000000014,4.474499999998557,30874771.49750006,3087.78592834284,29.865486548654907,46.13749999999996,29.86250000000004,9709841.937499924,971.0813018801804,27.98129812981415,943.0214999999988,27.97850000000119,17342424.377500013,1734.415879337935,6.359135913591196,43.641500000000164,6.358499999999836,740139.7775000005,74.02137988798886,-0.00481717282786398,0.9558450946365361,-0.004816691110581139,0.6531457755862353,6.532110966959049e-05,9326.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,27.137413741372256,987.8653000000019,27.134699999998134,20238059.559100058,2024.0083567456804,0.02065590069006891,0.0424001649000001,0.0206538350999999,9.278434424029088,0.0009279362360265115,4.834983498346901,946.1655000000029,4.834499999997092,30998069.09749992,3100.116921442136,22.30243024302439,41.69979999999991,22.30020000000009,8834286.799600009,883.5170316631672,14.87058705870686,944.130899999999,14.869100000001026,17470617.651899945,1747.2364888388784,12.266826682668217,43.73440000000005,12.26559999999995,771774.5664000012,77.18517515751587,-0.010991629122324986,0.9558181161663093,-0.010990529959412743,0.6701242458961777,6.7019126502268e-05,9515.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,18.367036703671033,988.6347999999994,18.36520000000064,19651120.289599963,1965.3085598159778,0.023347114411441425,0.03822422029999972,0.023344779700000283,8.3999848240257,0.0008400824906516351,-6.008200820083289,951.0076000000013,-6.0076000000012755,29383413.422400136,2938.6352057605895,24.37523752375249,37.62719999999989,24.37280000000011,8039804.201600027,804.060826242627,14.127012701268768,944.8744000000014,14.125599999998599,16962118.246400036,1696.3814627862823,4.240024002400148,43.76040000000009,4.2395999999999106,764439.9183999997,76.45163700370034,-0.003490886509822322,0.9558242017707245,-0.003490537421171336,0.6627056979226651,6.627719751201772e-05,9631.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-15.510151015101428,989.5085999999999,-15.508599999999888,19647843.260399975,1964.9808241224098,0.00256275697569764,0.034398499299999934,0.002562500700000067,7.567680642202001,0.0007568437485950596,-17.628162816281133,955.6263999999995,-17.626399999999535,28587170.230400153,2859.0029233323485,2.11801180118006,33.88220000000006,2.1177999999999386,7234545.231600004,723.5268758475852,-8.634763476344006,945.6338999999964,-8.633899999996402,17074242.707899954,1707.5950302930248,-6.875387538753664,43.87469999999979,-6.874699999999791,769243.9990999972,76.93209311931166,0.006270578289495954,0.9557423690968752,0.006269951231666959,0.6718736806271713,6.719408747146428e-05,9734.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-56.83318331833004,990.8274999999982,-56.82749999999817,19965083.437499937,1996.7080145514487,0.016991731573157334,0.031189967599999983,0.016990032400000018,6.941116227221482,0.0006941810408262308,-71.06330633063294,960.0561999999999,-71.05619999999988,28015816.4156001,2801.861827742784,14.230123012301277,30.771299999999954,14.228700000000046,6685251.963099979,668.5920555155494,-45.92579257925536,946.9211999999974,-45.921199999997384,17283969.905599985,1728.569847544753,-10.907390739073996,43.90630000000009,-10.906300000000087,768401.2030999972,76.84780509050877,0.00889585749708488,0.9557731263070802,0.00889496791133515,0.6656996060563817,6.657661826746492e-05,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,6.364336433643075,991.6363000000002,6.363699999999767,19988612.223100066,1999.061128422849,0.0018733641364136397,0.028186823200000006,0.0018731767999999975,6.29136818335542,0.0006291997383093729,4.199819981998189,963.8006,4.199399999999969,27221066.396400057,2722.3788775277585,2.1645164516451736,27.835699999999992,2.164300000000008,6080659.055099972,608.1267181818154,8.531353135314589,947.4694999999989,8.530500000001098,17391234.69749999,1739.297399489948,-2.167016701670157,44.16679999999999,-2.166799999999988,766685.7775999957,76.67624538453802,0.0023747846948860563,0.95554128444691,0.0023745472164166115,0.6651557836867883,6.6522230591738e-05,9844.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,14.796079607957836,992.205400000003,14.79459999999699,19053382.108400032,1905.528763716375,-0.006534310331033154,0.02540165690000005,-0.006533656900000049,5.709308565245828,0.0005709879553201148,20.893889388938078,967.1082000000008,20.891799999999193,25717342.927599918,2571.9914919091825,-6.097809780978114,25.097200000000015,-6.097200000000015,5525839.5216000015,552.6392160816083,5.18501850184964,947.8155000000005,5.1844999999995025,16513634.597500069,1651.528612611268,9.61106110611049,44.38990000000012,9.610099999999882,757546.7799000028,75.76225421542182,-0.008967869647326876,0.9553423452536095,-0.008966972860362188,0.6572176239954511,6.572833523306841e-05,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,45.656965696573934,992.3475999999957,45.65240000000426,19321265.74240001,1932.319806220623,-0.014196616161616158,0.022866196499999998,-0.014195196499999998,5.119112966240878,0.0005119624928733752,59.2539253925363,969.7520000000029,59.24799999999709,25310840.9600001,2531.3372297229826,-13.596959695969556,22.59559999999996,-13.595599999999958,4966232.6064,496.6729279327933,50.85038503850262,948.1547000000012,50.845299999998815,16735959.679100012,1673.7633442444258,-5.193419341934202,44.19290000000001,-5.192900000000009,766036.8959000019,76.6113507250727,0.006879360165127357,0.955549073435629,0.0068786722291108715,0.6636492752989231,6.637156468636095e-05,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-64.79077907790975,992.784300000002,-64.78430000000196,19276201.735100023,1927.8129548054828,-0.014105483148314862,0.02057007260000003,-0.014104072600000031,4.658202702517311,0.0004658668569374249,-50.439943994396344,972.4348999999969,-50.4348999999969,24444837.61989991,2444.728234813472,-14.350835083508333,20.34939999999998,-14.349399999999982,4524907.196400015,452.5359732373252,-48.60306030602976,948.5981999999991,-48.59819999999911,16700645.567600027,1670.2315799179944,-16.187718771877392,44.1861000000002,-16.186100000000202,768726.6678999998,76.88035482548253,0.014253297211749505,0.9555757143248682,0.014251871882028366,0.6674340658000782,6.675008158816664e-05,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-47.97079707970738,992.9659999999994,-47.96599999999944,19421794.440000024,1942.3736813681392,-0.006777865886588796,0.018417188100000138,-0.006777188100000137,4.206673287655167,0.0004207093997054872,-40.752575257525564,974.7484999999998,-40.74849999999981,24179362.477500085,2418.178065556564,-7.218221822182205,18.217499999999987,-7.217499999999987,4081335.937500008,408.17441119111993,-45.899489948995665,948.8949000000008,-45.8949000000008,17003228.53990004,1700.4929032803318,-2.07130713071318,44.07110000000011,-2.071100000000108,755064.4479000007,75.51399618961904,-0.00013477092268943114,0.9556903130011528,-0.00013475744559721115,0.6616881478987889,6.61754323331122e-05,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-23.226122612259132,993.2237999999979,-23.223799999997937,19716543.13559991,1971.8514987098622,0.0008762135213521219,0.016649874100000014,0.0008761258999999862,3.810878235380494,0.00038112593613166254,-23.763276327634003,976.7609000000012,-23.760900000001243,24204991.311900076,2420.7412053105386,0.5371537153715309,16.462900000000005,0.5370999999999952,3698810.2359000086,369.91801539154,-6.876587658766539,948.8759000000007,-6.875900000000684,17212586.991900053,1721.4308422742326,-16.349534953495294,44.347899999999946,-16.347899999999946,767466.6558999993,76.75434102410235,0.01570875201066213,0.9554268394830956,0.0157071811354611,0.6682468888845561,6.683137202565817e-05,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-38.72257225722535,993.7186999999997,-38.71869999999967,19213355.703099992,1921.5277230823074,0.0038812709270926865,0.014967117200000024,0.0038808827999999764,3.423348068854644,0.00034236904378984336,-41.9178917891777,978.9136999999988,-41.91369999999881,23276970.523099925,2327.929845294522,3.195319531953208,14.804999999999987,3.1950000000000127,3319871.750000019,332.02037703770566,-16.497649764975222,949.4959999999987,-16.49599999999873,16595895.839999901,1659.7555595559456,-22.224922492249163,44.22269999999994,-22.22269999999994,788909.0470999993,78.89879458945887,0.021381710069463766,0.9555837788868835,0.02137957189845685,0.6830011994122624,6.830695063628987e-05,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
