t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.2934293429373156,999.706799999997,2.2932000000030257,675286.3376000013,67.53538729873,0.012356075607560524,0.30002016000000026,0.012354839999999756,1.6508334054540041,0.00016509985053045345,-10.776577657767575,699.7755000000018,-10.775500000001784,1992964.997499999,199.3164313931392,13.070007000699775,299.9313000000003,13.068699999999694,1704773.8031000085,170.49442975297615,4.362436243624558,33.637999999999806,4.362000000000194,336885.55999999976,33.69192519251923,-2.069006900688919,966.0687999999989,-2.0687999999988733,1012386.665599997,101.24879143914362,0.004274430964178448,0.03365014817552476,0.00427400352108203,0.3378765789172977,3.379103699542931e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,1.2062206220639382,999.7938999999983,1.2061000000016975,665442.227900008,66.55087787778858,0.005693788178817383,0.3000007812000005,0.005693218799999511,1.8243534572592748,0.000182453591085036,-4.855185518551821,699.8547,-4.85469999999998,2146157.879099995,214.637251635163,6.0614061406144515,299.93919999999963,6.06080000000037,1884085.0336000079,188.42734609461024,-4.730773077307603,33.73029999999987,-4.730299999999872,320015.6191000009,32.00476238623871,5.9369936993686,966.0636000000013,5.9363999999986845,979365.5503999972,97.94634967496721,-0.0047686427471671546,0.03373919485392141,-0.004768165882892441,0.32075765650069904,3.207897354742465e-05,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,1.2286228622879207,999.7714999999984,1.2285000000016453,647040.8774999942,64.71055880588001,0.006708176217619932,0.29998549460000185,0.006707505399998148,1.989782387261712,0.0001989981385400252,-5.8543854385449094,699.853800000001,-5.8538000000010015,2295012.2556000026,229.52417797779805,7.083008300830386,299.9176999999997,7.082300000000316,2051147.2671000042,205.13524023402383,5.3866386638663,33.613900000000086,5.386099999999914,332866.2679,33.289955785578556,-4.158015801578472,966.1575999999983,-4.157599999998297,966179.6223999955,96.6276250024998,0.005338507690481976,0.03362306512132603,0.005337973839712927,0.3332919383244901,3.333252708515753e-05,0.0,0.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,12.231723172319107,999.7694999999982,12.230500000001825,660689.6974999991,66.07557730773068,0.006427067106710593,0.2998975756000001,0.006426424399999908,2.1677334344128463,0.000216795022943579,2.061706170614684,699.9385000000024,2.0614999999976362,2455737.177499991,245.59827757775687,10.170017001700273,299.8309999999999,10.169000000000096,2241788.389999995,224.2012591259121,0.2733273327332668,33.72670000000001,0.2732999999999919,333698.07109999994,33.37314442444244,11.958395839584796,966.0427999999991,11.957200000000853,993653.6815999903,99.3753056905681,-0.00013984800149819537,0.033736671961362076,-0.00013983401669804413,0.33463647090207294,3.3466993789586255e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.16531653165350235,999.8346999999997,0.16530000000034306,678933.7591,67.90016592659266,0.0020501240124021214,0.2999500809999991,0.0020499190000008993,2.307004275082393,0.0002307234998582251,-1.9327932793286209,699.9326000000007,-1.9326000000006616,2616944.5723999906,261.72062930292935,2.0981098109809864,299.90210000000013,2.0978999999998678,2376973.155899985,237.7210876987684,-7.619161916191629,33.61840000000001,-7.618400000000008,326789.8144000002,32.68224966496652,7.784478447841593,966.2163000000032,7.78369999999677,995077.1430999988,99.51766607660754,-0.007626481012120542,0.03362571836401933,-0.007625718364019329,0.3274493559482703,3.274821041586861e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,6.13161316131891,999.8689999999972,6.131000000002814,667062.3899999972,66.71291029102882,0.00028055165516333025,0.2999184764000022,0.0002805235999978062,2.4703381198584276,0.00024705851783762654,4.011001100109411,699.9894000000006,4.0105999999993855,2791144.8764000107,279.1424018801891,2.1206120612072255,299.8795999999989,2.120400000001098,2532465.0384000037,253.2718310231027,-5.732073207320759,33.731500000000025,-5.731500000000025,339212.0774999994,33.92460021002094,11.863686368635967,966.1375000000008,11.862499999999159,997449.9374999967,99.75496924692436,-0.005905315223961302,0.03373772668051048,-0.005904724692438905,0.3398922660855876,3.3992625871145873e-05,0.0,0.0,4997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,10.163416341635525,999.8375999999986,10.162400000001412,665870.2624000014,66.593685608561,-0.004880429242924311,0.2999299412,-0.004879941200000015,2.654755108897416,0.0002655020610958512,12.045504550454211,699.9557000000009,12.044299999999112,2970673.375099996,297.0970472147211,-1.8820882088183453,299.8818999999975,-1.8818999999974722,2717157.523899994,271.74292668266764,0.2335233523353608,33.76649999999987,0.23350000000012727,337565.7774999986,33.7599537453744,9.929892989297173,966.0711000000017,9.928899999998293,1034492.4478999999,103.4595907490749,-0.00011243483102867102,0.033775789924179234,-0.00011242358754556814,0.33959482183538114,3.396287847138525e-05,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,4.186118611860593,999.8143000000006,4.185699999999429,663398.1550999967,66.34645015501518,-0.006077647164715705,0.2999020393999992,-0.006077039399999207,2.825816918646486,0.0002826099528599346,9.033003300328915,699.9679000000011,9.032099999998877,3149588.6958999983,314.9903686268625,-4.846884688468435,299.84639999999956,-4.846399999999562,2884328.070399986,288.4616532053191,-5.704270427042893,33.70370000000019,-5.70370000000019,322669.06310000014,32.270133323332345,9.890389038904118,966.1105999999997,9.88940000000025,981567.6763999958,98.16658429842943,-0.005824112892206735,0.03371197669605695,-0.005823530480917511,0.32348760070517185,3.235199527004419e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,10.22082208220877,999.7801999999995,10.219800000000532,667710.8796000016,66.77776573657381,0.002065464646464399,0.2999147419000003,0.002065258099999745,2.969566002362844,0.000296986298866171,5.068506850686617,699.9319999999984,5.068000000001575,3303679.760000006,330.40101610161076,5.15231523152238,299.84820000000076,5.151799999999241,3023595.5676000006,302.389795739574,-1.6586658665865812,33.658499999999925,-1.6584999999999255,330380.7775000008,33.041381888188894,11.879487948794576,966.1217000000003,11.87829999999974,993852.891099999,99.39522863286318,-0.001984971441763822,0.03366794126145133,-0.001984772944619649,0.33114904000362216,3.311821582194441e-05,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.1727172717297663,999.8274999999974,2.1725000000026284,680867.4374999991,68.09355310531043,0.0005038710871084207,0.29989517930000026,0.000503820699999713,3.1245470750935005,0.00031248595610496054,1.0174017401720903,699.982700000002,1.0172999999980448,3437024.007099989,343.7367743874376,1.1553155315524464,299.8448000000007,1.1551999999992972,3190831.129600009,319.11502446244714,-0.6812681268124976,33.68119999999982,-0.6811999999998193,333731.66560000106,33.376504210421146,2.853985398538498,966.1463000000014,2.853699999998639,1020310.9630999964,102.04130044004364,-0.000755529921665915,0.033689586105200696,-0.0007554543686737469,0.334917837593931,3.349513327272037e-05,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-19.831183118309696,999.8291999999979,-19.829199999997854,678010.2736000002,67.8078081408141,-0.0050573125312526335,0.29995480679999953,-0.005056806799999536,3.3005401561267305,0.0003300870243151046,-8.925192519248071,699.9242999999962,-8.924299999996151,3613211.6950999964,361.3573052405237,-10.905990599060885,299.90490000000096,-10.904900000000964,3367660.5599000086,336.79973596359724,-9.710871087108764,33.709900000000054,-9.709900000000054,329071.4199000005,32.91043303330338,-10.12031203120273,966.1192999999996,-10.119299999999612,1017344.6750999942,101.74464197419684,-0.009229591524932228,0.03371846448414708,-0.009228668565779734,0.3303617185473433,3.303947580231456e-05,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.871087108713368,999.8705000000025,-5.870500000002494,680393.297499999,68.04613436343625,-0.0072209095909590015,0.2999771874999999,-0.007220187499999919,3.460260405443436,0.0003460606466090045,3.069606960698252,699.9306999999978,3.0693000000021584,3773142.975100014,377.3520327132727,-8.940694069407868,299.9398000000009,-8.9398000000009,3529395.7596000084,352.97487344734554,2.3066306630664215,33.69359999999988,2.3064000000001172,322871.19040000084,32.29034807480756,-8.177717771776997,966.1768999999998,-8.176899999999819,1001428.0639000022,100.15282167216743,0.0025173826344077957,0.033700172926793275,0.0025171308961443525,0.3236725336947162,3.2370490418513474e-05,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-1.8473847384748296,999.847200000001,-1.847200000000953,657236.5216,65.73022518251825,-0.004308408640864569,0.29989897780000047,-0.004307977800000473,3.6570935053950784,0.000365745925132021,3.0061006100586383,699.9942000000024,3.0057999999976346,3979185.663600012,397.95836219622083,-4.853485348534605,299.8529999999997,-4.852999999999724,3712797.9100000015,371.3169226922694,9.31453145314547,33.68639999999984,9.313600000000157,327208.55039999896,32.72412745274517,-11.161916191619639,966.1608000000004,-11.16080000000045,981779.4336000009,98.18776213621372,0.009393473878374421,0.0336936378137028,0.009392534530986582,0.32796753963965236,3.2800033967361975e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,2.983998399839038,1000.0163000000009,2.9836999999990894,659620.3430999985,65.96863117311716,-0.006790540354033869,0.2999108612999985,-0.006789861299998479,3.807373291656634,0.00038077540670633406,8.899289928994904,700.101599999998,8.89840000000197,4145416.774400025,414.5831357535779,-5.915291529151716,299.9146999999988,-5.914699999998788,3859924.2390999887,386.0310270127001,1.3097309730973592,33.69039999999995,1.309600000000053,333225.47839999985,33.32588042804279,1.6742674267453594,966.3258999999973,1.6741000000026816,981170.8918999997,98.12690188018799,0.0012039439213964512,0.0336914905308222,0.0012038235270043149,0.3336283592392372,3.336617254117784e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,6.955795579557275,1000.0449000000007,6.955099999999334,667284.8399000043,66.735157505751,-0.005954178317832015,0.29989558290000023,-0.005953582900000254,3.9652993277852784,0.0003965695897375016,10.862786278627937,700.1383,10.861700000000042,4326731.731099981,432.7164447544735,-3.9069906990690697,299.9065999999992,-3.906599999999173,4010510.7644000025,401.0911855585561,15.289528952895168,33.712000000000124,15.287999999999876,331634.5600000021,33.166772677267936,-8.333733373336145,966.3328999999989,-8.332899999998858,1002340.775900005,100.24410200020053,0.01494796127344241,0.033712917832516114,0.014946466477315068,0.3326167472653123,3.32650012266539e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,6.960396039604575,1000.0402999999994,6.959700000000566,662726.7590999998,66.27930384038402,-0.005954275427543232,0.29989568000000044,-0.005953680000000461,4.143331810508005,0.0004143746185126517,10.86838683868541,700.1326999999984,10.867300000001592,4472468.907100008,447.29161987198796,-3.907990799081631,299.9076000000017,-3.9076000000017075,4203822.622400021,420.42430467046916,7.2206220622062105,33.78010000000001,7.219899999999988,332001.43990000145,33.20346433643379,-0.26022602260127314,966.260199999999,-0.2601999999990312,985982.9596000008,98.60815677567764,0.006935141280662499,0.03378054726822227,0.0069344477665344295,0.33244296688938696,3.3247621451083805e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,5.0702070207015595,999.9303000000006,5.069699999999443,670022.4191000061,67.00894280428103,-0.010312372437241812,0.2998633411999981,-0.010311341199998103,4.313121997435829,0.00043135533527711056,13.913291329129606,700.0881000000034,13.911899999996649,4643649.383900013,464.41137952795407,-8.843084308430036,299.8421999999992,-8.842199999999195,4370394.991600016,437.0832074807497,-10.665866586658595,33.66479999999993,-10.664799999999929,324662.4095999987,32.46948790879075,15.736073607359913,966.2655000000008,15.73449999999923,1004002.0975000045,100.41025077507796,-0.010785384239584448,0.03366987784046397,-0.010784305701160488,0.32595079974683117,3.2598339808663984e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-12.836883688366129,999.8355999999973,-12.835599999997271,678207.7264000028,67.82755539553983,-0.00400426422642336,0.2998498638000007,-0.004003863800000729,4.502871181070485,0.0004503321513221807,-5.037903790380028,700.037400000001,-5.037400000000957,4866658.012399992,486.7144726872679,-7.798979897990364,299.7982000000006,-7.798200000000577,4547780.767599997,454.8235591159113,-5.619561956195675,33.61900000000006,-5.619000000000057,322764.38999999914,32.27966696669658,-7.21732173217265,966.2165999999994,-7.216599999999403,1019770.8444000009,101.98728316831692,-0.005259479924260728,0.03362774830250943,-0.005258953976268299,0.32426178585254956,3.2429421527407696e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-4.898789878990897,999.898300000003,-4.898300000003019,683891.5711000093,68.39599670967189,0.0035638307830777594,0.2999545256000006,0.0035634743999994334,4.683508160909442,0.00046839765585652985,-6.976897689768862,699.9761999999998,-6.976199999999835,5047448.335599978,504.795313091307,2.0781078107809776,299.9221000000001,2.077899999999886,4734308.31590003,473.47817940794374,0.4947494749473549,33.50530000000014,0.4946999999998596,333941.71909999853,33.39751166116597,-5.393539353936603,966.3930000000012,-5.393000000001166,1030367.5100000096,103.04705570557151,0.000659285618756611,0.03351163458116205,0.0006592196901947373,0.3353989494821182,3.354324927313913e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-6.869086908693134,999.8684000000022,-6.868400000002225,687524.8144000097,68.75935737573855,0.00522651635163468,0.2999100063000005,0.005225993699999543,4.856062229490579,0.0004856547884279007,-10.000500050006167,699.9995000000011,-9.999500000001149,5214480.997500022,521.5002497749797,3.131413141314738,299.86889999999937,3.131100000000629,4906079.127900005,490.6569784878493,14.378037803780394,33.62339999999998,14.376600000000018,330515.72439999814,33.054877927792596,-21.24712471246835,966.244999999997,-21.24499999999705,1024565.7499999999,102.4668216821682,0.014709371397607383,0.0336304681195928,0.014707900460467625,0.33162205582248216,3.316552213446166e-05,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,2.041604160415318,999.9586000000007,2.041399999999271,680242.8603999977,68.03108914891466,0.009481858685867928,0.2999000895000007,0.009480910499999329,4.9976161809829,0.0004998115992582158,-8.072407240723578,700.0715999999995,-8.071599999999535,5340480.734399998,534.1014835883586,10.114011401139749,299.88700000000034,10.112999999999658,5054260.3100000005,505.47657865786584,-2.6697669766975594,33.66949999999989,-2.6694999999998927,335414.69750000106,33.544824232423345,4.711371137112906,966.2891000000008,4.710899999999242,1007283.2118999955,100.7383950295025,-0.002734909125665305,0.033672759387247744,-0.0027346356347527356,0.3359165296068578,3.359501246193197e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
