t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,70.83178317831732,999.1753000000006,70.82469999999944,18298027.699099924,1829.9857684868412,0.09694033973397337,0.3002653543,0.09693064569999998,48.1754365665056,0.0048180254591964795,-54.152015201520385,699.1466000000003,-54.14660000000026,56941181.08440029,5694.687577197748,124.98379837983765,300.02870000000036,124.97129999999964,49824040.76310001,4982.902366546656,60.50695069506935,986.4991000000001,60.50089999999989,17637581.991900045,1763.9345926492695,10.32483248324827,12.676200000000055,10.323799999999945,196305.53560000047,19.632516811681214,-0.008829172317901812,0.9873329622978663,-0.008828289400670042,0.18873912547218172,1.8875800127230894e-05,5.0,703.0,5110.0,9186.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
550.0,10000.0,0.0,79.5132513251333,999.4946999999992,79.50530000000083,18326445.719099965,1832.827854695466,0.10551137393739468,0.30043017719999904,0.10550082280000095,53.05729795592987,0.0053062604216351505,-58.23402340234031,699.2282000000001,-58.22820000000013,62186005.24760012,6219.222447004713,137.74727472747213,300.26650000000063,137.73349999999937,54606246.77749987,5461.17079482947,77.15251525152576,986.8551999999994,77.1448000000006,17614614.329600047,1761.6375967196766,2.3607360736073684,12.639499999999993,2.360500000000007,198897.39750000063,19.89172892289235,-0.0012787016693533992,0.9873768129094738,-0.0012785737991864998,0.19055275564454915,1.9057181282583174e-05,8.0,818.0,5059.0,9089.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600.0,10000.0,0.0,61.29762976297502,999.7085000000013,61.29149999999868,19047317.277500022,1904.9222199719993,0.11611626652665391,0.30048334509999874,0.11610465490000127,57.92154676488196,0.005792733949883185,-80.36763676367775,699.3596000000014,-80.35960000000136,67879702.87840025,6788.649152755301,141.6652665266535,300.34889999999916,141.65110000000084,59289549.68789988,5929.547923582346,60.948194819481046,987.0579000000009,60.94209999999907,18332559.475899953,1833.4392915191472,0.34943494349435333,12.650599999999995,0.3494000000000046,192911.19640000042,19.293048944894533,0.0003804258286552731,0.9873670203194884,0.0003803877860724114,0.18436417638003255,1.843826146414967e-05,16.0,914.0,5098.0,8975.0,9941.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
650.0,10000.0,0.0,43.94609460946333,999.0582999999976,43.941700000002356,18716745.01109993,1871.8616872787209,0.10129540414041438,0.30044072539999966,0.10128527460000036,62.500803540001904,0.006250705424542645,-75.00620062006226,698.9987000000002,-74.99870000000021,72884168.98310015,7289.145812891304,118.95229522952258,300.0596000000004,118.94039999999961,63463462.478400216,6346.980945934615,45.5571557155713,986.4474000000002,45.55259999999976,17989786.33240001,1799.1585490949103,-1.6110611061105864,12.610899999999976,-1.610899999999976,192183.0119000002,19.22022321232125,0.0020539331017586093,0.9873997718121651,0.0020537277084484717,0.18385612536206444,1.838745128133458e-05,16.0,977.0,5138.0,8906.0,9915.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
700.0,10000.0,0.0,7.231423142312337,998.7693000000019,7.230699999998137,18596918.77510008,1859.8778652965375,0.10509428432843337,0.3004832250999995,0.10508377490000054,67.11637632932838,0.0067123088638192194,-100.73487348734898,698.7248000000002,-100.72480000000019,76996104.6496001,7700.380503010311,107.96629662966393,300.04449999999906,107.95550000000094,68182333.19750036,6818.915211271164,2.8744874487450716,986.1257999999998,2.874200000000201,17869907.74359995,1787.169491309126,4.356935693569362,12.643499999999994,4.356500000000006,198386.0775000001,19.84059180918093,-0.004262869834646521,0.9873638351977624,-0.004262443547663031,0.18968326117446396,1.897022313976037e-05,26.0,1061.0,5168.0,8823.0,9901.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
750.0,10000.0,0.0,7.391139113914619,998.6095999999968,7.390400000003183,18677173.878400076,1867.9041782578333,0.05951418371837264,0.30033276769999917,0.059508232300000796,71.26172376298726,0.007126885064805207,-54.81068106810517,698.8051999999983,-54.80519999999831,81803400.52960014,8181.158168776892,62.201820182019276,299.8043999999989,62.19560000000109,72063795.40639973,7207.100250665039,6.0214021402142635,985.9791999999998,6.020800000000236,18019225.673599955,1802.1027776377593,1.369736973697357,12.630400000000012,1.3695999999999877,196407.95840000044,19.642760116011644,-0.0012878910314492176,0.9873712612483103,-0.0012877622423460577,0.18874656998140862,1.8876544652606124e-05,44.0,1171.0,5183.0,8741.0,9873.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800.0,10000.0,0.0,42.79837983798154,998.2059000000022,42.7940999999978,18760231.051899962,1876.2107262626225,0.054481745674567594,0.2999907024999999,0.05447629750000016,75.16842876165009,0.007517594635628572,-26.748774877486312,698.7460999999986,-26.74609999999859,83982134.34790012,8399.053340124025,69.54715471546996,299.45980000000156,69.54019999999844,76592451.83959998,7660.011185078506,39.409740974096394,985.594200000001,39.405799999998976,18081831.263599966,1808.3639627562723,3.3886388638863547,12.611700000000035,3.3882999999999655,197077.23109999936,19.70969407940788,-0.002755871463035242,0.9873857591804038,-0.0027555958758889165,0.1897170016876895,1.8973597528521802e-05,53.0,1232.0,5160.0,8689.0,9865.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850.0,10000.0,0.0,46.153215321536095,997.851399999996,46.14860000000397,18806507.180399988,1880.838801920191,0.06585193819381996,0.30005464699999945,0.06584535300000055,80.15688256910407,0.008016489905900996,-36.46254625462382,698.4588999999984,-36.45889999999838,89389547.10790016,8939.848695659583,82.61576157615684,299.3925000000008,82.60749999999922,81494490.43749999,8150.264070157014,47.76877687768797,985.2359999999998,47.76400000000024,18113473.03999998,1811.5284568456825,-1.6155615561556225,12.615400000000006,-1.6154000000000064,195404.8283999993,19.5424370837083,0.002085555333513067,0.9873782547545874,0.0020853467779796686,0.18778090129116073,1.8779968125928665e-05,66.0,1319.0,5166.0,8621.0,9815.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,-17.067606760676313,998.0659000000003,-17.065900000000283,18466955.571899917,1846.8802452145133,0.11864011651165096,0.30033174750000025,0.11862825249999981,84.24044974562918,0.00842488746330925,-128.43024302430024,698.4173999999978,-128.41739999999777,94498437.77239983,9450.788856125595,111.36263626362688,299.6484999999995,111.3515000000005,85049949.47749978,8505.845532303209,-19.52415241524045,985.522199999999,-19.522199999998975,17837635.071599968,1783.9419013501317,2.456545654565444,12.543700000000012,2.456299999999988,192444.90310000008,19.246414951495158,-0.0027407399498932117,0.9874499459982224,-0.002740465875898268,0.18522254871321275,1.852410728204948e-05,80.0,1409.0,5145.0,8594.0,9798.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,14.110411041103248,997.8910000000009,14.108999999999128,18683069.19000003,1868.4937683768408,0.16101162356235627,0.30046647759999995,0.16099552240000004,88.8266112665632,0.008883549481604481,-153.13901390139074,698.1237000000006,-153.12370000000055,98642697.98309961,9865.256323942354,167.24942494249558,299.76729999999867,167.23270000000133,89855521.50710024,8986.450795789602,17.761976197620015,985.2397999999997,17.76020000000028,17992138.959599882,1799.3938353435226,-3.6515651565156517,12.6512,-3.6511999999999993,200067.38560000114,20.008739433943507,0.003763979267934925,0.9873431164975809,0.003763602870008098,0.19240236090755314,1.9242160306785993e-05,94.0,1449.0,5149.0,8515.0,9780.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,16.433843384338047,997.5678000000004,16.432199999999625,18514118.031599957,1851.5969628562814,0.18601985528552833,0.30019174670000026,0.18600125329999978,93.49907492333325,0.009350842576590985,-177.16241624162626,698.1447000000021,-177.1447000000021,102767901.6190996,10277.81794370433,193.5962596259634,299.4230999999992,193.57690000000082,94526852.86390011,9453.630649454957,17.032903290329955,984.9687999999991,17.031200000000922,17887660.265599992,1788.9449210521045,-0.5990599059906341,12.599000000000036,-0.5990000000000357,199683.99000000028,19.97039603960399,0.0007771994582437269,0.9873885587350749,0.0007771217382979145,0.19340117931860057,1.9342052137073764e-05,105.0,1532.0,5180.0,8476.0,9754.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1050.0,10000.0,0.0,28.48284828483179,998.5199999999967,28.480000000003315,18625620.000000063,1862.748274827489,0.15523134823482299,0.3004801749000005,0.15521582509999948,98.43865908802556,0.00984485039384194,-139.5993599359963,698.5854000000027,-139.58540000000266,108790867.06840032,10880.174724312463,168.08220822082234,299.93459999999976,168.06540000000024,99233743.22839986,9924.366759515937,27.133013301331516,985.8696999999986,27.130300000001398,17999413.219100054,1800.12133404341,1.3498349834983685,12.650299999999982,1.349700000000018,199510.09910000002,19.953005210521056,-0.0009809189588652067,0.9873488831843987,-0.0009808208669692675,0.1926376010078866,1.9265686669455606e-05,125.0,1587.0,5159.0,8409.0,9716.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1100.0,10000.0,0.0,22.467846784678613,998.5343999999999,22.46560000000011,18425010.166400038,1842.6852851685205,0.15304254805480483,0.3004497562000007,0.15302724379999932,103.41815094610953,0.010342849379548909,-140.58565856585733,698.5716000000008,-140.57160000000079,112836184.73439963,11284.746948134776,163.0535053505359,299.96279999999916,163.03720000000084,104551070.16160002,10456.152631423145,14.997199719970695,986.0043000000013,14.995699999998692,17776988.815099966,1777.8766691769142,7.470647064706423,12.530100000000047,7.469899999999953,188356.93990000017,18.837577747774795,-0.007059643280743821,0.9874702987267977,-0.007058937316415714,0.18124855610275864,1.8126668277103576e-05,140.0,1671.0,5184.0,8322.0,9683.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,21.140014001400687,998.8620999999995,21.137900000000514,18511758.835899945,1851.3610196919637,0.15636829252925244,0.3005103443000005,0.1563526556999995,107.3012034792333,0.010731193467270056,-144.69286928693123,698.6784000000025,-144.6784000000025,115960101.7344004,11597.169890429084,165.8328832883285,300.18370000000033,165.81629999999967,108885833.54310034,10889.672321542188,18.736373637365773,986.2654999999979,18.734500000002072,17837450.09750008,1783.9234020902168,2.4036403640363933,12.596600000000011,2.403399999999989,193570.68439999988,19.35900434043403,-0.00211546195966128,0.9874093680605242,-0.002115250413465275,0.18571327403792037,1.8573184722264262e-05,162.0,1695.0,5213.0,8304.0,9651.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,-28.323632363235674,998.3207999999994,-28.320799999999394,17883134.873600055,1788.4923365936647,0.17375182278227802,0.3004925524000003,0.1737344475999998,111.30651218144673,0.011131764394584132,-188.35743574357684,698.3386000000024,-188.33860000000243,120052457.50039983,12006.446394679451,160.03380338033747,299.98220000000055,160.01779999999945,112861136.83160003,11287.242407400743,-28.74077407740856,985.7379000000008,-28.737900000000764,17241968.035900008,1724.3692405140523,0.41714171417145884,12.582899999999958,0.4171000000000422,191883.2758999999,19.190246614661454,-0.0008174870056747441,0.9874153434013041,-0.0008174052569741574,0.1846522340180596,1.846707010881684e-05,169.0,1777.0,5197.0,8255.0,9629.0,9950.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-60.74747474747642,998.7414000000017,-60.741400000001704,18926803.260400027,1892.869613001303,0.15711859115911514,0.3002531207000008,0.15710287929999922,116.08217186789504,0.011609378124601964,-189.84798479847962,698.8289999999997,-189.82899999999972,124946975.59000017,12495.947153715388,129.10051005100382,299.9124000000013,129.0875999999987,118187035.2624004,11819.88551479152,-64.07080708070998,986.0644000000019,-64.06440000000191,18224604.526399996,1822.6427169116907,3.3233323332333207,12.677000000000003,3.322999999999997,192966.70999999956,19.298600860085966,-0.004385609607845176,0.9873276017505092,-0.004385171046884406,0.1850374631291981,1.850559687260707e-05,190.0,1850.0,5234.0,8184.0,9599.0,9949.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-41.156115611560836,999.1519999999997,-41.1519999999997,18771804.959999993,1877.3682328232817,0.14969520982098028,0.30021575970000186,0.14968024029999816,120.53880302964157,0.012055085811545312,-172.20472047204964,699.1875000000024,-172.1875000000024,129700461.43749991,12971.343278077798,131.04860486048614,299.96449999999993,131.03550000000007,122314164.39749958,12232.63970372033,-33.44914491448958,986.4457999999981,-33.445799999998144,18080486.623599924,1808.2294853085232,-7.706970697069755,12.706200000000049,-7.706200000000049,198850.8155999996,19.88707026702666,0.007477729979945558,0.9873038111124679,0.007476982206947591,0.1910312005947681,1.9105030562533066e-05,230.0,1884.0,5200.0,8157.0,9572.0,9947.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-69.01490149014808,999.007999999999,-69.00799999999902,19002373.360000025,1900.4273787378763,0.1712661736173619,0.3007939529999999,0.17124904700000015,126.22110818394611,0.012623373155710183,-207.52875287529093,698.5080000000034,-207.50800000000345,135438833.35999998,13545.237859785977,138.5138513851379,300.5000000000006,138.49999999999937,127931095.99999925,12794.389038903815,-65.37523752375262,986.3687000000002,-65.36870000000022,18271717.60309993,1827.354495759569,-3.6396639663966237,12.639299999999984,-3.6392999999999844,196167.95510000098,19.61875738573867,0.002952356335258144,0.9873705195455367,0.0029520610996246477,0.1877182948083346,1.8773706851518613e-05,239.0,1952.0,5209.0,8061.0,9540.0,9933.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400.0,10000.0,0.0,17.05380538053987,998.9478999999982,17.052100000001815,19337085.855899915,1933.9019757875703,0.21505914731473114,0.30071035860000034,0.21503764139999965,130.53545262969197,0.013054850748044002,-206.5760576057603,698.5553999999997,-206.55539999999974,139850547.30840012,13986.453376177631,223.62986298629613,300.3925000000025,223.60749999999751,132163178.43750052,13217.639607710824,20.653065306530948,986.3489999999997,20.651000000000295,18639095.989999942,1864.0960086008542,-3.5992599259926195,12.59890000000002,-3.59890000000002,194824.1878999997,19.484367226722643,0.003733989730585807,0.9874081159518519,0.0037336163316127324,0.186622376943537,1.8664104104764176e-05,265.0,2028.0,5222.0,8019.0,9496.0,9930.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1450.0,10000.0,0.0,49.542954295426625,998.462000000003,49.537999999997055,19396635.55999993,1939.8575417541686,0.20088205450544983,0.3010460337000007,0.2008619662999993,136.4045652781277,0.013641820709883758,-175.8527852785254,697.8351999999976,-175.8351999999976,144984062.40960008,14499.856226582666,225.39573957395828,300.6267999999991,225.3732000000009,138192057.2176,13820.587780538053,40.123412341235735,985.8805999999984,40.11940000000163,18676071.436400004,1867.7939230323036,9.4195419541954,12.581400000000018,9.418599999999982,188705.74039999984,18.872461286128598,-0.008413472123889876,0.9874202643644638,-0.008412630776677532,0.18085492690271882,1.8087301420413922e-05,298.0,2056.0,5176.0,8008.0,9448.0,9910.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1500.0,10000.0,0.0,18.805280528050616,998.1966000000021,18.80339999999785,18977021.484400053,1897.8919376337687,0.17573592789278936,0.3011746456999999,0.1757183543000001,141.30593031182462,0.014132006231805643,-165.5439543954394,697.5273999999998,-165.52739999999983,149636284.49240044,14965.124961736217,184.3492349234935,300.66919999999885,184.33080000000115,142951043.71359965,14296.53402476244,18.422742274227062,985.5791000000004,18.42089999999962,18261775.4319,1826.3601792079207,0.38253825382537165,12.61750000000001,0.3824999999999896,196167.9375000007,19.618755625562628,-0.00016433573904761634,0.9873816251068502,-0.00016431930547367024,0.18813350700260603,1.881523222348295e-05,309.0,2102.0,5192.0,7970.0,9422.0,9908.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,115.54665466546646,998.4649000000001,115.53509999999994,18530653.67990003,1853.250693059309,0.20696557885788597,0.30113411769999976,0.2069448823000002,145.79180070355676,0.014580638134169092,-149.79177917791878,697.776800000001,-149.776800000001,154215917.81760016,15423.134095169533,265.3384338433846,300.68809999999974,265.31190000000026,147270974.18390065,14728.570275417607,114.08920892089054,985.9222000000016,114.07779999999843,17892511.471599936,1789.4300901690106,1.4574457445744624,12.542699999999995,1.4573000000000054,201387.76709999994,20.140790789078903,-2.4229670888997745e-05,0.9874569022928052,-2.4227247921948525e-05,0.1944501852139453,1.94469632177163e-05,338.0,2171.0,5191.0,7931.0,9398.0,9897.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
