t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,12.315231523156854,997.6859999999955,12.314000000004512,16522726.040000036,1652.4378477847822,-0.014543779677968494,0.2996913253000007,-0.014542325300000714,22.278525857536696,0.002228075393292999,23.282128212819316,698.7202000000019,23.27979999999809,30663557.1196,3066.66237819782,-10.96689668966792,298.965799999999,-10.965799999998978,23423036.303599898,2342.537884148405,24.984998499850064,466.0174999999999,24.982500000000073,3957347.9374999916,395.7743711871179,-12.669766976697815,531.6685000000001,-12.668500000000108,12947052.077499956,1294.8346912191175,0.018641490275164763,0.4674989877352489,0.018639626126137232,4.086721675848536,0.0004087130388887425,0.0,114.0,5125.0,9777.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,16.141514151414526,997.8601000000007,16.13989999999933,16574653.279899942,1657.6310910991042,-0.027525558655866478,0.2997118061000009,-0.027522806100000907,24.456565764330907,0.0024459011665497457,39.170117011701564,698.8337999999997,39.166200000000345,33042209.77560001,3304.551432703271,-23.028602860286014,299.0263,-23.026299999999992,25510560.08310002,2551.3111394239445,11.839883988398753,466.1613000000001,11.838699999999903,3945116.8231000076,394.5511374237431,4.301630163018103,531.6987999999982,4.301200000001813,13139254.785599984,1314.0568842484233,0.0038286102048715187,0.46757216713346655,0.0038282273438510206,4.157778740237784,0.0004158194559693754,0.0,159.0,5136.0,9746.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-25.456845684567384,997.454299999999,-25.454299999998966,16227057.115099972,1622.8679983098282,-0.001470425642564277,0.29982427860000005,-0.0014702786000000412,26.630314964637805,0.0026632978262464053,-16.401040104006825,698.3993999999964,-16.399399999996376,34465994.796400025,3446.9441740574084,-9.055805580559195,299.0549000000011,-9.054900000001112,27841762.859899953,2784.454731463142,6.008700870085647,465.99190000000135,6.008099999998649,3816214.3438999834,381.6596003500334,-31.4655465546565,531.462400000001,-31.462400000001026,12949757.86239999,1295.105296769676,0.018007719172823955,0.4675907894180234,0.01800591840090665,4.088420251525285,0.0004088829134438729,0.0,212.0,5155.0,9682.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-1.9943994399436633,997.9941999999996,-1.994199999999637,16395029.66360004,1639.6669330533093,-0.010838350435044275,0.2999942666000008,-0.010837266600000783,28.608058938721175,0.0028610920030724247,9.381438143816467,698.619499999998,9.38050000000203,36693175.19750013,3669.684488198833,-11.37583758375763,299.3746999999993,-11.37469999999928,29791508.999099914,2979.448844794471,0.05620562056196832,465.94380000000007,0.05619999999993297,3852562.4155999976,385.2947710371035,-2.050605060507337,532.0504000000013,-2.050400000001332,12961886.598399926,1296.3182916691594,0.0005845359622760338,0.4672870084350953,0.0005844775086797926,4.062314993896677,0.0004062721266023279,0.0,265.0,5135.0,9634.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9484.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-4.247124712471987,998.2467000000007,-4.246700000000715,16464152.391100015,1646.5798970997116,-0.019462217321731257,0.3001442710999991,-0.019460271099999094,30.98409384218212,0.0030987192561438264,16.346434643465273,698.6551999999991,16.344800000000873,39265473.129600175,3926.9400069607136,-20.59355935593561,299.5915,-20.591499999999996,32164702.277500074,3216.7919069407017,5.902890289027482,466.0977000000014,5.902299999998604,3962301.547100014,396.2697816881702,-10.15001500149856,532.1489999999984,-10.14899999999841,13087521.990000006,1308.8830873087315,0.007527015360076605,0.4673228319088638,0.007526262658540617,4.1624309948908556,0.00041628472796188175,0.0,319.0,5095.0,9584.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-24.930993099311195,997.9285000000012,-24.928500000001236,16106899.87750007,1610.8510728572928,-0.015693735173516576,0.3003791657999992,-0.015692165799999214,33.50691957661704,0.0033510270603677402,-2.180718071807405,698.1805000000003,-2.180500000000279,41381641.19749981,4138.577977547736,-22.750275027503676,299.7480000000009,-22.7480000000009,34759882.959999956,3476.335929592955,5.10511051105118,465.89539999999994,5.104600000000062,3827112.5883999895,382.7495337933783,-30.036103610359078,532.0330999999981,-30.033099999998058,12921786.043900017,1292.307835173519,0.016802467489129225,0.46726909970520447,0.01680078724238032,4.107751730074178,0.0004108162546328811,0.0,346.0,5091.0,9524.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,57.87728772877347,998.1284999999995,57.87150000000054,16330825.87750005,1633.245912341239,-0.012366149914992464,0.30024391330000094,-0.012364913300000946,35.71236478530989,0.0035715936378947783,53.5598559855996,698.445499999999,53.554500000000985,43604904.29749991,4360.926522402231,4.317431743174552,299.68299999999977,4.317000000000235,37120651.10999996,3712.43635463546,24.337033703370594,465.66539999999975,24.33460000000025,3777220.4283999875,377.7598188218809,33.54025402540333,532.4630999999993,33.53690000000074,13305338.383899968,1330.6669050805049,-0.0029499960411450976,0.46696485255669246,-0.002949701041540964,4.202561298228845,0.0004202981596388484,0.0,406.0,5143.0,9463.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,49.97209720972273,998.0328999999982,49.96710000000178,16546912.175899994,1654.8567032603255,0.007989266426643105,0.30021753249999955,0.007988467500000429,37.73482046779552,0.0037738594327228247,26.580758075805875,698.4219000000018,26.578099999998244,45900047.00390009,4590.463746764685,23.39133913391379,299.6109999999996,23.389000000000408,39011550.79000004,3901.545233523356,41.97139713971268,466.0328000000013,41.967199999998684,3882937.241600016,388.33255741574317,8.00070007000511,532.0001000000019,7.999899999998092,13030692.999899982,1303.1996199519933,0.01737543393752189,0.4673591280333528,0.017373696394128113,4.079712116381795,0.0004080120128394634,0.0,458.0,5124.0,9409.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,25.537553755374915,998.4650000000006,25.5349999999994,16446227.750000011,1644.7872537253736,0.011419103610360304,0.30010503830000074,0.011417961699999257,40.0501712850902,0.004005417670276048,6.1714171417132775,698.8292000000009,6.170799999999076,48135888.27359986,4814.070234383425,19.366136613662434,299.63579999999894,19.364200000001063,41403007.58360007,4140.714829842991,1.5502550255021674,466.44990000000035,1.5500999999996452,3822072.8999000057,382.2455145414547,23.987298729870645,532.0151000000023,23.98489999999765,13118854.719899999,1312.0166736573656,-0.010552787732752922,0.46758298245397967,-0.010551732453979668,4.111021784833193,0.0004111432928126006,2.0,517.0,5135.0,9370.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,48.07880788078876,997.9259999999994,48.07400000000064,16432237.239999989,1643.3880628062795,-0.028650971597159902,0.30015910650000016,-0.02864810650000016,42.281214013037406,0.0042285442557293135,63.59905990599009,698.4073000000005,63.59269999999947,50455868.06709982,5046.091415851567,-15.520252025203604,299.5187000000011,-15.518700000001104,43574914.50310001,4357.927243034304,18.839583958396304,466.16229999999956,18.83770000000044,3822939.587099997,382.3321919291926,29.239223922396945,531.7636999999953,29.23630000000469,13080598.6231,1308.1906813781377,-0.003872897030341327,0.46754363784771286,-0.003872509740638297,4.091682578143513,0.00040920917873222456,0.0,562.0,5146.0,9321.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.135113511348777,998.1348999999976,-2.1348999999976286,16498581.019899972,1650.0231043004271,-0.0402316348634868,0.30026761170000044,-0.04022761170000044,44.53874743682122,0.004454320175699692,38.572657265725866,698.4312000000007,38.56879999999933,52544170.665599965,5254.942560816078,-40.70777077707521,299.7036999999975,-40.703699999997525,45919709.06310017,4592.4301493249495,-27.15531553155347,466.1526000000003,-27.15260000000029,3866509.132400003,386.6895821982201,25.020202020198667,531.9823000000033,25.017699999996694,13204279.867100019,1320.5600427142733,-0.026679394617647012,0.4674397788870206,-0.02667672667818527,4.155180787248725,0.00041555963468834135,1.0,606.0,5164.0,9268.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,30.878887888790246,998.1241999999986,30.87580000000139,16408095.743599959,1640.9736717271685,-0.04270560616061658,0.30023333560000054,-0.0427013356000005,46.97136421496794,0.004697606182115005,65.55385538553878,698.4526999999998,65.54730000000018,54914869.62710006,5492.0361663266385,-34.674967496749105,299.6714999999994,-34.67149999999941,48351871.877500296,4835.670754825512,5.774077407741572,466.2264999999992,5.7735000000008085,3858193.977499994,385.85798354835424,25.104810481047366,531.8977000000008,25.102299999999218,12992574.347099984,1299.3873734473432,-0.008813143923780686,0.4675100274296021,-0.008812262609388333,4.075669911415929,0.0004076077519167846,3.0,654.0,5127.0,9231.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,2.283628362835998,997.7166000000003,2.2833999999996877,16160400.844400015,1616.2017046104625,-0.03310147884788378,0.300098168699999,-0.03309816869999899,49.149281926110255,0.004915419734584484,34.71297129712764,698.2905000000021,34.70949999999789,56732397.09750002,5673.807090459048,-32.42934293429238,299.42609999999894,-32.42609999999894,50523365.38789966,5052.841822972263,-2.183018301832135,466.182800000002,-2.1828000000019756,3857373.841600011,385.77596175617674,4.466646664665859,531.5338000000006,4.4661999999993895,12944924.57559998,1294.621919751973,-0.003657234327712311,0.4676568686042796,-0.0036568686042795506,4.124079636758977,0.0004124492085967574,3.0,741.0,5152.0,9169.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,0.36163616361534423,997.6384000000011,0.3615999999989299,16010300.454400033,1601.1901644564489,-0.0455559581958202,0.30006040260000066,-0.04555140260000062,51.44198999807707,0.005144713471154822,45.71647164716455,698.2881000000002,45.71189999999979,59096100.98390035,5910.2011185018855,-45.35483548354864,299.3503000000003,-45.35030000000029,52646397.899099946,5265.166306540648,17.914291429143873,466.08749999999907,17.912500000000932,3802156.4375000126,380.25366911691293,-17.55265526552671,531.5509000000002,-17.550900000000183,12901340.091899967,1290.263035493546,0.017373147111912235,0.4675985300825585,0.01737140979720103,4.107011970205052,0.00041074227124763,3.0,771.0,5147.0,9092.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-14.797479747979196,997.7960000000044,-14.79600000000437,15885721.83999995,1588.7310571057055,-0.04571695679568022,0.30003538510000066,-0.04571238510000064,53.66871007063785,0.005367407747838569,34.557055705570065,698.4464000000005,34.553599999999506,61652627.27040018,6165.879314971516,-49.354535453544315,299.349599999999,-49.349599999998986,54738345.798400134,5474.382018041818,14.760876087609063,466.2405999999997,14.759400000000312,3840855.1164000183,384.12392403240506,-29.558355835580755,531.5553999999972,-29.555399999997235,12539745.308399994,1254.0999408340829,0.02166356044834744,0.4676570189290606,0.02166139409230261,3.981208132351516,0.0003981606292980814,4.0,805.0,5165.0,9072.0,9953.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,48.62796279627685,998.3769000000028,48.62309999999718,15984640.463900017,1598.6239087808797,-0.03451956265626421,0.3000371106999986,-0.0345161106999986,55.91212625615647,0.005591771802795927,70.18611861185957,698.8209000000016,70.17909999999836,63549154.2319003,6355.550978287859,-21.55815581558204,299.5560000000005,-21.556000000000495,57271822.639999725,5727.7550395039225,21.79967996799803,466.2024999999988,21.797500000001207,3725824.937500011,372.61975572557367,26.828282828284955,532.1743999999978,26.82560000000217,12903725.846399978,1290.501634803478,-0.0012769729756062498,0.4673704460423965,-0.0012768452783086803,4.065271708821196,0.00040656782766488605,3.0,845.0,5171.0,9031.0,9940.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9472.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,35.86968696869758,998.1338999999992,35.866100000000756,15907367.707899932,1590.895860376031,-0.05158091949194882,0.3001247613999996,-0.05157576139999964,57.93723661586863,0.005794303091896052,78.44094409440845,698.5669000000009,78.43309999999906,65556641.243900165,6556.319756365653,-42.57125712571343,299.56700000000086,-42.56700000000086,59248431.109999955,5925.435654565452,36.960596059604256,466.0431000000017,36.95689999999831,3765524.423899995,376.59010140013953,-1.0909090909105998,532.0908000000015,-1.0908000000015363,12875195.553600017,1287.648320192021,0.019140124615457887,0.46732213755947943,0.019138210602996364,4.0942617710804665,0.0004094671238204287,9.0,874.0,5146.0,8998.0,9936.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-8.887188718872267,997.8863000000003,-8.886300000000347,15737881.723099973,1573.945566866684,-0.08973185488548899,0.30003588170000045,-0.08972288170000045,60.16137369718294,0.006016739043622656,82.56915691569407,698.4390999999976,82.56090000000245,67087524.91189999,6709.423433533352,-91.456345634564,299.4472000000005,-91.44720000000052,61673150.121599995,6167.931805340533,-0.10151015101502026,466.10149999999993,-0.10149999999993042,3878165.9775000196,387.8553832883308,-8.785678567857417,531.7848000000006,-8.784800000000587,12543656.889600005,1254.4911380738079,0.0037085057818741496,0.46747487821329453,0.003708134931295959,4.048309792751981,0.0004048714664218403,11.0,941.0,5204.0,8952.0,9923.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-17.654965496550517,997.6532000000009,-17.65320000000088,15723303.297600007,1572.4875785178524,-0.10206819271927214,0.3000169859000002,-0.1020579859000002,62.54231208236293,0.006254856693905684,87.68966896689903,698.3190999999977,87.68090000000234,69746614.75190014,6975.359011091123,-105.3446344634458,299.33409999999947,-105.33409999999947,63883472.77190004,6388.986175807585,15.157215721571447,465.8443000000007,15.155699999999285,3818418.5750999968,381.8800455145511,-32.81218121812367,531.8089000000018,-32.80890000000181,12821873.807899985,1282.3156123512338,0.023476735025373563,0.46734193917874123,0.023474387351871018,4.143865204259378,0.00041442796322226007,12.0,986.0,5202.0,8922.0,9908.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-24.964996499651534,997.9625000000016,-24.96250000000157,16036992.937499974,1603.8596797179691,-0.09336536453645419,0.2999340280000006,-0.09335602800000056,65.14224372229646,0.006514875859815627,73.40934093409624,698.5979999999972,73.40200000000277,72326085.9599996,7233.33192919288,-98.37433743374345,299.3645000000001,-98.36450000000008,66711814.397499815,6671.848624612443,-10.024302430244063,466.02330000000103,-10.02330000000103,3880873.571100003,388.126169726973,-14.940694069407073,531.9392000000001,-14.939200000000142,12827339.033600044,1282.8621895789622,0.0012786624817148762,0.46737511389429687,0.001278534615466731,4.120054062878739,0.00041204661094896883,18.0,1054.0,5203.0,8883.0,9895.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-56.607960796077805,997.6022999999982,-56.602299999998195,15992975.34709996,1599.4574804580418,-0.09908696389638874,0.2999270551999991,-0.09907705519999913,66.99635336020755,0.0067003053665574104,53.67976797679603,698.3256000000016,53.6743999999984,73737183.84640023,7374.455830223045,-110.2877287728773,299.2767,-110.2767,68734169.37110022,6874.104347544776,-9.005100510051534,466.00420000000054,-9.004200000000537,3816385.823599975,381.676750035001,-47.60286028602991,531.5981000000013,-47.598100000001295,12876059.763899967,1287.7347498649833,0.018124166529777053,0.4675312059293839,0.018122354113124073,4.122052308994596,0.0004122464555450141,18.0,1087.0,5178.0,8848.0,9889.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-27.509650965096284,997.5068999999997,-27.506899999999746,16102345.523899997,1610.3955919491946,-0.09894364816481674,0.29996475380000026,-0.09893375380000027,69.36817615153753,0.006937511366290381,76.77207720772378,698.235599999997,76.76440000000298,76401938.92639995,7640.957988438839,-104.28172817281626,299.271299999999,-104.27129999999897,71028246.9631003,7103.535049815011,-9.95069506950756,465.94970000000063,-9.949700000000632,3860501.6991000106,386.08877878787985,-17.558955895590316,531.5572000000008,-17.557200000000762,13083539.28160002,1308.4847766376658,0.0025747487949858705,0.46752860146339875,0.002574491320106398,4.2048584437202505,0.00042052789716174124,27.0,1111.0,5172.0,8800.0,9878.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
