t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-9.59405940594013,998.5930999999995,-9.593099999999481,19052129.32390004,1905.4034727372778,-0.026534590659065938,0.3005459372,-0.026531937200000022,47.313943623142606,0.004731867549069168,19.51605160516101,698.4858999999996,19.51410000000044,56732284.011900105,5673.795780768087,-29.110111011101196,300.1072000000001,-29.10720000000009,48849871.08160023,4885.475655725595,-18.436443644365454,969.4346000000011,-18.43460000000107,17417451.228400003,1741.9193147714775,8.842384238423737,29.158500000000107,8.841499999999893,472151.7774999997,47.21989973997397,-0.009274171530098352,0.9708505949723993,-0.009273244112945389,0.42839186771929916,4.284347111904182e-05,5.0,643.0,5094.0,9191.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-6.447844784477184,998.4471999999987,-6.447199999998702,18792838.121600002,1879.4717593359337,0.027077608660866892,0.3005460990999992,0.02707490090000081,52.50040012965665,0.005250565069472612,-31.414741474147945,698.4116000000005,-31.411600000000476,62152189.85439976,6215.840569496926,24.966896689669227,300.03559999999976,24.96440000000024,53766389.32639998,5377.1766503050285,-10.285028502852356,969.284000000002,-10.284000000002038,17217901.43999998,1721.9623402340212,3.83718371837195,29.163199999999886,3.836800000000114,486619.657599998,48.666832443244125,-0.004106401333926368,0.9708398616615349,-0.004105990693793027,0.4428115154392442,4.4285580101934615e-05,9.0,731.0,5122.0,9098.0,9953.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,8.443144314432743,998.5576999999987,8.442300000001296,18729570.707099948,1873.1443851485096,0.03516787938793953,0.3004856373999993,0.03516436260000072,57.40688655783511,0.005741262782061717,-29.55285528552838,698.5498999999999,-29.549899999999866,67000271.09990003,6700.697179707974,37.995999599961635,300.0077999999984,37.99220000000162,58673735.39159997,5867.960335193517,9.569456945694242,969.4315000000004,9.56849999999963,17059343.077499945,1706.1049182418187,-1.1263126312631186,29.126199999999994,-1.1261999999999937,471264.7356000003,47.131186678667895,0.0013103129925695622,0.970884455575969,0.001310181961270307,0.42436628867804066,4.244087295509958e-05,6.0,862.0,5140.0,8990.0,9931.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,26.318531853185277,997.6841000000001,26.315899999999942,18894163.071899973,1889.605267716769,0.038412695069505565,0.30045814620000144,0.03840885379999859,62.49076516915229,0.006249701487063935,-20.921092109214214,697.9190000000033,-20.91900000000328,71569872.39000008,7157.703009300938,47.23962396239409,299.7651000000021,47.23489999999788,64125945.21990013,6413.235845574571,27.522152215219876,968.4806000000017,27.519399999998313,17194722.236400004,1719.6441880588063,-1.2036203620362045,29.203500000000002,-1.2035000000000018,484462.87750000093,48.451132863286425,0.0018734124898848181,0.9707830248513641,0.0018732251486358598,0.4375666772237145,4.3761043826754126e-05,17.0,968.0,5181.0,8920.0,9912.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-41.775177517748716,997.7709999999969,-41.77099999999689,19180675.590000004,1918.2593849384941,0.02913274217421835,0.3003681710999991,0.02912982890000093,66.9507206465202,0.006695741638815901,-57.050205020502744,698.0445000000007,-57.04450000000065,75688319.1975,7569.588878637865,15.275027502750163,299.7265000000001,15.273499999999899,68636052.97750013,6864.291726922705,-47.63356335633557,968.6288,-47.628799999999956,17535732.105600044,1753.7485854185463,5.858385838583839,29.14220000000002,5.85779999999998,466137.79159999936,46.61844100410035,-0.007454350809538712,0.9708427267133698,-0.007453605374457717,0.42232833160343275,4.223705686602988e-05,32.0,1060.0,5183.0,8838.0,9891.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-20.22672267226403,998.2246999999968,-20.2246999999968,18954174.099100098,1895.6069706070705,0.02679035583558287,0.30041032320000066,0.026787676799999327,71.55837240177142,0.007156552895466689,-40.35543554355411,698.3513999999998,-40.351399999999785,80748767.18039994,8075.6842864686405,20.128712871288258,299.8732999999989,20.126700000001108,73103608.47109982,7311.091956305613,-19.10951095109442,969.1075999999994,-19.107599999999366,17273370.22239996,1727.5097732173178,-1.1172117211720796,29.11709999999996,-1.1170999999999616,482145.8758999994,48.21940953095304,0.00048616789379629655,0.9708840238722773,0.0004861192770069245,0.43552232067006197,4.355658772577877e-05,41.0,1142.0,5170.0,8755.0,9884.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-27.115311531152088,998.112599999999,-27.11259999999902,18998401.212399974,1900.0301242524226,0.04391518651865206,0.3000642049999998,0.04391079500000017,75.30718287760777,0.007531471434904268,-61.60916091608965,698.602999999998,-61.60299999999802,84412647.9099998,8442.10900190017,34.49384938493898,299.5095999999995,34.49040000000048,76926727.07839993,7693.442052045197,-25.159815981598967,969.1573000000008,-25.15730000000076,17243633.567100003,1724.5358102910295,-1.955495549555053,28.955300000000097,-1.955300000000097,483855.0191000005,48.39034094409446,0.0011464547392047164,0.9710472747363412,0.0011463400937308243,0.436875734918454,4.369194268611401e-05,49.0,1233.0,5157.0,8699.0,9864.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-31.015801580158495,998.0127000000005,-31.01270000000045,19306545.387099978,1930.847623472345,0.047773791079107564,0.29969698630000036,0.04776901369999964,79.39988051946096,0.007940782130159113,-67.90969096909771,698.9029000000008,-67.90290000000084,88545896.71589985,8855.475219111897,36.893889388939044,299.10979999999984,36.89020000000016,80970305.43959986,8097.840327992785,-31.86898689868974,968.8657999999999,-31.865799999999922,17575811.90359995,1757.7569660566007,0.8531853185318781,29.146899999999974,0.8531000000000262,475939.2038999995,47.59868025802575,-0.001873311835096314,0.9708493396021548,-0.0018731245039128597,0.42838404290116927,4.284268855897283e-05,65.0,1303.0,5151.0,8663.0,9839.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-88.72807280728478,997.7192000000041,-88.7192000000041,19318683.51360001,1932.0615575157526,0.032364044304430406,0.29987219210000005,0.032360807899999955,84.28418091147604,0.008429261017249329,-91.56045604560495,698.5513000000004,-91.55130000000042,93603045.6830999,9361.240692379228,2.8323832383229615,299.1679000000009,2.832099999999116,85428847.09590001,8543.73908349835,-89.59145914591363,968.5824999999991,-89.58249999999907,17628339.937500007,1763.0102947794787,0.8633863386337097,29.136700000000154,0.8632999999998461,487816.1311000001,48.78649175917593,-0.0038529981244351807,0.9708493124945898,-0.003852612824622792,0.4407769537977236,4.408210359013137e-05,72.0,1432.0,5125.0,8591.0,9804.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-95.054005400542,998.0445000000019,-95.0445000000019,18840933.197499942,1884.2817479247867,0.03816878827882858,0.29959802859999934,0.03816497140000069,88.51884232102947,0.008852769509053853,-101.01500150015045,699.0049000000005,-101.00490000000048,97075068.75989977,9708.477723762353,5.960996099611577,299.03959999999836,5.960400000001641,90046668.31839983,9005.567388578842,-82.97869786978845,968.9704000000015,-82.97040000000152,17150835.238399994,1715.255049344934,-12.075307530753104,29.07410000000003,-12.07410000000003,486140.0919000017,48.618871077107876,0.010252068138740467,0.9709228219628685,0.01025104293192658,0.4394081263091845,4.3945207151633615e-05,87.0,1465.0,5154.0,8523.0,9790.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-65.28772877287827,998.281200000001,-65.28120000000104,19220593.265599977,1922.2515517151692,0.01469335123512372,0.29934911809999976,0.014691881900000203,92.65313947240969,0.0092662405712981,-59.376037603763166,699.3701000000028,-59.37010000000282,100703685.25989977,10071.375663556331,-5.911691169116295,298.9110999999994,-5.911099999999408,94485617.96790028,9449.506747464775,-62.2461246124617,969.2399000000005,-62.23990000000049,17604777.47989993,1760.6538133713302,-3.041604160416046,29.041300000000003,-3.0413000000000032,476513.9431000002,47.65615992599262,0.001174850096890001,0.9709581719969086,0.0011747326118802803,0.4331259672521716,4.331692841805897e-05,101.0,1555.0,5201.0,8461.0,9783.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-97.5156515651554,998.5058999999989,-97.50589999999886,19406333.651900083,1940.8274479348017,0.009378235723573491,0.29916870209999885,0.009377297900001136,97.1403278657758,0.009715004287006281,-76.78117811781033,699.7734999999985,-76.77349999999853,106260737.97749951,10627.136511401091,-20.734473447346716,298.732400000002,-20.732400000001974,98590225.90240009,9860.008591099118,-91.26082608260765,969.2516999999993,-91.25169999999935,17673077.471100066,1767.4844955595624,-6.254825482548277,29.254200000000022,-6.254200000000022,483775.82359999727,48.38242060205993,0.003716955555479795,0.9707562241311968,0.0037165838599242385,0.43596915737556424,4.3601275865142936e-05,121.0,1641.0,5220.0,8398.0,9757.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-57.203920392036935,998.1981999999978,-57.19819999999777,19379115.16760008,1938.1053272927372,-0.0071971748174824435,0.2994384551000007,-0.00719645510000072,101.56138209173162,0.010157153924565619,-33.2707270727102,699.2674000000029,-33.26740000000291,110388780.9723999,11039.982095449535,-23.9331933193327,298.9308000000008,-23.930800000000772,103285454.11360005,10329.578369196925,-49.0663066306638,969.0614000000007,-49.06140000000073,17726754.300400004,1772.8527153115315,-8.13761376137619,29.136800000000054,-8.136800000000054,472968.85759999853,47.30161592159201,0.006823232355069986,0.9708607655898446,0.006822550031834518,0.42876488793538653,4.288077687122577e-05,132.0,1683.0,5213.0,8380.0,9725.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-108.32743274327515,998.3166000000008,-108.31660000000079,19227219.64440001,1922.9142558655876,-0.0062014790479048565,0.29945885890000007,-0.00620085890000005,105.62155374820365,0.010563211695989965,-70.38823882388306,699.3812000000007,-70.38120000000072,115091570.86559962,11510.308117371698,-37.93919391939215,298.9354000000002,-37.935400000000186,107083974.26839994,10709.468373677362,-107.18201820181923,969.1712999999991,-107.17129999999906,17628649.563100018,1763.0412604360454,-1.1454145414542474,29.145300000000102,-1.145300000000102,470601.87909999985,47.06489439943993,-0.002314104496187297,0.9708531989284344,-0.0023138730857377166,0.42709407713793773,4.2713679081701945e-05,166.0,1710.0,5177.0,8351.0,9686.0,9962.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-60.1417141714154,998.1356999999982,-60.135699999998224,19124330.855100058,1912.6243479448003,-0.04808820592059043,0.29968239709999833,-0.04808339709999837,110.06338559945186,0.011007439303875573,2.9737973797354016,699.0265000000026,2.9734999999974434,119533575.97750013,11954.553053055319,-63.11551155115518,299.10920000000004,-63.109200000000044,111611748.75359982,11162.291104470429,-55.09810981098053,969.0925999999994,-55.09259999999938,17554834.25239986,1755.6589911391002,-5.043604360436053,29.04310000000001,-5.04310000000001,478400.4238999981,47.84482687268708,0.0034641489134027426,0.9709498435569257,0.0034638024985114146,0.4363997068095852,4.3644335114469964e-05,177.0,1748.0,5204.0,8287.0,9650.0,9956.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-36.705170517050874,997.7014999999992,-36.701499999999214,19089229.977499954,1909.1139091409095,-0.06493980108010583,0.30010530709999783,-0.06493330709999784,115.21633294998736,0.011522785573556092,36.71237123712433,698.2912999999994,36.70870000000059,124317526.44309998,12432.995943904389,-73.417541754176,299.4102000000006,-73.4102000000006,116529343.35959995,11654.099745934589,-36.59385938594016,968.5902000000016,-36.59020000000157,17498300.639599953,1750.005064466442,-0.11131113111316893,29.111300000000057,-0.1113000000000568,476381.1230999981,47.64287659765958,-0.0010468990753639273,0.9708698953219809,-0.0010467943854564066,0.4338908737278442,4.339342671545596e-05,202.0,1849.0,5176.0,8223.0,9635.0,9941.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-21.37463746374476,998.3724999999984,-21.372499999998354,19166183.43750007,1916.8100247524824,-0.05040770617061638,0.3001466653999993,-0.0504026653999993,118.90034574642415,0.011891223697012116,34.35823582358091,698.6452000000014,34.35479999999859,127306121.16959998,12731.885305490547,-55.73287328732812,299.7272999999994,-55.72729999999939,120997607.34709999,12100.970831793178,-21.235023502352192,969.2329000000019,-21.232900000001905,17486282.575899925,1748.803137903783,-0.13961396139621485,29.139600000000076,-0.1396000000000761,475359.11839999846,47.540665906590505,-0.0005477943824391263,0.9708650374535639,-0.0005477396030009185,0.4296479148359956,4.29690883924388e-05,217.0,1861.0,5207.0,8186.0,9588.0,9939.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,8.690969096911545,998.3098999999982,8.690100000001848,19158696.619900037,1916.0612681168154,-0.047857327732774735,0.30008654200000145,-0.04785254200000144,123.25285965412071,0.012326518617273798,54.29472947294653,698.7107000000008,54.28929999999923,132151120.05509955,13216.433648874841,-45.60376037603788,299.5992000000003,-45.59920000000028,124820685.5936002,12483.316891049124,10.865786578660959,969.135299999997,10.86470000000304,17518777.93910002,1752.052999209923,-2.1748174817481463,29.174599999999973,-2.174599999999973,477773.1484000006,47.78209304930499,0.002361803940046925,0.9708261184369708,0.002361567759652905,0.4327172375697218,4.327605136210839e-05,243.0,1938.0,5183.0,8127.0,9570.0,9935.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,8.31833183318463,997.6824999999986,8.31750000000136,18975950.9375,1897.7848722372237,-0.032772896189620426,0.3001656189000015,-0.03276961890000146,128.3929503512271,0.012840579093032014,38.81228122812297,698.1915999999999,38.80840000000012,136918654.8943998,13693.234812921271,-30.493949394939534,299.49090000000007,-30.490900000000067,129730667.17190005,12974.364153605366,-0.6075607560778735,968.6075000000022,-0.6075000000022328,17337324.437499963,1733.9058343334295,8.925892589258872,29.075000000000053,8.924999999999947,469969.7499999996,47.00167516751671,-0.0086825632273696,0.9709083351300926,-0.008681694971046872,0.4271437440615013,4.271864627077721e-05,269.0,1951.0,5199.0,8085.0,9536.0,9926.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,78.13351335133484,997.8743000000003,78.12569999999971,18901116.995099977,1890.300729582956,-0.024707178317830925,0.29979770759999913,-0.024704707599999154,131.93998936811894,0.01319531846865876,81.35383538354006,698.6542999999983,81.34570000000167,139885451.9151003,13989.944185928623,-3.2203220322044217,299.2200000000012,-3.220000000001221,133528616.00000018,13354.197019701987,82.18411841183968,968.8241000000015,82.17589999999848,17267381.591899972,1726.9108502750248,-4.050605060505969,29.05019999999992,-4.0501999999999185,470912.7996,47.0959895589559,0.005828039493874337,0.9709383425665806,0.005827456689924904,0.42729975725630115,4.273424915054517e-05,295.0,2029.0,5236.0,8037.0,9531.0,9926.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,33.5340534053413,998.4692999999993,33.53070000000071,18552010.575100034,1855.3865961696204,-0.04694100680068081,0.29984331270000075,-0.04693631270000076,137.02793816674517,0.013704164233097827,71.89148914891359,699.1157000000013,71.88429999999869,146309879.13509992,14632.451158625854,-38.35743574357531,299.35360000000094,-38.35360000000094,138287411.67040065,13830.124179458011,21.587558755873033,969.4146000000026,21.585399999997435,16941089.06840004,1694.2783346734714,11.94649464946498,29.054699999999965,11.945300000000035,468217.0790999995,46.82639054905486,-0.010681161486939206,0.970951411200248,-0.010680093370790567,0.42416797930055555,4.242104003405896e-05,318.0,2050.0,5267.0,8014.0,9476.0,9912.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,6.702170217019329,998.2985000000024,6.701499999997623,18478317.97749991,1848.016599409932,-0.05637238973897399,0.3001477525000001,-0.05636675250000009,141.650030103006,0.014166419652265828,61.34623462346451,698.6598999999978,61.34010000000217,150113288.31990013,15012.830115001512,-54.644064406440066,299.6385999999994,-54.63859999999943,142847341.90040052,14286.162806320684,5.951095109511357,969.0494999999996,5.950500000000375,16840914.4975,1684.2598757375736,0.7510751075108537,29.248999999999896,0.7510000000001043,477941.9899999982,47.798978897889604,-0.0006040089905336998,0.970753202320978,-0.0006039485896346397,0.4331740239090757,4.332173456436401e-05,336.0,2105.0,5207.0,7983.0,9434.0,9912.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
