t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,20.502350235022618,992.4997000000009,20.50029999999913,16550207.999100046,1655.1863185418588,-0.10992070557055661,0.26489471349999955,-0.10990971349999956,64.30449974403606,0.006431093083711978,126.36813681368164,729.6444999999998,126.35550000000023,73115597.19749998,7312.290948844882,-105.86578657865977,262.8552000000019,-105.8552000000019,64278764.32960018,6428.519284888506,-15.780478047805559,464.77890000000076,-15.77890000000076,3874974.147900001,387.5361684068408,36.28282828282897,527.7207999999993,36.27920000000074,13083330.473599987,1308.4638937493737,-0.025473497283030055,0.46870885713961963,-0.025470949933301734,4.151092626514238,0.0004151507777291967,120.0,2178.0,6767.0,9448.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9359.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,54.2985298529851,992.7069000000002,54.293099999999754,16313285.9239001,1631.4917415641664,-0.0955045424542455,0.26359399200000005,-0.09549499200000006,65.76520245688971,0.006577177963485319,139.90239023902552,731.1115999999984,139.88840000000164,74844717.45440032,7485.220267466778,-85.60386038603855,261.59529999999995,-85.59529999999995,65591067.179100186,6559.762694179437,8.15471547154732,464.8460999999998,8.153900000000192,3822656.14789999,382.3038451745164,46.143814381439256,527.8607999999989,46.1392000000011,13035438.233600013,1303.6741907790793,-0.016914688613184126,0.4686799503439408,-0.016912997144322817,4.165266414161817,0.00041656829824600626,135.0,2253.0,6819.0,9456.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9358.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,60.98329832983086,993.0228000000021,60.97719999999788,16696960.80160002,1669.8630664666487,-0.09385076157615777,0.26272137650000016,-0.09384137650000016,67.35382243955952,0.006736055849540907,143.76947694769535,732.2448999999995,143.75510000000054,77260935.23989953,7726.866210611014,-82.78617861786199,260.7779000000002,-82.77790000000022,67105365.715900026,6711.2076923592385,-24.993599359936354,464.99110000000036,-24.99110000000036,3823806.207900016,382.4188626762692,85.97689768976988,528.0316999999991,85.96830000000091,13273060.951100018,1327.438838993901,-0.051235448053288224,0.46868763001132924,-0.051230324508482916,4.174241265670161,0.0004174658731543315,153.0,2334.0,6834.0,9452.0,9959.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9364.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,43.455945594558216,993.5484000000013,43.451599999998734,16616460.57440005,1661.8122386638715,-0.0900856662666249,0.2617256576999982,-0.09007665769999823,69.32524389782527,0.0069332177115536825,125.4019401940219,733.6105999999975,125.38940000000252,79008711.67640011,7901.661333773388,-81.94599459945977,259.9377999999998,-81.93779999999981,69102415.31160013,6910.932624422456,-24.06940694069459,465.0670000000005,-24.06700000000052,3752785.1100000083,375.31604260426127,67.52535253525093,528.4814000000026,67.51859999999738,13424858.540399998,1342.620116051605,-0.04326690752791312,0.4685277688795904,-0.043262580837160336,4.225242210884071,0.0004225664777361807,161.0,2394.0,6902.0,9448.0,9955.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9396.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-24.78347834783267,993.7809999999979,-24.780999999997903,16732690.390000017,1673.4363826382655,-0.08540411351135346,0.26083457310000235,-0.08539557310000234,71.1465580033342,0.007115367337067128,64.35103510350848,734.6554000000019,64.34459999999808,80754238.50840001,8076.231473987399,-89.13451345134513,259.1256,-89.12560000000002,70967358.2463997,7097.44556919689,-7.0119011901189765,465.0112,-7.011199999999974,3928934.7456000075,392.9327678367844,-17.771577157714546,528.7697999999988,-17.76979999999878,13016888.079600036,1301.8189898589894,0.004323265678127908,0.46832938543068964,0.004322833351560085,4.081978925780753,0.00040823871644972025,171.0,2484.0,6912.0,9425.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9416.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-0.34243424341980244,993.3423999999955,-0.34239999999545034,16649245.622400004,1665.091071347135,-0.10745303350335059,0.25950628820000027,-0.10744228820000026,72.39563941038925,0.007240287969835908,106.32583258326054,735.6847999999978,106.31520000000216,82349306.48960008,8235.754224382446,-106.66826682668312,257.65760000000046,-106.65760000000046,71917139.6224,7192.433205560556,-6.056505650564475,465.05589999999944,-6.05589999999944,3843985.7519000005,384.43701889188924,5.714071407139954,528.2865000000007,5.7134999999992715,12945058.177499987,1294.6352812781265,-0.006348842606645255,0.46858385726921237,-0.006348207722384591,4.03223305636503,0.00040326363199970296,188.0,2542.0,6956.0,9421.0,9953.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,12.8664866486655,993.1347999999994,12.865200000000641,16718492.289600044,1672.0164306030647,-0.0729143947394729,0.25879210329999897,-0.07290710329999897,74.30825174921817,0.007431568331754993,82.7542754275429,736.2539999999999,82.7460000000001,84498054.84000003,8450.650549054908,-69.88778877887842,256.88080000000053,-69.88080000000053,73771565.91360034,7377.894380798114,-17.29572957295875,465.29400000000146,-17.29400000000146,3832847.6399999997,383.32309630963096,30.162216221625158,527.840799999997,30.15920000000301,12924632.553599965,1292.5925146114575,-0.02359626063276493,0.4689219328158468,-0.023593901006701667,4.010788692310522,0.00040111898112916506,197.0,2593.0,6937.0,9389.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9404.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,34.347934793480704,992.6554999999986,34.3445000000014,16206996.197500007,1620.8617059205928,-0.04930963886388576,0.25767870789999936,-0.049304707899999384,75.76825716384586,0.007577583474732059,76.02210221021699,736.985500000004,76.01449999999602,85355054.89749996,8536.359125662562,-41.674167416740545,255.66999999999888,-41.66999999999888,75163033.0000002,7517.05500550057,17.074607460745653,464.9271000000004,17.072899999999606,3847799.8558999854,384.8184674367422,17.2733273327309,527.7284000000024,17.271599999997648,12880876.334399916,1288.2164550855002,0.0005512149834849267,0.4687769803522296,0.000551159861986561,4.129548520651289,0.0004129961516802969,221.0,2690.0,6976.0,9386.0,9952.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9349.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,47.66576657665712,993.3390000000005,47.66099999999949,16411392.790000029,1641.303409340937,-0.060598434343433816,0.2565573744999995,-0.06059237449999949,77.21013164288028,0.007721785342822311,98.44034403440799,738.5694999999954,98.4305000000046,86453637.69749996,8646.228392589255,-50.77457745774575,254.76949999999997,-50.769499999999965,76845663.6975006,7685.334903240384,22.35543554355354,464.64680000000084,22.353199999999163,3774526.497600011,377.4903987998811,25.31033103310631,528.692199999997,25.307800000003,13182786.591599971,1318.4105002100182,-0.0003709473047000533,0.4681903146287977,-0.00037091020996959934,4.179074270645845,0.0004179492219867832,252.0,2767.0,7003.0,9393.0,9949.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9394.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,33.01690169017104,992.986399999998,33.01360000000204,16168406.150399981,1617.0023152715253,-0.06157169196919621,0.25552253479999926,-0.061565534799999266,78.66321322213808,0.00786710803301711,87.63976397639726,739.3690000000004,87.63099999999963,88189482.3899999,8819.830222022192,-54.62286228622841,253.61739999999978,-54.617399999999776,78039226.17240022,7804.703087548777,-22.843684368435788,464.84139999999894,-22.84139999999894,3862342.4604000114,386.27287332733385,55.86058605860978,528.1449999999961,55.85500000000388,12689705.749999937,1269.0974847484686,-0.03772805050795103,0.46852349797580467,-0.03772427770290021,4.0514446829440045,0.00040518498679307976,268.0,2818.0,7019.0,9370.0,9944.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9390.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-5.1417141714182435,993.141200000001,-5.141200000001049,16059414.625599982,1606.1020727672749,-0.03495439283928373,0.25458689739999985,-0.03495089739999982,80.21206056636886,0.008022008257462632,30.558355835582574,740.444700000001,30.555299999998965,90156841.41909982,9016.585800490031,-35.7000700070009,252.6965000000002,-35.69650000000021,79440817.87750003,7944.876275377541,-36.75287528752722,464.74919999999844,-36.74919999999844,3758454.993599983,375.88308766876514,31.611161116109656,528.392000000002,31.607999999998015,12926059.360000035,1292.7352095209556,-0.03518009302828029,0.4683749555857791,-0.035176575018977474,4.132917672531869,0.0004133331005632433,281.0,2871.0,7070.0,9376.0,9939.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-26.93989398939823,992.9371999999993,-26.93719999999928,16240952.561600026,1624.2576819281953,-0.03736242444244514,0.25371468820000087,-0.03735868820000088,82.28896772088365,0.008229719744062771,15.851685168516497,741.1499000000003,15.850099999999657,92216354.29989974,9222.55768575855,-42.79157915791603,251.78730000000024,-42.78730000000024,81495732.5870999,8150.388297539744,-9.049704970497089,465.0488,-9.048800000000028,3832524.185600004,383.2907476347639,-17.890189018900173,527.8883999999982,-17.888399999998228,12845093.454400046,1284.6378092209268,0.0032852975230910353,0.46876472044765505,0.003284968993338744,4.087771877190625,0.00040881806952601513,302.0,2944.0,7087.0,9355.0,9931.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9377.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-40.043704370433716,993.0396999999966,-40.03969999999663,16203551.239099998,1620.5171756275627,-0.000766499349935168,0.25260242270000016,-0.0007664227000001578,83.63917813713401,0.008364754289142315,-29.3486348634882,742.3457000000019,-29.345700000001898,93781079.91509983,9379.045896099593,-10.695069506950801,250.6940000000001,-10.694000000000102,82796381.64000002,8280.466210621064,-4.7229722972298305,464.7225000000001,-4.722500000000082,3870518.937499989,387.0906028102799,-35.320732073204,528.3171999999967,-35.31719999999666,12892661.841600006,1289.3951236723678,0.014300005396510052,0.4683876785389719,0.014298575395970403,4.1427643578492654,0.0004143178675716837,345.0,2998.0,7131.0,9361.0,9938.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,42.761376137612274,993.2429000000014,42.75709999999856,16638842.995899891,1664.0507046604553,0.0184565126512653,0.2518153329999998,0.018454667000000147,85.3043730871428,0.008531290437758056,12.744874487447078,743.2564000000017,12.74359999999831,95470946.59040016,9548.049463986414,30.016501650164372,249.98650000000063,30.013499999999368,84681909.17750001,8469.037821532154,11.119711971198114,464.881399999999,11.118600000000981,3774377.340400017,377.4754815881605,31.641664166416604,528.3615000000001,31.638499999999908,13281026.1775,1328.2354412941295,-0.009017183320493505,0.46847574106162093,-0.009016281602161447,4.161674101381891,0.00041620903104129325,372.0,3055.0,7141.0,9355.0,9931.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9374.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,5.078907890787605,992.9216000000015,5.07839999999851,16467350.534400053,1646.8997434143469,0.016664454445445176,0.2508722119999993,0.01666278800000065,87.20252039594453,0.008721124152009653,-12.98779877987829,743.9865000000003,-12.98650000000032,97716193.17749998,9772.59657740774,18.06670667066632,248.93510000000074,18.064899999999255,86339426.87990011,8634.806168606872,12.987598759876732,465.01369999999923,12.986300000000767,3981045.1231000023,398.1443267426745,-7.908690869085831,527.9078999999989,-7.907899999998904,13019544.175900005,1302.0846260526057,0.010220948051803125,0.46873798987466536,0.010219925956997944,4.197187297575695,0.00041976070582815236,398.0,3105.0,7156.0,9345.0,9920.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9354.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-9.01340134013401,993.0125,-9.012500000000045,16396877.437500054,1639.8517289228978,-0.013076286228623751,0.2498639786000009,-0.013074978600000897,88.89896731202343,0.008890785809783322,5.969596959696105,745.0309999999998,5.969000000000165,98965722.38999958,9897.561995199478,-14.982998299830427,247.98150000000044,-14.981500000000437,88108841.57749975,8811.765334283404,12.838383838382981,465.16290000000083,12.837099999999168,3933563.635900007,393.3957031603167,-21.85178517851807,527.8496000000002,-21.849600000000237,12950101.798399981,1295.139693809379,0.01692991771687069,0.4688441329984782,0.016928224725099028,4.152645873145274,0.00041530611792632,435.0,3172.0,7136.0,9347.0,9925.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9344.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-56.347534753474406,993.3418999999991,-56.3418999999991,16647624.043899944,1664.9288972797224,-0.02800121712171233,0.24891641700000014,-0.027998417000000164,90.74374628033713,0.009075282156249339,-16.211821182115614,746.2101999999974,-16.21019999999737,100850344.15960023,10086.043020262048,-40.135713571357144,247.1317,-40.131699999999995,90011371.55110016,9002.0373588459,-29.18411841184127,465.1812000000001,-29.181200000000104,3868467.665600014,386.88545510551194,-27.16341634163416,528.1607,-27.16070000000002,13089512.755099984,1309.0821837283713,-0.003401970843748159,0.4687164652251056,-0.003401630646663767,4.11540870704429,0.00041158202890731975,477.0,3225.0,7160.0,9327.0,9913.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9375.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-44.53315331533497,993.5287000000035,-44.52870000000348,16475535.763100013,1647.7183481448158,-0.01825042954295375,0.24796360449999946,-0.01824860449999946,92.15252335367485,0.009216173952762762,-16.365536553656966,747.3639000000016,-16.36390000000165,103180776.7679006,10319.109587748835,-28.167616761676356,246.16480000000018,-28.164800000000184,91023360.40960015,9103.246365596575,8.435143514349818,464.56570000000164,8.434299999998359,3884350.8351000096,388.4739309030913,-52.96829682968382,528.9630000000009,-52.963000000000875,13108136.31000001,1310.9447254725483,0.030413467502774516,0.4680089626743235,0.03041042615602424,4.179826997130267,0.000418024502163243,496.0,3265.0,7133.0,9353.0,9909.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9369.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-12.388038803878203,993.3867999999978,-12.386799999997834,16455147.8576,1645.6793536953694,-0.023763841184118534,0.24700346480000013,-0.02376146480000013,93.49079275687983,0.009350014277115693,13.793079307933908,748.2082999999969,13.791700000003061,104492833.11110009,10450.328343944404,-26.181118111810946,245.17849999999976,-26.178499999999758,92345580.37749977,9235.481585908568,-27.944294429443914,464.941500000001,-27.941500000000985,3931022.777499993,393.1415919091902,15.556255625561107,528.4453000000015,15.554699999998547,13073780.079100072,1307.508758785886,-0.02298982899762525,0.468451342451015,-0.022987530014725477,4.200892924800492,0.00042013130561061024,519.0,3313.0,7189.0,9332.0,9914.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9357.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-43.2851285128537,993.2808000000024,-43.28080000000239,16675425.513600038,1667.709322292233,-0.018532926692668927,0.24589907339999964,-0.018531073399999654,94.82609544574613,0.00948355790036465,-15.175517551754183,749.173999999999,-15.173999999998955,105053143.23999965,10506.364960496016,-28.109610961096024,244.1067999999999,-28.106799999999907,93834003.93759987,9384.33882764275,21.282028202820356,464.72009999999995,21.279900000000055,3857883.559899995,385.8269386838679,-64.56715671567486,528.5607000000033,-64.5607000000033,13121179.155099934,1312.2491404240359,0.0433006326028364,0.4682826448288449,0.043296302539576115,4.119690756811059,0.00041201027670877675,541.0,3409.0,7216.0,9328.0,9903.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9387.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,6.705870587055642,993.2948000000031,6.705199999996921,16757374.929599961,1675.905083468343,-0.017054024902489556,0.2450523194999993,-0.017052319499999302,96.7325881640604,0.009674226239029943,21.963096309631737,750.0390999999993,21.96090000000072,107150625.71189985,10716.134184608445,-15.257225722571974,243.2556999999997,-15.255699999999706,95621721.17509998,9563.128430353034,24.375937593759772,464.6264999999996,24.373500000000377,3882585.9774999977,388.297427492749,-17.67006700670231,528.6683000000016,-17.668300000001636,13158086.751100032,1315.9402691369169,0.020819449672606682,0.46818263227236057,0.020817367727639424,4.131075178720267,0.0004131488327553022,557.0,3489.0,7232.0,9311.0,9908.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9386.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,11.942294229419417,993.0589000000035,11.941099999996482,16751712.307899939,1675.3387646664605,0.014435477547755537,0.24427196599999923,0.014434034000000762,98.0557035425381,0.009806551009354745,-5.635163516353373,750.6346000000017,-5.634600000001683,108480860.82840033,10849.170999940026,17.577457745774495,242.42430000000007,17.575699999999927,96914656.69509982,9692.434913001282,-16.150515051503533,465.1488999999984,-16.148899999998378,3807045.2879000115,380.7426030503062,28.092809280926872,527.9100000000012,28.08999999999878,13367939.000000048,1336.9275927592807,-0.02207031549130184,0.46883427761398155,-0.02206810845975271,4.193372511111802,0.0004193791890300832,590.0,3572.0,7272.0,9314.0,9903.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9348.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,41.581558155811535,993.4226000000041,41.57739999999592,16425872.09240004,1642.7514843884428,0.0436343274327429,0.24332703600000039,0.04362996399999963,99.81310748680124,0.009982308979578082,-13.792079207919642,751.7906999999989,-13.790699999998878,109353742.93510023,10936.467940304054,55.37363736373632,241.63190000000006,55.36809999999994,99075230.0238998,9908.513853775357,5.132113211321723,464.8683999999994,5.131600000000617,3873628.8144000005,387.4016216021603,36.449444944491574,528.5542000000029,36.44579999999712,12955248.62359999,1295.6544278027793,-0.014251606981015241,0.46835646201355385,-0.01425018182031712,4.112785920834306,0.0004113197240558362,632.0,3562.0,7267.0,9316.0,9896.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,65.48364836483609,993.5229000000004,65.47709999999961,16640166.75590003,1664.1830938993928,0.05092513501350146,0.2427529574999999,0.05092004250000012,101.75223777993072,0.010176241402133286,-4.474247424744362,752.4738000000019,-4.473800000001916,111920481.13560015,11193.167430303045,69.95789578957888,241.04910000000007,69.95089999999993,100787574.8919003,10079.765465736604,-11.235523552353925,465.2343999999987,-11.234399999998686,3869646.566400014,387.003356975699,76.71917191719194,528.2884999999998,76.71150000000023,13131426.677499946,1313.2739951495096,-0.03998457538260841,0.46868690364839405,-0.03998057692507018,4.142313342719732,0.00041427276154812803,669.0,3608.0,7302.0,9289.0,9894.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9384.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,52.74827482748333,993.2569999999994,52.74300000000062,16597283.510000004,1659.8943404340437,0.037202058405840455,0.24196066180000012,0.037198338199999875,103.13707645195284,0.010314739119107194,0.9120912091200353,753.0880000000009,0.9119999999991251,113680226.56000017,11369.159571957212,51.83618361836173,240.1690000000001,51.830999999999904,101947090.38999969,10195.728611861156,10.833083308330117,465.1680000000007,10.831999999999312,3890633.760000003,389.10228622862314,41.91519151915372,528.0889999999982,41.91100000000176,13058674.79000002,1305.9980788078828,-0.013675514317900095,0.4687410683725869,-0.013674146766468331,4.134141263059976,0.0004134554718531829,703.0,3650.0,7296.0,9287.0,9888.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9377.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,46.78387838783965,993.2207999999991,46.779200000000856,16606780.473599942,1660.8441317731715,0.03289616451645183,0.24114512509999983,0.032892874900000174,104.81487815557423,0.01048253606916434,1.1552155215549647,753.8448999999972,1.1551000000027898,114933046.4398999,11494.45408939893,45.62866286628696,239.37589999999966,45.62410000000034,103679773.99189967,10369.014300620029,14.078107810781432,464.92329999999964,14.076700000000358,3889466.171099995,388.9855156615656,32.70577057705566,528.2975000000021,32.70249999999794,13042159.937500006,1304.34642839284,-0.007934551571490311,0.46851068119325623,-0.007933758116333178,4.116148608819033,0.0004116560264845518,717.0,3711.0,7309.0,9261.0,9893.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9407.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,29.380738073805446,993.622200000002,29.377799999998047,16373418.671600003,1637.5056177217725,0.0414446796679675,0.24008446479999931,0.04144053520000071,106.19544303608744,0.010620606364245168,-20.246124612462154,755.2441000000009,-20.244100000000913,116907715.15190023,11691.940709260949,49.626862686268765,238.37809999999988,49.621900000000124,104929715.40389949,10494.020942484198,9.968496849684243,465.0325000000007,9.96749999999929,3827514.437499986,382.7897227222708,19.412241224124386,528.5896999999981,19.41030000000194,13031559.539099954,1303.2862825382492,-0.004113776876962516,0.468433991110223,-0.004113365499274824,4.1353851262245,0.00041357987060951093,739.0,3772.0,7307.0,9251.0,9890.0,9987.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9385.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,9.206420642063676,993.7945000000005,9.20549999999946,16209146.697500074,1621.0767774277501,0.022929251425141545,0.239286041500001,0.02292695849999904,107.46999643611049,0.010748074451056154,-16.107510751072482,756.1058999999974,-16.105899999997405,117293480.85189956,11730.521137303687,25.313931393139853,237.68859999999947,25.311400000000532,106619074.30040023,10662.973727412764,28.13331333133283,464.8695000000003,28.1304999999997,3899564.697500002,389.9954692969299,-18.92689268926722,528.9249999999982,-18.92499999999825,12818011.749999978,1281.9293679367916,0.02335408137202233,0.46817367776492846,0.023351745963885118,4.106598745858275,0.0004107009446802955,775.0,3859.0,7353.0,9244.0,9888.0,9989.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,83.44394439443943,993.5644,83.43560000000002,16760200.526399989,1676.1876714071395,0.023545706570657576,0.2382946479999995,0.023543352000000517,108.46999358189471,0.010848084166606133,38.04310431043075,756.9607000000003,38.039299999999685,119329707.55510041,11934.164171927234,45.40084008400814,236.60370000000026,45.39629999999974,107409942.46310022,10742.068453155338,5.108510851084873,464.8920000000002,5.107999999999777,3906921.359999994,390.7312091209115,78.33543354335677,528.6723999999975,78.32760000000246,13200686.782399982,1320.2006983098292,-0.03192892743941106,0.46832313473236814,-0.03192573454666714,4.172205543025195,0.0004172622805305726,807.0,3886.0,7364.0,9224.0,9901.0,9989.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9377.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,59.11861186118426,993.8873000000018,59.1126999999982,16724717.987100022,1672.6390626162638,0.037092450545053585,0.2373652587000009,0.03708874129999909,109.97956927680225,0.010999056833363562,5.8179817981778115,758.182600000002,5.817399999997974,121607162.57240035,12161.932450485083,53.300630063006395,235.70469999999992,53.29530000000008,108682614.97909969,10869.348432753244,55.73957395739518,465.26600000000053,55.73399999999947,3897250.440000011,389.7640204020413,3.379037903786525,528.6213000000039,3.3786999999961154,13060756.863099972,1306.2063069406913,0.02623834933461927,0.4685411026104756,0.026235725499685836,4.092099531167604,0.0004092508782045809,838.0,3930.0,7392.0,9256.0,9888.0,9989.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,47.16211621161892,993.8426000000022,47.15739999999778,16323390.252400087,1632.5022754675554,0.04496641164116408,0.23649808500000002,0.04496191499999996,110.78337211772758,0.011079445156288387,-11.012001200119698,759.0108999999997,-11.010899999999651,122218699.81190003,12223.092290419045,58.17411741174095,234.8317000000002,58.16829999999979,109455273.75109966,10946.622037313697,10.982798279827591,465.0183000000004,10.981699999999591,3801077.6510999966,380.14577968796846,36.17931793179412,528.8242999999991,36.175700000000916,13301308.29510001,1330.2638558955905,-0.011078761790637326,0.4683302956051403,-0.011077653914458252,4.254673799317036,0.0004255099309247961,885.0,3968.0,7388.0,9270.0,9873.0,9989.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,9375.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,29.10751075107794,993.8953999999972,29.104600000002847,16198786.588400027,1620.0406629062934,0.04991453435343493,0.23552545710000042,0.049909542899999576,112.49205692653159,0.011250330725725732,-28.97749774977524,759.9746000000002,-28.974600000000237,123314357.54840036,12332.66902174221,58.08500850084968,233.9208000000004,58.07919999999959,111393381.27360009,11140.452172577267,42.79987998799959,465.2043999999992,42.795600000000775,3851932.2063999996,385.2317438143814,-13.692369236923241,528.6909999999996,-13.690999999999576,12916491.190000016,1291.7782968296847,0.02811038944340616,0.4684711117226154,0.02810757840446182,4.138159810995822,0.00041385736683626585,925.0,4017.0,7408.0,9274.0,9876.0,9987.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9394.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
