t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.8095809580964897,979.8093000000007,-2.8093000000006896,8082467.335099989,808.3275662666255,-0.00539091869186889,0.2408053795999997,-0.0053903795999996895,10.914600836877081,0.0010915692406117694,3.0888088808877683,743.9115000000003,3.0884999999997262,15793336.677499976,1579.4916169116889,-5.898389838984684,235.89780000000079,-5.897800000000785,10719217.551600017,1072.0289580558072,-11.099409940994121,257.0983,-11.098299999999995,2159442.371099993,215.96583369336864,8.289828982897347,722.7110000000009,8.288999999999078,9194046.790000057,919.496628662872,-0.010773343016072134,0.262563463225271,-0.010772265681770532,2.5521587329191218,0.00025524139743165537,0.0,1074.0,9593.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-17.788978897889024,979.7871999999992,-17.78719999999919,8188767.161599998,818.9586120212019,-0.0067965009500950135,0.2354858213,-0.0067958213000000045,11.731876009407562,0.0011733049314338996,-7.107510751074528,749.1067999999995,-7.106799999999453,16706153.937600002,1670.7824720072008,-10.681468146815263,230.6804000000006,-10.680400000000589,11490638.558400022,1149.1787737173738,5.868786878687331,257.1318000000005,5.86819999999949,2210520.2876000004,221.0741361736174,-23.657765776578003,722.6554000000003,-23.655400000000327,9152326.508400008,915.3241832583267,0.01079372072050433,0.2625961320403411,0.010792641348432275,2.554207189205479,0.0002554462635469026,0.0,1529.0,9669.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,14.081108110814853,979.9202999999962,14.079700000003754,7972673.479100006,797.3470826182624,-0.004537583358335789,0.22988912959999996,-0.004537129599999967,12.387133683724059,0.0012388372520976156,15.315231523152534,754.6862999999997,15.313700000000267,17185910.92309993,1718.7629686068537,-1.2341234123410345,225.2339999999998,-1.23399999999981,12125004.439999908,1212.621706170608,-1.87188718871829,256.8716999999994,-1.8716999999994073,2194312.391099992,219.45318442844206,15.952995299530699,723.0485999999993,15.951400000000717,9177364.38040002,917.8282208620883,-0.00576371654400637,0.26230237558482683,-0.005763140172351966,2.5932025906530685,0.0002593461936846753,0.0,2049.0,9748.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,1.0416041604158863,979.9585000000002,1.0414999999998145,7995887.7774999915,799.6687446244616,0.006755751875187177,0.22464192370000033,0.006755076299999663,13.15305273051479,0.0013154368167331524,-5.886188618862434,759.8856000000005,-5.885600000000522,18418617.126399964,1842.0459172317196,6.927792779278548,220.07289999999938,6.927100000000621,12717505.855899988,1271.8777733673355,0.9721972197236823,257.0278999999983,0.972100000001717,2202819.2159000034,220.30395198519886,0.06940694069282927,722.9306000000013,0.0693999999987227,9081373.836400013,908.2282064606474,0.0005514226537718381,0.262445574384518,0.0005513675115064731,2.570054960453948,0.00025703119916531137,0.0,2573.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.52525252525379,980.5244000000013,-8.524400000001265,8194910.0464000255,819.5729619361962,0.014908230923093263,0.21966125989999902,0.014906740100000954,13.764627742613484,0.001376600434304779,-21.225122512254188,765.2230000000029,-21.223000000002912,19448014.709999997,1944.9959705970593,12.699869986999062,215.30139999999963,12.698600000000368,13260911.580400001,1326.223780418042,0.740774077409128,257.25929999999863,0.7407000000013682,2192964.635099985,219.31839534953346,-9.266026602662578,723.2651000000023,-9.265100000002349,9344702.21989999,934.5636783578348,0.0028931541136026917,0.26253923396724077,0.0028928647981913413,2.588760806367433,0.0002589019708338267,1.0,3073.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,1.0869086908672898,980.9132000000018,1.0867999999982203,8186472.657599986,818.7291386738659,-0.002752610761075802,0.2145653354999997,-0.002752335499999703,14.4761381940614,0.0014477585952656666,3.4624462446247435,770.5378999999997,3.462100000000305,20416691.635900106,2041.873350925103,-2.375537553755038,210.37529999999967,-2.375299999999669,13885928.49909997,1388.7317230823053,-0.1673167316722015,257.16729999999905,-0.1672999999990452,2154483.1071000043,215.46985769577,1.254225422542845,723.7458999999994,1.2541000000005624,9201839.33190001,920.2759607860796,-0.00062505136561114,0.2623357831578269,-0.0006249888604745735,2.5153370473442256,0.00025155886062048463,5.0,3627.0,9835.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,9.57285728572947,981.4280999999991,9.571900000000937,8181766.303899989,818.2584562356225,-0.0037162378237831917,0.20956886620000081,-0.003715866200000806,15.02468794109299,0.0015026190560149006,11.169216921690236,775.831900000002,11.168099999998049,20824668.42390007,2082.675109900997,-1.5963596359641201,205.59620000000052,-1.5962000000005219,14484413.455600005,1448.5862041804185,23.907990799079414,257.0944000000005,23.90559999999948,2188850.886399995,218.9069793379333,-14.335133513352957,724.3337000000016,-14.333700000001613,9315487.44310003,931.641908500853,0.021426091675222803,0.2621280186433292,0.02142394906605527,2.5780895128794317,0.0002578347347614193,12.0,4195.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,34.01380138013508,981.989600000003,34.01039999999705,8146792.918399988,814.7607679167904,-0.0009895860586060234,0.20472948710000016,-0.0009894871000001582,15.530867605100342,0.0015532420847185061,27.966596659665356,781.0362000000006,27.963799999999424,21501740.895600107,2150.389128472858,6.047204720470859,200.95340000000118,6.0465999999988185,14941854.284400059,1494.3348619261985,16.748974897489916,257.25269999999983,16.747300000000166,2198994.427100001,219.92143485348544,17.26482648264971,724.7368999999985,17.263100000001486,9281266.783900023,928.2195003400362,0.007547599796436766,0.2621381943336216,0.007546845036457139,2.580646991903149,0.00025809050824113905,20.0,4666.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,44.50035003500591,982.5040999999976,44.49590000000239,7979091.831900011,797.9889820882099,0.02120577437743848,0.19982834619999926,0.02120365380000075,16.152332255393482,0.0016153947650158497,13.737273727370166,786.2641000000026,13.7358999999974,22114291.51189997,2211.650316221619,30.76307630763131,196.23999999999944,30.76000000000056,15522892.000000037,1552.4444444444482,1.3769376937693778,257.6232,1.376800000000003,2171428.2175999978,217.16453821382115,43.12341234123505,724.8808999999991,43.11910000000091,9163159.151900018,916.4075559455963,-0.010187609513701068,0.26237743788030565,-0.010186590752749691,2.558013730846124,0.0002558269557801904,28.0,5185.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,30.531153115311668,982.4718999999999,30.52810000000011,7925726.103900027,792.6518755775605,0.01809569576957684,0.19513411380000015,0.01809388619999988,16.489958183708435,0.001649160734444288,6.126112611263466,790.8744999999976,6.125500000002376,22860441.49750004,2286.2727770277065,24.40504050405059,191.59739999999982,24.402600000000177,15754545.13240002,1575.6120744474467,-17.204220422042056,257.2024999999999,-17.202499999999873,2167696.9374999977,216.7913728872885,47.73537353735594,725.2693999999977,47.730600000002255,8968198.2364,896.9095145914592,-0.02503123818857153,0.26194877455142596,-0.0250287350647527,2.5100608512474314,0.0002510311882435675,44.0,5627.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,29.362436243623506,982.6405000000009,29.359499999999116,8101180.597500024,810.1990796579682,0.028723158115811526,0.19064771420000004,0.02872028579999994,16.85340590679318,0.0016855091415934776,-5.404640464046452,795.4041000000001,-5.404100000000085,23171264.031899996,2317.3581390039,34.76707670767118,187.23639999999958,34.76360000000042,16159835.150400048,1616.14512955296,-13.324232423242165,257.32289999999983,-13.322899999999834,2147866.355899994,214.80811640163955,42.68666866686931,725.3175999999974,42.682400000002644,9163095.30239997,916.4011703570328,-0.020928552306401615,0.2620331788187599,-0.020926459451170998,2.5156023436482937,0.0002515853929041198,78.0,6063.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,46.83918391839302,983.1654999999988,46.834500000001185,7960725.097500006,796.1521249624968,0.03148340274027375,0.18599574560000032,0.03148025439999971,17.149153443692757,0.0017150868530545812,5.605360536053354,800.3952000000003,5.604799999999727,23327210.169600014,2332.9543123912404,41.233823382338755,182.77029999999948,41.22970000000052,16482247.379099969,1648.3895768676837,10.730273027302701,257.2708,10.729199999999992,2208968.6735999943,220.91895925592502,36.10891089109032,725.8946999999988,36.10530000000119,9003126.119099995,900.402652175217,-0.0016380836950369848,0.2618320946439491,-0.0016379198866675049,2.5423904706185327,0.0002542644735092042,112.0,6438.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,59.15351535153468,983.8524000000004,59.14759999999956,7920256.142400042,792.1048247224765,0.020817664066406588,0.18148541770000007,0.02081558229999994,17.429655835770248,0.0017431398975667814,26.59205920592376,805.4105999999969,26.58940000000314,23962812.076400038,2396.5208597259766,32.56145614561413,178.44180000000043,32.55819999999957,16695440.127599975,1669.7109838583833,17.870387038703427,257.13140000000044,17.86859999999956,2203441.3403999954,220.36617065706525,41.283128312830286,726.721000000001,41.27899999999897,9039981.589999976,904.0885678567832,0.0021523218760456375,0.2615104053408016,0.0021521066438580094,2.550043929370503,0.000255029895926643,152.0,6826.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,51.62546254625249,984.3797000000021,51.62029999999788,8064843.279099964,806.5649844084372,0.006359636863686652,0.17703899909999973,0.006359000900000272,17.70399013053097,0.0017705760706601629,35.78587858785795,810.2177000000008,35.78229999999917,24419295.067099992,2442.1737240824073,15.839583958396304,174.16199999999952,15.838000000000477,16994009.559999958,1699.5709130913049,-18.381438143814478,257.3796000000001,-18.379600000000096,2200583.0383999962,220.08031187118675,70.00690069006566,727.0001000000034,69.99989999999661,9149278.9999,915.019401930193,-0.03093261321955157,0.2616245006532103,-0.030929519958229595,2.542129663812409,0.00025423839022026295,239.0,7192.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,33.26472647264802,984.7385999999992,33.261400000000776,8001776.700399989,800.2576958095799,0.01584954865486571,0.17275703629999978,0.015847963700000217,17.87940479931775,0.001788119291860961,11.28072807280671,814.7204000000006,11.279599999999391,24460318.238399982,2446.276451485147,21.983998399839862,170.01820000000012,21.98179999999988,17207612.687599998,1720.9333620962095,-38.58175817581781,257.5779000000002,-38.57790000000023,2153803.3159000017,215.4018717771779,71.84648464846362,727.1607000000013,71.83929999999873,9086368.755099967,908.7277482848252,-0.04660819671656932,0.26173123727214326,-0.04660353589689767,2.5043918909460263,0.00025046423551815445,318.0,7475.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,23.439343934395424,984.562999999998,23.437000000001944,7958490.310000027,795.9286238623889,0.015942440544054554,0.16858315369999985,0.015940846300000144,18.160926396224777,0.0018162742670491826,3.305730573057758,818.6945999999996,3.305400000000418,24908143.308400027,2491.063437183721,20.133613361336216,165.86839999999992,20.131600000000077,17426388.814399976,1742.8131627562732,22.53795379537894,257.4643000000006,22.535699999999395,2175427.255100004,217.5644819581962,0.9013901390126193,727.0987000000013,0.9012999999987414,9081117.583099963,908.2025785678532,0.01611748888522707,0.26166190064143924,0.016115877136338552,2.5305672697636763,0.0002530820351798856,429.0,7767.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-25.428242824283075,984.4257000000007,-25.42570000000069,8032280.795099991,803.3084103510342,0.019115143514351812,0.16441176799999963,0.01911323200000037,18.20469840314177,0.0018206519055047274,-39.69186918691969,822.687900000001,-39.68790000000104,25086034.935899973,2508.8543790279,14.26362636263633,161.73779999999994,14.262200000000064,17462850.511599895,1746.4596971297024,-14.79917991799158,257.7976999999998,-14.797699999999793,2180239.747100003,218.0457792879291,-10.62906290629303,726.6280000000024,-10.62800000000243,9149638.160000019,915.0553215321551,-0.008651381585264295,0.26203946326670957,-0.008650516447105794,2.5376311093037467,0.0002537884897793526,562.0,8006.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-31.391239123913806,985.3881000000014,-31.388100000001373,7910900.783900011,791.1691953095321,0.013661960996099676,0.16034340519999993,0.013660594800000064,18.3708365321281,0.001837267379950805,-39.4953495349522,827.4913999999987,-39.49139999999875,25087357.26039995,2508.986624702465,8.104110411040864,157.89670000000024,8.103299999999763,17679014.291100044,1768.0782369336978,-12.447244724472512,257.4460000000001,-12.446000000000083,2199172.8399999943,219.9392779277922,-18.943994399440044,727.9421000000001,-18.942100000000096,9083267.475900028,908.4175893489377,-0.004611248809185842,0.26142420487508056,-0.004610787684304896,2.5484836453911717,0.0002548738519243096,689.0,8259.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-51.45074507450897,985.4456000000015,-51.44560000000149,8115574.406399981,811.6386045004482,0.034337946194619134,0.1562434876000003,0.034334512399999684,18.336832104972405,0.0018338665971569562,-75.59895989599124,831.5914000000016,-75.59140000000161,25454564.460399985,2545.7110171417125,24.14821482148207,153.85420000000008,24.145799999999923,17617311.423599996,1761.9073330933088,-15.457045704569623,257.4554999999992,-15.455499999999176,2226826.1974999974,222.70489023902365,-35.99369936993537,727.9900999999984,-35.99009999999839,9153124.019899955,915.4039423842339,-0.002315547432113374,0.2614159582756571,-0.002315315877370161,2.5495269981420656,0.00025497819763396995,887.0,8487.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-69.84998499850008,985.8430000000002,-69.84300000000019,8113429.509999995,811.4240934093405,0.04204001310131064,0.15228719089999948,0.042035809100000515,18.52926021798662,0.0018531113329319554,-97.84198419841937,835.8321999999995,-97.83219999999949,25782752.431600064,2578.533096469653,27.991999199919206,150.01080000000078,27.989199999999215,17781296.83360002,1778.307514111413,-33.373937393740164,257.37060000000076,-33.37060000000076,2162800.556400003,216.30168580858114,-36.476047604762016,728.4724000000016,-36.472400000001585,9153512.382400008,915.4427825182527,-0.016688013033582277,0.2612278289484361,-0.01668634423227891,2.502209818329791,0.0002502460064336225,1095.0,8660.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-60.10091009100779,986.0948999999987,-60.09489999999869,8094218.939899968,809.5028442744242,0.03697802130212999,0.14877067650000023,0.03697432349999977,18.66142954102039,0.001866329587060745,-85.51815181517952,839.509599999998,-85.50959999999804,25939265.078399923,2594.1859264326354,25.417241724172356,146.58530000000007,25.414699999999925,17962589.239099942,1796.4385677667708,-3.4652465246530824,257.4649000000006,-3.4649000000006254,2210837.679899999,221.10587857785768,-56.63566356635454,728.629999999998,-56.62999999999795,9100512.999999968,910.14231423142,0.01304759095985325,0.2612517699547503,0.013046286200757262,2.521839479010449,0.0002522091688179267,1301.0,8799.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
