t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-29.5637563756369,998.5607999999993,-29.56079999999929,18828147.033600032,1883.0030036603694,0.13961560256025546,0.3000263590000005,0.13960164099999944,47.225202323085384,0.0047229925315616945,-156.0245024502459,699.0089000000008,-156.00890000000084,57017032.2078998,5702.273448134793,126.46074607460832,299.55189999999914,126.44810000000086,48618563.06390002,4862.3425406440665,-33.381338133811596,969.3779999999982,-33.377999999998224,17220969.160000075,1722.269142914299,3.817581758175784,29.182800000000032,3.8171999999999677,476561.8415999993,47.66095025502543,-0.004880744575056051,0.970824528946419,-0.004880256500598534,0.43193955016458,4.319827484394239e-05,5.0,684.0,5126.0,9226.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-11.950395039506247,998.9492000000023,-11.949200000002293,18393388.193599913,1839.522771637155,0.12865342784278522,0.29993043749999904,0.12864056250000094,51.99833361524091,0.0052003533968637775,-135.3782378237828,699.3647000000004,-135.36470000000043,61407398.93909993,6141.3540293129245,123.42784278427695,299.58450000000147,123.41549999999853,53379946.59750001,5338.528512601261,-16.736873687369325,969.7352000000005,-16.735200000000532,16669398.809600003,1667.1065916191621,4.786478647864712,29.214000000000073,4.785999999999927,486020.03999999934,48.60686468646858,-0.005260465057869812,0.9708121173294998,-0.005259939011364012,0.4366060245253943,4.3664968949434374e-05,7.0,778.0,5161.0,9125.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,1.1190119011918114,998.8810999999984,1.118900000001645,18927765.627900027,1892.9658593759402,0.1269585196519658,0.30005417619999936,0.12694582380000063,56.54294254782151,0.005654859740756227,-126.16591659165931,699.1533000000002,-126.15330000000017,65663613.99110002,6567.018100920094,127.2849284928505,299.7277999999988,127.27220000000119,58294107.07160025,5829.9937065306785,1.3518351835191424,969.6482999999992,1.3517000000008466,17368180.071100026,1736.9917062806308,-0.2328232823282832,29.23280000000005,-0.23280000000005074,480040.04160000145,48.00880504050419,0.0002184134332627874,0.9707816084080805,0.00021839159191949786,0.43671084171660546,4.367545171683223e-05,13.0,874.0,5126.0,9039.0,9939.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-76.10771077107779,998.1001000000007,-76.10010000000068,19173306.799900003,1917.5224322332235,0.14685255445544637,0.3000171307999992,0.1468378692000008,60.87700149338327,0.00608830898023635,-188.67996799679702,698.6610999999973,-188.6610999999973,70212964.46790002,7021.998646654668,112.57225722572235,299.4390000000002,112.56099999999981,62447822.790000185,6245.406819681987,-76.17611761176465,969.1685000000035,-76.16850000000352,17469925.077499956,1747.1672244724427,0.06840684068407299,28.931599999999996,0.06840000000000401,486861.21440000203,48.690990539054106,-0.0025212743171435514,0.9710676599337466,-0.0025210221897118412,0.44120007142949974,4.4124419584908464e-05,15.0,965.0,5147.0,8957.0,9912.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-113.45104510451085,998.4397000000004,-113.43970000000036,19206477.639099978,1920.8398478947872,0.18010865906590556,0.30013535180000106,0.18009064819999898,65.16659223112654,0.0065173109542080755,-238.81428142814457,698.7904000000018,-238.7904000000018,74669590.67840001,7467.7058384238435,125.36323632363394,299.64929999999845,125.35070000000155,66630595.09510021,6663.725882098231,-96.28972897289736,969.2801000000001,-96.28010000000006,17523866.43990004,1752.5619001800221,-17.161316131613148,29.159599999999987,-17.159599999999987,461565.2783999997,46.16114395439541,0.015596249163672193,0.9708459884273458,0.015594689538755868,0.41518934892561815,4.1523087201281944e-05,26.0,1049.0,5153.0,8869.0,9900.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-31.850085008498695,997.8468999999978,-31.846899999997845,19423088.603899937,1942.5031107010639,0.19237796579657895,0.30039527200000066,0.1923587279999993,69.85368850037426,0.006986067456783105,-208.03290329033211,698.0121000000031,-208.0121000000031,77981033.53589995,7798.883241914186,176.1828182818271,299.83480000000105,176.16519999999895,71931213.08960012,7193.840693029315,-20.795979597957512,968.7938999999977,-20.793899999997734,17803966.227900017,1780.5746802580275,-11.054105410541005,29.05299999999995,-11.052999999999951,478481.9099999993,47.85297629762969,0.010434620930988903,0.9709328821584333,0.010433577468895838,0.43571857407711473,4.3576215029214396e-05,30.0,1138.0,5122.0,8773.0,9889.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-57.12421242124526,998.1185000000031,-57.11850000000311,18855116.57749999,1885.7002277727763,0.14975281318131956,0.3008461620999986,0.14973783790000145,74.28422003420862,0.007429164919912853,-180.84408440844277,697.826000000002,-180.82600000000195,83075111.24000014,8308.341958195833,123.71987198719881,300.2924999999999,123.7075000000001,75762059.43750025,7576.963640114037,-47.001000100010856,968.9963000000008,-46.996300000000815,17308078.863100015,1730.9809844084423,-10.12321232123206,29.122199999999935,-10.122199999999935,492924.67160000093,49.297396899690064,0.008939367112001051,0.9708702409586103,0.00893847317528984,0.4506473769060077,4.5069244615062274e-05,43.0,1196.0,5117.0,8705.0,9878.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-15.140914091408945,998.1393999999998,-15.139399999999796,18765405.676400017,1876.7282404640482,0.07881885518551929,0.3006400266999993,0.07881097330000075,78.74770075650997,0.007875557631414138,-88.09310931093262,698.0843000000016,-88.08430000000158,87879135.93510026,8788.7924727573,72.95219521952174,300.0551000000002,72.94489999999979,79911856.63990021,7991.984862476268,-21.96879687968749,968.9665999999995,-21.966599999999517,17297394.844400052,1729.912475687574,6.827882788278892,29.172799999999935,6.827200000000065,479215.40160000103,47.92633279327943,-0.007438924010111703,0.9708155961909558,-0.007438180117710691,0.4394105296742215,4.394544751217337e-05,49.0,1316.0,5114.0,8667.0,9841.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-14.21652165216733,998.2151000000022,-14.215100000002167,18856092.319900088,1885.797811771186,0.09468198079807966,0.3006524874000001,0.09467251259999987,83.35139781106491,0.008335973378444337,-103.13951395139622,698.1292000000011,-103.1292000000011,92729891.07359953,9273.916499009854,88.92299229923049,300.0858999999994,88.91410000000059,84598313.21190006,8460.677388928898,-12.169216921693533,969.1680000000014,-12.16800000000137,17213445.759999897,1721.516727672757,-2.047304730472966,29.04709999999992,-2.0470999999999187,488322.8159000011,48.837165306530764,0.0016083080089048796,0.9709528284316521,0.0016081471781039802,0.4439322601108677,4.439766577766454e-05,70.0,1351.0,5143.0,8583.0,9811.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-34.22782278227851,998.2244000000003,-34.22440000000029,18718440.446400005,1872.031247764777,0.12790063956395492,0.3005351505000014,0.12788784949999854,87.11178362628874,0.008712049567585632,-147.25672567256697,698.2419999999997,-147.24199999999973,96309814.36000001,9631.944630463047,113.02890289028892,299.9824000000001,113.0175999999999,88410334.90240018,8841.91768200822,-38.11161116111555,969.1077999999994,-38.10779999999943,17134607.791599996,1713.632142374237,3.8837883788379806,29.116599999999902,3.8834000000000977,481110.04440000164,48.11581602160233,-0.005113504392531665,0.9708806278968642,-0.005112993042092451,0.43816167673202605,4.382054972817542e-05,66.0,1418.0,5184.0,8495.0,9793.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,28.818581858188054,998.1842999999977,28.815700000002266,19498563.335100103,1950.0513386438747,0.11511673437343778,0.3006687772999995,0.11510522270000045,92.42249332103107,0.009243173649468054,-98.14491449144816,698.135099999999,-98.13509999999906,102486056.47989994,10249.6306110511,126.96349634963394,300.049200000001,126.95079999999899,93269325.79360034,9327.865365896623,23.959395939595765,969.0429999999982,23.957000000001813,17754679.509999964,1775.6455155515516,4.859185918591919,29.14129999999994,4.858700000000059,474929.3430999992,47.49768407840776,-0.003966236916690069,0.9708597059210412,-0.003965840292998402,0.42696220211749847,4.2700490260775927e-05,90.0,1498.0,5191.0,8426.0,9762.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-30.378937893792,998.3759000000026,-30.375900000002616,18979331.991899952,1898.1230114911443,0.11646403630363072,0.3009026100999997,0.11645238990000034,96.6818003445165,0.009669146949146565,-134.0734073407366,698.0600000000026,-134.06000000000256,107028378.00000015,10703.908190819096,103.69446944694528,300.31589999999943,103.68410000000057,97531871.07190008,9754.162523442352,-28.192119211922204,969.189300000001,-28.189300000001026,17375528.65509995,1737.7266381738125,-2.186818681868189,29.186600000000002,-2.186600000000002,478877.8044000003,47.89256969696973,0.0012926006959852465,0.9708149665806133,0.0012924714359155987,0.4349220767997402,4.349655733570759e-05,105.0,1563.0,5172.0,8387.0,9730.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-12.564156415641037,998.5628999999994,-12.562899999999445,19165312.435900092,1916.7229158815974,0.11514009290929023,0.30069342110000075,0.11512857889999928,100.57991918171997,0.010058997817953793,-122.45054505450446,698.438299999999,-122.438299999999,111592245.93110049,11160.340627172765,109.88638863886251,300.12460000000135,109.87539999999865,101202036.74839963,10121.215796419605,-13.367136713672949,969.3658000000016,-13.365800000001627,17558415.903599955,1756.0171920792034,0.8029802980297731,29.19710000000003,0.8028999999999691,483754.51589999767,48.38028961896166,-0.0012359378374408037,0.9708098507548132,-0.0012358142436570407,0.43971778016423396,4.397617563398679e-05,127.0,1595.0,5213.0,8317.0,9714.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-7.64906490649048,998.6482999999998,-7.648299999999836,18910850.071100008,1891.274134523453,0.15254595769577045,0.3005472968999991,0.1525307031000009,104.99283442518943,0.010500333475866529,-156.58225822582324,698.5666000000007,-156.56660000000068,115111613.6443996,11512.31259569953,148.9331933193336,300.0816999999983,148.9183000000017,106397824.25109993,10640.84650976097,-6.5393539353938195,969.5387000000003,-6.53870000000029,17279905.023100045,1728.1633186418687,-1.109710971097158,29.109600000000047,-1.1096000000000465,475691.87840000074,47.57394523452353,0.0008444378188889878,0.9709013580275164,0.0008443533751071319,0.43019995947652406,4.3024298377490155e-05,145.0,1691.0,5223.0,8266.0,9684.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,24.329432943294023,998.6730000000003,24.326999999999657,19553798.709999997,1955.575428542854,0.1803672127212731,0.3005888239999991,0.18034917600000094,108.76144078659834,0.010877231801840019,-167.49194919492186,698.4752000000024,-167.47520000000236,118318159.84960024,11832.999284888512,191.82138213821275,300.19780000000105,191.80219999999895,110615254.75159998,11062.631738333832,27.499049904992262,969.5036999999983,27.496300000001725,17866549.863099962,1786.8336696769638,-3.169616961696093,29.16929999999992,-3.1692999999999216,481372.3750999998,48.1420517151715,0.003741494592157113,0.9708434347870186,0.0037411204426979205,0.4342930757637731,4.3433650941471456e-05,155.0,1725.0,5223.0,8259.0,9657.0,9957.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,5.208920892087917,997.7916000000013,5.208399999998733,19595325.6944,1959.7285422942296,0.2036969634963483,0.3008104062000013,0.2036765937999987,113.41034245823032,0.011342168462669298,-200.6956695669552,697.6755999999984,-200.67559999999844,123334923.64639993,12334.725837223716,205.90459045904583,300.11600000000004,205.88399999999996,114940977.44000082,11495.247268726955,-4.680668066806902,968.6802000000002,-4.680200000000241,17887681.27959998,1788.947022662264,9.889588958895931,29.111399999999957,9.888600000000043,489959.90040000126,49.00089012901303,-0.009761399344113575,0.9708770732540296,-0.009760423204179136,0.4429502529283351,4.429945523835735e-05,171.0,1771.0,5184.0,8160.0,9636.0,9955.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-17.689968996898187,997.6881999999985,-17.68819999999846,18868435.807599995,1887.0322839883984,0.21253424982498187,0.3007520036000006,0.21251299639999938,117.29778344494795,0.01173095143963876,-220.7095709570998,697.6875000000041,-220.6875000000041,126959876.43749985,12697.257369486933,203.0196019601958,300.0007000000002,202.99929999999978,118318126.99509975,11832.995999109886,-24.567456745675827,968.5650000000013,-24.565000000001305,17275817.75000001,1727.7545504550467,6.877487748774783,29.123200000000093,6.876799999999907,478814.21760000096,47.8862103810382,-0.007593785701865419,0.9708583324457443,-0.007593026323295282,0.4365906288944982,4.366342923237305e-05,193.0,1837.0,5187.0,8133.0,9601.0,9943.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,11.371637163716628,997.6294999999998,11.37050000000022,18726664.29749993,1872.853715121505,0.14445309850984972,0.30055634680000126,0.1444386531999987,121.1769527770253,0.012118907168419372,-137.829182918289,697.8153999999972,-137.81539999999723,130211843.2283996,13022.486571497111,149.2008200820095,299.8140999999987,149.1859000000013,122135079.41189979,12214.729414131392,13.514451445143436,968.4869000000011,13.513099999998872,17163532.283899996,1716.5248808780875,-2.142814281428244,29.1426000000001,-2.142600000000101,470508.652400001,47.05557079707981,0.00240586396095821,0.970835209132871,0.0024056233745620714,0.4283649119195323,4.284077526948018e-05,205.0,1890.0,5194.0,8138.0,9568.0,9937.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,43.04030403040122,997.9640000000019,43.035999999998126,18981249.040000007,1898.314735473548,0.1527621797179718,0.30066309650000006,0.15274690349999998,125.59457513932614,0.012560713585291143,-128.95889588958835,697.9459999999993,-128.94599999999934,134889140.84000027,13490.263110311058,171.99919991999263,300.01799999999935,171.98200000000065,126697688.76000015,12671.035979597975,47.20052005200466,968.8042000000005,47.19579999999951,17369886.62360004,1737.1623785978638,-4.160216021602231,29.15980000000007,-4.159800000000072,482486.63960000104,48.253489308930995,0.005154976728675265,0.9708301689323021,0.005154461231002383,0.43889908153006646,4.3894297582764925e-05,226.0,1945.0,5224.0,8118.0,9535.0,9928.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,44.46884688468788,997.5356000000006,44.46439999999939,19029817.32639999,1903.1720498449833,0.13524315131513076,0.30047137300000076,0.13522962699999924,129.72078246126677,0.012973375583685045,-109.81218121812219,697.8012000000003,-109.80120000000034,138370802.78559974,13838.464124972472,154.2810281028115,299.7343999999988,154.2656000000012,131005654.56640007,13101.875644204427,32.64796479648055,968.3552999999991,32.64470000000085,17328324.619099982,1733.0057624862468,11.820882088208911,29.18029999999991,11.81970000000009,465555.91909999977,46.56024793479346,-0.010149291804645189,0.9708008680462901,-0.010148276875464712,0.42123761939597687,4.21279747370714e-05,242.0,2029.0,5210.0,8055.0,9520.0,9920.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,75.38493849384838,997.6226000000011,75.37739999999894,18977045.692399908,1897.8943586758585,0.10127233953395276,0.30041578770000066,0.10126221229999938,133.7702189705064,0.013378359733023941,-55.88648864886375,697.8808999999989,-55.88089999999886,142107923.1518996,14212.213536543615,131.27142714271378,299.7417000000005,131.2582999999995,135322377.81109992,13533.591140224014,72.46624662466456,968.5409999999979,72.4590000000021,17296973.19,1729.8703060306032,2.9186918691869934,29.081599999999924,2.9184000000000765,481947.41440000024,48.199561396139636,-0.0007251418869945736,0.9709021429981554,-0.0007250693728059199,0.4362470931178975,4.362907221901165e-05,280.0,2046.0,5190.0,8026.0,9482.0,9926.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,62.72037203720299,998.2859000000008,62.714099999999235,19015627.611899987,1901.752936483647,0.10569645014501466,0.30053511949999984,0.10568588050000016,138.78464558726583,0.013879852543980982,-68.23792379237705,698.2310999999978,-68.23109999999781,147180366.92790052,14719.508643654417,130.95829582958345,300.0547999999995,130.9452000000005,140289479.96960032,14030.351032063238,41.95169516951819,969.0524999999988,41.94750000000124,17330093.4375,1733.1826620162017,20.768676867686764,29.233400000000003,20.766599999999997,480823.2444000013,48.08713315331546,-0.017896557995501827,0.9707694148995515,-0.01789476833970227,0.4346736912223592,4.347171629386531e-05,294.0,2093.0,5215.0,8014.0,9446.0,9914.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
