t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1000.0,10000.0,0.0,3.520952095207349,998.4794000000022,3.520599999997785,4609437.756400011,460.9898746274638,0.019773722672268346,0.29958925469999886,0.019771745300001142,17.638959830010247,0.0017640723902400486,-17.343834383441617,699.3421000000033,-17.342100000003256,19805080.675899953,1980.7061382038157,20.864786478647318,299.13730000000055,20.86269999999945,18031432.487099987,1803.3235810681056,15.667666766676973,180.3338999999997,15.666100000000313,1614906.1078999944,161.50676146614606,-12.146714671469908,818.1455000000028,-12.145500000002812,5843323.297500009,584.3907688268836,0.014937007229510774,0.18067326890634192,0.01493551352878783,1.705425454165947,0.00017055960137673238,0.0,61.0,5125.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,15.50055005500667,998.5009999999988,15.49900000000116,4650785.990000001,465.1251115111512,0.013080345434544172,0.29954396259999927,0.013079037400000715,18.573715924506114,0.00185755734818543,-2.3952395239535917,699.3950000000012,-2.3950000000012324,20660533.7499998,2066.2600010000797,17.895789578958272,299.1059999999996,17.894000000000403,19011709.639999993,1901.3611001100103,3.725272527252116,180.2751000000006,3.724899999999394,1597258.1998999987,159.7417941694168,11.775277527753474,818.2258999999993,11.774100000000658,6026502.691899996,602.7105402440241,0.0008405258394853232,0.18061912428804933,0.0008404417869013747,1.717550782347899,0.00017177225546033593,0.0,70.0,5138.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,28.52545254525637,998.4773999999982,28.52260000000183,4688140.892399978,468.86097533753156,0.002164725272526924,0.2996854912000003,0.002164508799999687,19.361763509731208,0.001936369987971918,17.765476547655112,699.2362999999997,17.763700000000313,21448258.62310011,2145.0403663466454,10.759975997598474,299.24110000000127,10.758899999998732,19808631.70789996,1981.061276917688,-13.547354735473306,180.54599999999976,-13.545999999999765,1608326.840000001,160.8487688768878,42.07280728072806,817.9314,42.06859999999995,5967986.940400033,596.8583798779911,-0.01828238063486798,0.1808900947531823,-0.018280552396804484,1.7108087324924357,0.00017109798304754833,0.0,86.0,5133.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,12.346934693468143,998.6543000000012,12.345699999998828,4701827.915099994,470.22981449144856,0.011904222322232316,0.2996699680999999,0.011903031900000083,20.240279800028794,0.0020242304030431836,-3.3886388638892413,699.3883000000028,-3.3883000000028005,22496071.231099967,2249.8321063206286,15.735573557356872,299.2659999999989,15.734000000001117,20593962.440000065,2059.6022042204286,-4.312431243125218,180.3120000000009,-4.312000000000893,1586984.5599999987,158.71432743274315,16.659365936595464,818.3422999999982,16.657700000001796,5980511.30709999,598.1109418041793,-0.006540595825029388,0.18062500605822632,-0.006539941765446894,1.6924056509573502,0.0001692574908448195,0.0,94.0,5124.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,17.283728372837572,998.7179999999997,17.282000000000266,4694732.759999992,469.5202280228015,0.0033799157915788136,0.29977042220000033,0.0033795777999996446,21.138841927073454,0.002114095602267572,8.664966496652369,699.3358999999973,8.66410000000269,23430452.71190006,2343.279599149921,8.618761876187989,299.38209999999964,8.617900000000361,21468634.995899927,2147.0782074107337,6.756775677567617,180.24390000000014,6.756099999999861,1611054.1279000067,161.12152494249491,10.52695269526862,818.4741000000009,10.52589999999907,5917475.291900021,591.8067098609882,0.0035145896303979685,0.1805408799388013,0.0035142381714349247,1.6995482782703508,0.00016997182500953605,0.0,113.0,5145.0,9821.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,0.9405940594083404,999.0594999999976,0.9405000000024302,4582491.597500011,458.294989248926,0.0012453538353830451,0.2997547707000005,0.001245229299999484,22.104529824835147,0.0022106740498885036,-0.5984598459833705,699.5983999999987,-0.5983999999987191,24467483.17440006,2446.99301674168,1.5390539053890961,299.46110000000147,1.5388999999985344,22389920.86789989,2239.2160083908284,-10.459745974598206,180.45870000000076,-10.45870000000076,1615754.9430999935,161.59165347534687,11.400340034003989,818.6007999999994,11.399200000000633,5817666.393600012,581.8248218421854,-0.01069377814760758,0.18069270876979282,-0.010692708769792808,1.7020065707640621,0.00017021767884429064,0.0,128.0,5152.0,9807.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-18.747974797479287,998.7460999999995,-18.7460999999995,4663946.3478999855,466.4412789178903,-0.00988105150515034,0.2996760633999998,-0.009880063399999806,22.966607988017838,0.0022968904878505688,-3.4575457545729478,699.4571999999974,-3.4571999999974423,25346729.68159987,2534.9264608060676,-15.290429042905487,299.2889000000012,-15.288900000001206,23242496.36789999,2324.482084998499,-12.37013701370094,180.36889999999957,-12.36889999999957,1628374.1278999986,162.85369815981585,-6.37783778377684,818.3771999999984,-6.377199999998425,6033303.201599996,603.3906592259221,-0.009239323508769326,0.18066697100498988,-0.009238399576418449,1.7411915589258602,0.00017413656954954097,0.0,138.0,5154.0,9793.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,28.12401240123654,998.8788000000036,28.121199999996406,4578671.105599998,457.91290185018477,0.0040160225022505824,0.29978137909999963,0.0040156209000003495,23.82599621163386,0.0023828379049538814,15.56705670566896,699.4345000000017,15.565499999998337,26017783.09750008,2602.038513601368,12.556955695568206,299.44430000000136,12.555699999998637,24153590.975100003,2415.600657575758,-29.20642064206487,180.20350000000067,-29.203500000000673,1629984.8774999944,163.01478922892233,57.330433043302605,818.6753000000017,57.3246999999983,6055816.699100002,605.6422341334135,-0.03345437567383305,0.18048121524113422,-0.033451030236265666,1.757775098758125,0.00017579508938475098,0.0,154.0,5122.0,9764.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,26.112211221120447,998.8904000000017,26.109599999998295,4674567.878400008,467.5035381938202,-0.008098474247426546,0.2998046644000018,-0.008097664400001814,24.69751362285973,0.0024699983621221853,26.591959195920822,699.4106999999988,26.58930000000123,26807572.255100004,2681.0253280428046,-0.4797479747950888,299.4796999999976,-0.4796999999975924,25085655.87910002,2508.8164695569576,-7.3856385638559345,180.38489999999956,-7.384899999999561,1657725.5199000058,165.7891309030909,33.49784978497621,818.5055000000023,33.49449999999774,6020445.697500019,602.1047802280248,-0.011875245780386928,0.18065454606068695,-0.011874058255808895,1.760698921108838,0.0001760875008609699,0.0,175.0,5145.0,9758.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,22.138413841385727,998.8637999999984,22.136200000001622,4629576.495599976,463.00394995499306,-0.010809997599761423,0.29974091660000146,-0.01080891660000144,25.604069815322386,0.0025606630478370225,26.54245424542603,699.4601999999985,26.53980000000149,27770458.15959983,2777.3235483148146,-4.40404040404087,299.40360000000044,-4.403600000000438,25970899.070400026,2597.349642004203,-0.009900990099083629,180.00990000000007,-0.00990000000007285,1578288.0199000004,157.84458644864492,22.148314831485322,818.8538999999978,22.146100000002207,5924847.547899996,592.5440091909187,-0.003986748779065963,0.18028409741075024,-0.003986350104188047,1.6827988443480517,0.0001682967141062158,0.0,184.0,5141.0,9737.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,31.094409440944332,998.9086999999997,31.091300000000274,4675697.643100008,467.6165259625971,-0.01619934623462288,0.29969272629999943,-0.016197726299999438,26.35776826492184,0.0026360404305352378,38.45504550455064,699.5487999999998,38.4512000000002,28683342.185600165,2868.6210806680833,-7.360636063607217,299.35990000000083,-7.3599000000008346,26691775.719900064,2669.4445164416506,-2.20262026202667,180.20240000000047,-2.202400000000466,1649244.3423999972,164.940928332833,33.29702970296739,818.7063000000029,33.2936999999971,6070416.403100009,607.1023505450554,-0.007656579406809666,0.1804713477294515,-0.007655813748868978,1.7614788099834038,0.0001761654975480952,0.0,203.0,5167.0,9716.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
