t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,16.16851685168217,997.833100000003,16.166899999996986,18426530.44389995,1842.837328122807,-0.049408062606260156,0.29891012179999954,-0.04940312179999953,47.64216849309574,0.004764693318641438,61.459445944591835,699.5467000000026,61.4532999999974,56156800.191099815,5616.241643274309,-45.29092909290978,298.28640000000047,-45.28640000000047,49184971.75039991,4918.989073947386,19.772477247723373,985.2295000000014,19.770499999998606,17700040.297500025,1770.181047854788,-3.603960396039623,12.60360000000002,-3.6036000000000197,196858.67039999965,19.687835823582322,0.003732504980511142,0.9873921286250165,0.0037321317300130774,0.1887136409913899,1.887325142428142e-05,4.0,685.0,5200.0,9232.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,22.64266426642257,998.3596000000041,22.640399999995907,18688122.87839991,1868.9991877587668,-0.07537912361236013,0.29868158569999886,-0.07537158569999888,52.14049589967052,0.005214571047071759,92.88398839884223,700.1252999999977,92.87470000000235,60618815.99909993,6062.487848694863,-70.24132413241102,298.2342999999978,-70.2342999999978,53905688.035100035,5391.107914301434,28.22162216221716,985.7811999999991,28.218800000000897,17982423.265599925,1798.4221687768702,-5.578957895789587,12.57840000000001,-5.578400000000009,195658.53439999916,19.567810221022018,0.005722148525997284,0.9874224001824891,0.005721576311144672,0.18748081891158208,1.8749956886846892e-05,15.0,822.0,5219.0,9162.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-6.8006800680084325,997.8000000000017,-6.80000000000166,18774726.00000004,1877.6603660366077,-0.08258773977397754,0.2985224810000001,-0.08257948100000012,56.460419185186645,0.005646606579176582,77.05340534053119,699.9543000000028,77.04569999999717,65735844.11509987,6574.241835693556,-83.8540854085399,297.84569999999906,-83.84569999999906,57809506.91510006,5781.5288443944455,2.764776477647956,985.2354999999998,2.7645000000002256,18130048.39749993,1813.1861583658297,-9.565456545654557,12.564499999999992,-9.564499999999992,194886.39750000142,19.49058880888103,0.009547421855160998,0.9874262876801628,0.009546467112975465,0.18809351444125025,1.881123256738176e-05,16.0,930.0,5191.0,9062.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
650.0,10000.0,0.0,3.799779977999833,997.200599999998,3.799400000002038,18668927.59640009,1867.0794675867676,-0.08282525762576323,0.29860097510000067,-0.08281697510000066,61.1701682272967,0.006117628585588229,85.53855385538532,699.4700000000003,85.52999999999975,70560627.00000031,7056.768376837715,-81.73877387738804,297.7306000000003,-81.73060000000032,62302834.236400105,6230.90651429144,2.435043504351597,984.5651999999989,2.4348000000011325,17980291.48959998,1798.2089698569837,1.36473647364741,12.635399999999954,1.3646000000000456,195328.66839999903,19.534820322032107,-0.0013359803890768962,0.9873498328050241,-0.0013358467910380423,0.18791324370474427,1.879320369084351e-05,20.0,1002.0,5205.0,8979.0,9928.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,27.77367736773556,998.2291000000013,27.770899999998733,18625378.13189999,1862.7240855985588,-0.09920251935193666,0.29899759910000145,-0.09919259910000147,65.43586590403407,0.0065442410145048575,121.22232223222238,699.7898000000008,121.21019999999919,74832876.15960015,7484.036019561971,-93.44864486448688,298.43930000000046,-93.43930000000046,66789685.155099735,6679.636479157889,23.407640764073108,985.5947000000033,23.405299999996714,17919546.319099978,1792.1338452945272,4.366036603660367,12.6344,4.365600000000001,202355.36640000073,20.237560396039676,-0.00393483985552312,0.9873652455918105,-0.003934446371537614,0.19426146245365666,1.9428089054271093e-05,24.0,1125.0,5161.0,8917.0,9916.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
750.0,10000.0,0.0,-17.135513551356212,998.1338000000011,-17.133800000001088,18485520.975599904,1848.736971257116,-0.07960293339334071,0.2987589731000014,-0.07959497310000138,69.81672265220173,0.0069823705022704005,66.0449044904509,699.9616999999981,66.03830000000187,79144218.33109988,7915.213354445433,-83.18041804180461,298.17210000000046,-83.17210000000046,71095718.81589991,7110.282909880979,-15.560656065609578,985.559100000003,-15.559100000003014,17793959.071900055,1779.5738645764632,-1.5748574857485647,12.57469999999999,-1.5746999999999893,196602.19910000067,19.662186128612927,0.001364147571168428,0.9874229409332931,0.0013640111564112711,0.18878538666135183,1.8880426708806065e-05,30.0,1219.0,5164.0,8834.0,9891.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800.0,10000.0,0.0,-123.71737173717452,998.7050000000008,-123.70500000000084,18551869.749999974,1855.3725122512226,-0.14339341284128432,0.29880807350000016,-0.14337907350000018,74.47402218897483,0.007448147033600843,38.66416641664034,700.3397000000014,38.66029999999864,84385249.03910062,8439.36884079414,-162.38153815381395,298.36529999999857,-162.36529999999857,75780724.55910021,7578.830338943915,-116.01160116011567,985.9999999999997,-115.99999999999966,17855062.000000045,1785.6847684768522,-7.705770577057676,12.70499999999997,-7.70499999999997,193945.7499999997,19.396514651465118,0.00698679311519379,0.987299619849832,0.006986094435882273,0.186142658475084,1.8616127460254424e-05,34.0,1306.0,5170.0,8762.0,9856.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-75.34633463346245,998.3387999999991,-75.33879999999908,18157168.145600002,1815.8984044004403,-0.14359048524852516,0.2985061262000003,-0.1435761262000003,79.00992019096469,0.007901782197316201,79.68396839684249,700.3239999999972,79.67600000000277,87731012.24000046,8773.978621862232,-155.03030303030266,298.01479999999964,-155.01479999999964,80505727.80959973,8051.377918751848,-68.7440744074396,985.7371999999989,-68.7371999999989,17507905.36159996,1750.9656327232683,-6.602260226022599,12.601599999999998,-6.601599999999998,193326.77439999997,19.334610901090105,0.006103249331972149,0.9873968192811516,0.006102639007039001,0.1861230814693124,1.8614169563887628e-05,48.0,1362.0,5207.0,8673.0,9843.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,-71.03440344034243,998.0272999999984,-71.02729999999838,18061693.547100086,1806.3499897089794,-0.1482935416541666,0.2982247123000012,-0.1482787123000012,83.20129841945341,0.008320961938139155,87.62216221622361,700.386599999998,87.613400000002,91806459.4044004,9181.564096849725,-158.65656565656622,297.64070000000055,-158.64070000000055,84638510.03509969,8464.697473257294,-70.3886388638881,985.3816000000018,-70.38160000000175,17388641.814399935,1739.0380852485184,-0.6457645764576565,12.64570000000001,-0.6457000000000104,191655.71509999983,19.167488258825866,-0.0002950326959030303,0.9873500193738632,-0.0002950031926334251,0.18425960053480603,1.842780283376398e-05,64.0,1452.0,5207.0,8641.0,9822.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950.0,10000.0,0.0,-41.76837683768497,997.7642000000012,-41.76420000000121,18435633.983599998,1843.7477731373135,-0.12797957675767574,0.29846877879999995,-0.12796677879999996,88.1222902695388,0.008813110337987679,93.00630063006315,700.0029999999998,92.99700000000018,97398193.90999998,9740.793470347033,-134.7746774677479,297.7612000000011,-134.7612000000011,89193563.74559996,8920.248399399936,-47.215221522152206,985.2105,-47.210500000000025,17768605.897499926,1777.0382935793505,5.446844684468449,12.553699999999997,5.446300000000003,192653.16309999995,19.267243034303426,-0.006267402940410394,0.9874383243172712,-0.006266776200116397,0.18568507696625214,1.8570364733098524e-05,93.0,1506.0,5233.0,8555.0,9791.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1000.0,10000.0,0.0,-64.48964896489974,997.4832000000033,-64.48320000000331,18738277.177600004,1874.0151192719275,-0.1280818214821498,0.2984870133000016,-0.1280690133000016,92.62992273104547,0.009263918664971045,74.23572357235912,699.7716999999981,74.22830000000192,101902417.79109998,10191.260905200517,-138.7253725372558,297.71150000000205,-138.71150000000205,93823280.67749952,9383.266394389391,-63.9125912591262,984.9062000000002,-63.90620000000024,18026112.015600026,1802.7914807080733,-0.5770577057705637,12.576999999999988,-0.5769999999999875,196960.7100000006,19.698040804080467,-0.00027514081356916353,0.9874133769650827,-0.00027511329948781693,0.18909816364155693,1.8911707534909183e-05,104.0,1575.0,5212.0,8501.0,9758.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,88.27352735273462,997.7353000000006,88.26469999999938,18619836.33910002,1862.1698508950913,-0.09292775877587844,0.29825946600000086,-0.09291846600000087,97.04842625900609,0.009705813207221331,162.87958795879615,700.1366999999997,162.86330000000032,105864966.13110025,10587.55536864689,-74.60606060605954,297.59859999999895,-74.59859999999895,98669786.78040035,9867.965474587494,82.89438943894402,985.1138999999998,82.88610000000017,17964981.267899983,1796.6777945694553,5.379137913791432,12.621399999999948,5.378600000000052,196816.62040000004,19.683630403040308,-0.003944091832295271,0.987369111787753,-0.003943697423112069,0.18964643775657422,1.896654042970039e-05,118.0,1649.0,5245.0,8442.0,9735.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,81.84608460846061,998.1621000000002,81.83789999999976,18539096.235899948,1854.095033093304,-0.09185634133413215,0.2983281556999987,-0.09184715569999871,101.41650737924063,0.010142665004424505,156.62076207620885,700.3948999999988,156.60510000000124,110640899.53989992,11065.196473637356,-74.77467746774727,297.7672000000005,-74.76720000000051,102835320.04160032,10284.560460206052,71.43404340434142,985.573099999999,71.42690000000096,17924752.563900005,1792.6545218421847,10.4120412041204,12.589000000000013,10.410999999999987,197684.7900000006,19.770456045604618,-0.008702307269133569,0.9874051407421104,-0.008701437038406645,0.190853985658421,1.9087307296571756e-05,126.0,1711.0,5222.0,8399.0,9712.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-2.3356335633565095,998.3354000000002,-2.3354000000001633,18247625.0684,1824.945001340134,-0.07259125192519439,0.2984879928000019,-0.07258399280000188,105.6835177139754,0.010569408712268767,70.65606560655863,700.351000000002,70.64899999999795,114580151.99,11459.16111511151,-72.99169916991747,297.98440000000045,-72.98440000000045,107067293.5663994,10707.800136653605,-0.6401640164013997,985.6400999999997,-0.6400999999997339,17537361.719899926,1753.9115631463073,-1.6954695469547563,12.69530000000006,-1.69530000000006,199734.57910000058,19.975455455545614,0.0016499517180500467,0.9873060365702945,0.0016497867228781882,0.19162149384432278,1.916406579101138e-05,154.0,1751.0,5229.0,8370.0,9679.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,-0.7158715871585173,998.7157999999998,-0.715799999999831,18660200.303599957,1866.2066510250982,-0.0733459032903303,0.2987895687000013,-0.07333856870000127,109.69498949398275,0.010970596008999174,72.69376937693664,700.313500000001,72.686499999999,118898478.17749994,11891.036921442137,-73.40964096409624,298.40229999999985,-73.40229999999985,111257188.54710032,11126.831537863818,-4.085908590858594,986.0854999999995,-4.085499999999456,18011029.897500083,1801.2831180618145,3.370037003700345,12.630300000000025,3.369699999999975,198408.21909999946,19.842806190619008,-0.0034047946385129535,0.9873723900307926,-0.0034044541590491084,0.19102104008623846,1.9104014410064852e-05,179.0,1810.0,5196.0,8313.0,9664.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,53.452645264525245,998.5527000000012,53.44729999999879,18982420.227099966,1898.4318658965863,-0.0780287988798895,0.2985529960000015,-0.07802099600000151,113.83790579910777,0.011384929072818059,119.58885888589032,700.4230999999983,119.57690000000173,123132618.86390054,12314.493335723626,-66.136213621362,298.12959999999987,-66.12959999999987,115637248.03839986,11564.881291969183,49.1162116211608,985.8887000000013,49.111299999998664,18239551.123099934,1824.1375260625996,4.336433643364343,12.663999999999994,4.336000000000006,195939.0399999993,19.59586358635857,-0.0035007472380365057,0.9873407013458222,-0.0035003971633127406,0.18736407160510993,1.8738280988609854e-05,194.0,1870.0,5260.0,8286.0,9650.0,9958.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,53.751475147512906,998.2539000000019,53.74609999999814,18669576.347899985,1867.144349224921,-0.06745827672767102,0.2984405308999982,-0.06745153089999822,117.40894426989671,0.011742068633853056,108.67496749674763,700.3359000000021,108.66409999999792,126308124.71189994,12632.07567875787,-54.9234923492354,297.91800000000046,-54.91800000000046,118837666.76000014,11884.955171517166,53.31773177317575,985.6876000000016,53.31239999999843,17976150.062400054,1797.7947857185773,0.4337433743374266,12.566300000000007,0.43369999999999287,191786.04310000024,19.180522362236246,0.00020995465007311864,0.9874326518967227,0.00020993365460808544,0.18400222956177176,1.8402063162493425e-05,218.0,1915.0,5259.0,8217.0,9626.0,9949.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1350.0,10000.0,0.0,23.61956195619541,998.3828000000002,23.617199999999798,18536464.64159999,1853.8318473447334,-0.037220029902990726,0.2984683079000004,-0.03721630790000041,121.86937480845113,0.01218815629647476,54.59645964596609,700.4089999999985,54.591000000001486,130816493.19000037,13082.957614761513,-30.97689768976852,297.9737999999995,-30.973799999999528,123155307.13559993,12316.762389798972,16.25482548254888,985.7467999999993,16.253200000000675,17861844.897600066,1786.3631260726138,7.364736473647396,12.635999999999969,7.364000000000031,198847.03999999963,19.88669266926689,-0.006933942242360214,0.9873637772238698,-0.006933248848135953,0.1906040893923592,1.9062315170752996e-05,246.0,1956.0,5251.0,8168.0,9591.0,9950.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400.0,10000.0,0.0,37.28432843284361,998.7193999999997,37.28060000000028,18657044.63639999,1865.8910527452738,-0.05603252375237608,0.29830492050000085,-0.056026920500000826,126.71386665652973,0.012672653931046078,84.17391739173547,700.8345000000037,84.16549999999631,136481005.09750023,13649.465456295653,-46.88958895889482,297.88489999999894,-46.884899999998936,128212918.51990004,12822.574109400945,34.88878887888836,986.1146999999995,34.885300000000484,17962333.439100005,1796.4129852085214,2.3955395539554303,12.604699999999966,2.3953000000000344,199608.3790999988,19.962834193419223,-0.0018792138542444992,0.9874002614540945,-0.0018790259328590464,0.19136780249121468,1.913869411853332e-05,278.0,2032.0,5239.0,8137.0,9571.0,9937.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,18.558555855583563,998.443300000002,18.556699999998045,18359221.851099957,1836.1057956895647,-0.07149461246124578,0.2986264629999996,-0.07148746299999964,130.63191847226457,0.013064498297056163,85.71137113711313,700.2972000000005,85.70279999999946,139719670.72159973,13973.364408600833,-67.15281528152849,298.14610000000033,-67.14610000000033,132098605.54790005,13211.1816729573,18.17081708170906,985.8309999999991,18.169000000000892,17661484.390000004,1766.325071507151,0.3877387738773965,12.61229999999999,0.3877000000000095,200083.8870999991,20.010389748974806,-0.00017233900611646202,0.9873896275735924,-0.00017232177221582212,0.19181403291109786,1.9183321623272112e-05,289.0,2046.0,5199.0,8102.0,9529.0,9928.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-1.7539753975416943,998.7538000000019,-1.7538000000018883,18532733.855600044,1853.4587314331477,-0.05558950235023699,0.298311943400002,-0.05558394340000197,135.00221764215604,0.013501571921407746,54.17981798179983,700.8255999999983,54.1744000000017,143951431.84640017,14396.58284292431,-55.93379337933783,297.9281999999999,-55.92819999999989,136304430.44759968,13631.806225382506,0.8792879287888127,986.120800000004,0.8791999999959899,17902616.073600017,1790.440651425144,-2.6332633263326155,12.632999999999983,-2.632999999999983,195651.11000000028,19.567067706770704,0.00260092090236852,0.9873692489189092,0.0026006608102783213,0.18877513808068,1.8879401748242824e-05,319.0,2102.0,5232.0,8048.0,9509.0,9930.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-5.188618861883924,999.1880999999977,-5.188099999997689,18366221.183900025,1836.8057989698996,-0.047823171717170376,0.2983213893999987,-0.04781838939999866,139.17941492612357,0.013919333425954953,43.90759075907454,701.0968000000014,43.903199999998606,148056064.2976007,14807.087138473917,-49.096209620961304,298.0912999999992,-49.091299999999194,140824415.6431006,14083.84994930499,-1.5808580858051755,986.5806999999966,-1.5806999999965683,17705984.875100017,1770.7755650665083,-3.60776077607761,12.607400000000002,-3.607400000000002,192670.65240000078,19.268992139214,0.003544146477570398,0.9874018819813429,0.003543792062922657,0.1848876158326711,1.8490610644331542e-05,341.0,2128.0,5246.0,8008.0,9472.0,9923.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
