t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-24.157615761577745,991.1552000000016,-24.155200000001628,20311413.129599962,2031.3444474047367,-0.013916415141514094,0.2858900235,-0.013915023499999957,26.92873888049558,0.002693143202369795,-3.8056805680566868,707.8052999999999,-3.8052999999998747,36945915.91909986,3694.961088018788,-20.351935193519125,283.34989999999976,-20.349899999999764,28013662.69990002,2801.6464346334656,6.231723172318198,577.768899999999,6.231100000000993,5430632.92790002,543.117604550457,-30.389338933893782,413.3863000000004,-30.386300000000404,12070918.723100007,1207.2125935693575,0.02049337600509127,0.5834383527533986,0.02049132666749076,4.4657199406144,0.00044661665572701267,0.0,444.0,6160.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-32.96319631962922,990.9598999999972,-32.95989999999722,19934406.919900075,1993.640055995607,-0.05188145904590624,0.28465327090000164,-0.05187627090000163,29.36744015559923,0.002937037719331856,26.10581058105754,708.8968000000006,26.103199999999447,39223169.49759997,3922.709220682065,-59.06900690068795,282.06309999999786,-59.06309999999786,30324515.183900017,3032.754793869389,-7.27532753275068,577.2745999999973,-7.274599999997349,5367423.94840003,536.7960744474477,-25.687868786877857,413.6852999999992,-25.685299999999188,11761808.639099976,1176.2984937593735,0.011952688685975876,0.5830380681695315,0.011951493417107328,4.342802505929073,0.0004343236829612034,0.0,543.0,6202.0,9801.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7965.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-9.339133913391493,991.3382000000001,-9.338200000000143,19854660.207600053,1985.6645872187273,-0.06834317321732145,0.2832043388999997,-0.06833633889999971,32.04572479299056,0.0032048929685959157,60.37803780377919,710.6280000000012,60.37199999999882,42262670.15999998,4226.689684968495,-69.7171717171712,280.7101999999995,-69.71019999999947,32852896.15960011,3285.618177777789,-16.59885988598853,577.5971999999999,-16.59719999999993,5409875.521599993,541.0416563256318,7.259725972597153,413.7410000000001,7.258999999999901,11653833.189999955,1165.4998689868942,-0.011849543886784164,0.5831314546554097,-0.011848358932395442,4.3032921414170175,0.0004303722513668384,0.0,676.0,6226.0,9768.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,6.301430143012908,990.6992000000014,6.300799999998617,20017213.19359999,2001.9215115111504,-0.07807015801580297,0.2816733510000014,-0.07806235100000142,34.67077935971399,0.003467424678439243,82.29942994299552,711.7087999999987,82.29120000000125,45277836.02559991,4528.236426202611,-75.99799979998033,278.99040000000036,-75.99040000000036,35281585.07840008,3528.5113589759058,26.88368836883592,578.1190000000009,26.880999999999062,5539886.390000007,554.0440434043411,-20.582258225820397,412.58019999999783,-20.58019999999783,11681671.679600017,1168.2839963596377,0.022789742658189782,0.5840329977002285,0.022787463683923925,4.351794573740433,0.0004352229796720105,1.0,792.0,6322.0,9720.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-26.755875587556943,990.7531999999982,-26.753199999998174,20223936.897600077,2022.5959493549433,-0.08634581728172816,0.2803201827,-0.08633718269999999,37.07646333748314,0.00370801713546186,63.879987998800175,713.1263999999996,63.87360000000035,48284232.2303997,4828.906113651335,-90.63586358635922,277.62680000000057,-90.62680000000057,37431963.21759996,3743.5706788278785,-10.394939493948641,577.3938999999992,-10.393899999999235,5349319.427900008,534.9854413341342,-16.360936093608302,413.35929999999894,-16.35929999999894,11826674.035099987,1182.7856820782065,0.0048871844782371054,0.5832875780991319,0.0048866957597892835,4.3192577189629775,0.00043196896879317705,5.0,922.0,6364.0,9697.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-39.26092609260934,990.2570000000001,-39.25700000000006,20321905.50999992,2032.39379037903,-0.07198983978397755,0.27913264079999917,-0.07198264079999916,39.672711995861846,0.003967667966382823,40.08350835083638,713.9204999999987,40.0795000000013,50515511.79749979,5052.056385388518,-79.34443444344373,276.3364999999994,-79.33649999999938,40029114.67749971,4003.311798929864,-6.21632163216384,577.2157000000007,-6.215700000000652,5522547.735099993,552.3100045104503,-33.04460446044635,413.0413000000003,-33.04130000000032,11871575.9431,1187.2763219421943,0.01702841468581784,0.5833938980399831,0.01702671184434923,4.381802753884127,0.00043822409779819253,4.0,1029.0,6376.0,9673.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,8.933693369334378,990.0672000000026,8.932799999997428,19910286.841599952,1991.2278069406893,-0.08261581258125833,0.27780255100000023,-0.08260755100000022,42.14815108216594,0.004215236631879782,88.92469246924554,715.0842000000014,88.91579999999863,52518759.103599995,5252.401150475047,-79.99099909991077,274.9830000000008,-79.9830000000008,42467715.1100001,4247.196230623073,10.698469846985745,577.302599999999,10.69740000000104,5439282.332400013,543.9826315031515,-1.764776477647274,412.7645999999995,-1.7645999999995183,11711471.868400026,1171.2643132713297,0.005002474385484512,0.5835866144505426,0.005001974138045928,4.358225955370015,0.00043586618215521705,8.0,1131.0,6453.0,9636.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,22.96319631962865,990.0391000000033,22.96089999999674,19772079.71190006,1977.405711761182,-0.07112434163416309,0.2764482291999997,-0.07111722919999969,44.71470306420848,0.004471917498170665,88.58605860586022,716.4228000000004,88.5771999999996,55238052.40159982,5524.357675927575,-65.62286228622861,273.61629999999997,-65.61629999999997,44835710.74309998,4484.019476257624,-26.444044404439524,577.4413999999991,-26.441399999999135,5370007.660399986,537.0544714871473,49.40724072407295,412.59769999999946,49.40230000000054,11561700.547100004,1156.2856832783282,-0.03981529623652513,0.5837402386950554,-0.03981131470690147,4.29435198925045,0.000429478146739719,13.0,1238.0,6516.0,9608.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,53.1509150915108,989.8543999999983,53.14560000000165,20053770.006399993,2005.5775583958389,-0.05650745314531416,0.2751018023999996,-0.05650180239999961,46.81489829288947,0.004681958025091456,97.41704170416847,717.592700000002,97.40729999999803,57079448.067100056,5708.515658275833,-44.26612661266324,272.26170000000195,-44.26170000000195,47110102.13110039,4711.481361246163,-19.330533053309637,577.3286000000043,-19.328600000004258,5366420.220400005,536.6956916091614,72.4814481448143,412.5258000000002,72.47419999999983,12015109.343599929,1201.6310974697399,-0.048769268718136805,0.5837595979274107,-0.048764391791265016,4.479770623278895,0.00044802186451434097,17.0,1347.0,6519.0,9591.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,22.796279627964736,990.2059999999981,22.794000000001915,19836345.63999991,1983.8329472947205,-0.07170881578157837,0.2740706449000002,-0.07170164490000022,49.253180019240055,0.004925810582982304,89.14291429142713,718.866000000002,89.13399999999797,59363152.439999975,5936.908934893487,-66.34663466346456,271.3399999999982,-66.33999999999821,49488764.000000164,4949.37133713373,15.867086708671991,577.1344999999989,15.865500000001134,5408484.097500002,540.9025000000001,6.929192919289733,413.0715000000022,6.928499999997825,11806849.87750002,1180.8030680568077,0.002049025321464004,0.58334111047939,0.0020488204189318404,4.422936087432318,0.0004423378425274846,21.0,1454.0,6607.0,9564.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7884.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,15.343934393440918,990.6575999999984,15.34240000000159,19989209.62239999,1999.1208743274317,-0.05114446174617582,0.27280934730000117,-0.05113934730000119,51.84991776838885,0.0051855103278716725,62.57025702570127,720.4360000000013,62.563999999998714,61928395.04000021,6193.458849885009,-47.22632263226308,270.22159999999985,-47.22159999999985,52110660.93440002,5211.587252165219,13.82358235823449,577.1778000000013,13.822199999998702,5438385.87160001,543.8929764576468,1.5203520352044393,413.4797999999991,1.520200000000898,11690145.919600023,1169.1315051105134,0.004363939558350127,0.5831116459409735,0.004363503164394267,4.320451702322862,0.00043208837907019327,24.0,1567.0,6628.0,9535.0,9986.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,34.07840784078337,990.9250000000008,34.07499999999925,20077981.749999978,2007.9989748974874,-0.08534488698869933,0.27167735250000047,-0.08533635250000046,54.28548226464428,0.005429091135577986,112.27332733273329,721.7379,112.26210000000003,64251488.03590017,6425.79138272829,-78.19491949194867,269.1870999999995,-78.18709999999948,54605644.93589983,5461.110604650448,-1.0896089608951343,577.089499999999,-1.0894999999990205,5411652.897500005,541.2194116911696,35.16801680167862,413.83550000000156,35.16449999999844,11882464.397500027,1188.3652762776305,-0.02092828233424271,0.5828774090182045,-0.02092618950600933,4.413595748261078,0.00044140371519762756,40.0,1673.0,6614.0,9508.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,51.37073707370973,990.6343999999976,51.36560000000236,20123757.3664,2012.576994339434,-0.08401172677267779,0.2701833256000005,-0.08400332560000054,56.682503314267855,0.0056688172131481,124.9514951495164,723.0609999999986,124.93900000000144,67417448.78999996,6742.419120912087,-73.58075807580786,267.5734000000003,-73.57340000000028,56629844.12439997,5663.550767516748,11.386538653864136,577.6146000000012,11.385399999998754,5472604.668400008,547.3151983598368,39.984198419842244,413.01979999999975,39.98020000000025,11903746.07960001,1190.4936573257337,-0.01831981451554454,0.5835770996166266,-0.018317982534093002,4.43831599405013,0.0004438759870037134,47.0,1781.0,6653.0,9490.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,69.64206420642097,991.3648999999997,69.6351000000003,20500889.47990002,2050.293977387741,-0.07507524822482275,0.26922374070000027,-0.07506774070000027,58.8422804754105,0.005884816529193969,130.47554755475767,724.5374999999979,130.46250000000214,69808909.93750036,6981.589152665302,-60.8334833483342,266.8273999999994,-60.827399999999386,58955480.09240013,5896.137623002313,31.366036603661428,577.6370999999989,31.362900000001105,5423040.035899994,542.3582394139407,38.276027602760394,413.7277999999999,38.27220000000011,12050899.071599977,1205.210428202818,-0.009195964436289894,0.5831818497408829,-0.009195044839846234,4.398524933595646,0.0004398964830078654,52.0,1861.0,6693.0,9475.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7909.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-21.479147914791383,991.4769999999999,-21.47699999999986,20537596.709999908,2053.9650675067414,-0.06372906220622179,0.26784668930000116,-0.06372268930000116,61.15621022016583,0.006116232645281112,46.04380438043938,725.9607999999987,46.0392000000013,71915874.63360006,7192.306694029408,-67.52295229523014,265.5162000000006,-67.5162000000006,61404413.375599645,6141.055443104275,19.83308330833006,578.1689000000008,19.831099999999196,5572611.727900031,557.3169044804512,-41.312231223121955,413.3080999999996,-41.30809999999963,12103403.743900027,1210.4614205320559,0.03284942538161306,0.5836487049217499,0.032846140439074856,4.4853823388757466,0.0004485830921967943,61.0,1993.0,6718.0,9464.0,9969.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-23.831183118310037,991.8287999999982,-23.828799999998182,20543544.905599926,2054.559946554648,-0.062310947194718996,0.2668497160999995,-0.06230471609999952,63.63999537675274,0.0063646360012754016,42.7238723872382,727.2804000000006,42.719599999999446,75433115.75839986,7544.06598243823,-66.55505550554955,264.548399999999,-66.54839999999899,63413568.57439998,6341.991056545652,-13.6778677867743,577.6764999999956,-13.676499999995599,5442002.477500018,544.2546732173236,-10.15331533153477,414.1523000000016,-10.152300000001617,12050037.047100026,1205.1242171317158,-0.00030291618327571435,0.5829475139908309,-0.00030288589165738955,4.386423964233009,0.00043868626504980587,84.0,2075.0,6769.0,9426.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-65.61886188618837,991.6122999999998,-65.61229999999978,20187577.88709999,2018.9596846784668,-0.03767812361236164,0.2655363558000004,-0.03767435580000042,65.73023500099404,0.006573680868186223,-13.460946094608289,728.4595999999988,-13.459599999998773,77850517.6784001,7785.830350875098,-52.15791579157832,263.1526999999992,-52.152699999999186,65274883.8270998,6528.141196829663,-5.760176017597928,577.7595999999961,-5.759599999996112,5296576.078399998,529.7105788978896,-59.858685868585496,413.85269999999866,-59.85269999999866,12047646.027099984,1204.8850912191203,0.03455014710902571,0.5831638910590329,0.034546692094314824,4.421592669049249,0.0004422034872536503,99.0,2210.0,6825.0,9406.0,9966.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-71.395239523952,991.3880999999996,-71.38809999999955,20197158.783900093,2019.917870177027,-0.03493508120812089,0.2642795877000001,-0.0349315877000001,67.67964893774118,0.006768641757949913,-20.530453045304625,729.5284000000001,-20.528400000000147,79547375.93439989,7955.533146754664,-50.8647864786476,261.85969999999975,-50.85969999999975,67226228.15910032,6723.295145424575,-4.042604260427197,578.0422000000011,-4.042200000001117,5512690.1916,551.3241515751574,-67.35263526352759,413.3459000000012,-67.34590000000122,12034442.531900045,1203.5646096509695,0.04034702818288294,0.5835700499981962,0.04034299348006465,4.506043439592562,0.00045064940890014623,122.0,2262.0,6846.0,9404.0,9959.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7845.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,6.800780078008188,991.1998999999996,6.800100000000384,20171903.399900008,2017.3920791979206,-0.0395543380338049,0.2629973826000015,-0.039550382600001516,69.81141394026832,0.006981839577984631,44.34653465346662,730.6578999999987,44.342100000001324,81680600.67590035,8168.876955285564,-37.54575457545826,260.5420000000007,-37.54200000000071,69295468.3600004,6930.239859986039,44.318031803180475,577.6863999999998,44.31360000000018,5426436.550400016,542.6979248324849,-37.517251725171946,413.51349999999945,-37.51349999999945,11786956.177499963,1178.8134990999063,0.03993678956079516,0.5833136971041328,0.03993279588183907,4.331830619397503,0.00043322638457820813,130.0,2372.0,6900.0,9380.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.897189718971845,992.1035,6.896499999999946,19952015.877499968,1995.4011278627831,-0.04372273517351652,0.26193636289999916,-0.04371836289999917,72.16385337812991,0.007217107048517843,48.65226522652745,732.3525999999952,48.647400000004836,83659576.73240034,8366.794352675302,-41.755075507552306,259.75090000000154,-41.750900000001536,71780304.4919003,7178.748324022432,33.127212721276805,577.8760999999953,33.12390000000471,5300047.487900045,530.057754565461,-26.230023002300754,414.2274000000005,-26.2274000000005,11897804.892400028,1189.8994791879215,0.02863290924719253,0.5829815656553438,0.028630045956267836,4.376540267954952,0.0004376977965751527,161.0,2442.0,6910.0,9386.0,9939.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,33.434243424346846,991.5690999999956,33.430900000004385,20297130.25190005,2029.9160167916843,-0.04009678147814755,0.2605807717999998,-0.04009277179999976,74.14742636201731,0.007415484184620193,65.72167216721675,733.2849,65.7151,85521437.31990005,8552.999031893194,-32.287428742875704,258.2842000000014,-32.28420000000142,73786552.30359991,7379.393169676959,39.592159215921015,577.4118000000005,39.58819999999946,5440006.2075999975,544.055026262626,-6.1579157915775795,414.15729999999843,-6.157299999998429,11935707.567100018,1193.690125722574,0.019126879782210504,0.5828262524179628,0.01912496709423228,4.387694015552688,0.00043881328288355716,172.0,2540.0,6940.0,9372.0,9940.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7956.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,40.39303930392907,991.6110000000014,40.388999999998646,20068432.789999973,2007.043983398337,-0.06753228302830175,0.2593855297999989,-0.0675255297999989,75.98524895792504,0.007599284824274931,99.49504950494736,734.5149000000031,99.48509999999692,87470815.77990033,8747.956373627396,-59.102010201021244,257.0961000000011,-59.096100000001115,75517298.64789994,7552.485113301324,28.468046804679716,577.5348000000007,28.4651999999993,5451815.889599993,545.2361125712564,11.924992499251118,414.07619999999883,11.923800000001165,11715919.93560002,1171.7091644764496,0.004298482680081039,0.5829112494937684,0.0042980528318130595,4.314636975416653,0.000431506848226488,201.0,2619.0,6962.0,9374.0,9944.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,10000.0,10000.0,10000.0,0.0,0.0
