t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,5.961796179616954,970.0388000000011,5.961199999998939,19881450.945599943,1988.3439289528897,-0.0027266608660867636,0.12362838820000015,-0.0027263882000001516,18.593028675913104,0.0018594888164729577,7.616461646166499,850.3842999999981,7.61570000000188,37195684.135100015,3719.9404075507564,-1.654665466546163,119.6544999999995,-1.6544999999995014,17044547.297500037,1704.6251922692306,12.529452945292064,942.4718000000024,12.528199999997582,18126460.04759998,1812.8272874887468,-6.56765676567646,27.566999999999894,-6.566999999999894,453827.11000000004,45.3872497249725,0.006845141317850301,0.9716391497536586,0.006844456803718479,0.43171345320068305,4.317566288635694e-05,3127.0,9528.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-18.259325932593242,972.2574999999999,-18.257499999999936,19451985.93750008,1945.393133063314,-0.027134870587058643,0.11203815709999994,-0.027132157099999943,17.957295737598212,0.001795909164676289,9.381138113807992,863.6198000000034,9.380199999996648,37244260.47960013,3724.7985278127944,-27.64046404640463,108.6377,-27.637699999999995,16478230.387099985,1647.987837493748,-13.553355335537844,944.5520000000043,-13.552000000004341,17788030.959999967,1778.9809940994066,-4.7059705970597605,27.705500000000054,-4.705500000000054,458621.69750000065,45.86675642564263,0.004333417160107711,0.9715580015065559,0.004332983818391645,0.43734170456611976,4.3738544311043084e-05,4190.0,9698.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-61.94219421942171,974.9359999999998,-61.93599999999981,19878353.03999997,1988.034107410738,-0.024880393039303964,0.10154790500000004,-0.024877905000000033,17.103365808563733,0.0017105076316195353,-33.21412141213841,876.2107999999972,-33.21079999999722,37052787.63359995,3705.6493282928245,-28.728072807280583,98.72519999999986,-28.72519999999986,15824872.849600011,1582.6455495149526,-74.05610561056142,947.0487000000004,-74.0487000000004,18165713.283099998,1816.7530036103608,12.113911391139112,27.887300000000003,12.112699999999997,459245.9871,45.92919162916292,-0.015263588215598034,0.9714504517801061,-0.015262061856776477,0.4336729299767238,4.337163016068845e-05,5252.0,9810.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-63.429042904290895,977.4227000000004,-63.42270000000042,19828034.24709998,1983.0017248824863,-0.00906405500550067,0.09221414860000013,-0.009063148600000126,16.241828192621096,0.0016243452537874883,-49.56485648564865,887.5599000000001,-49.559900000000084,36499322.11990009,3650.2972417141805,-13.864186418641992,89.86280000000014,-13.862800000000135,15096779.761600045,1509.8289590559102,-58.410741074107364,949.4049,-58.4049,18119743.559900016,1812.1555715471563,-5.018301830183059,28.01780000000004,-5.01780000000004,459612.8316000004,45.96587974797484,0.003446588215705093,0.9713896426575586,0.0034462435568834993,0.4330713137828655,4.3311462524539006e-05,6162.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-45.38753875387533,979.3829999999999,-45.382999999999925,19978403.110000104,1998.0401150115115,-0.00866201850185011,0.08360715229999992,-0.008661152299999919,15.320692278976978,0.0015322224501427121,-33.74727472747304,897.7439000000003,-33.74390000000028,35757623.12790012,3576.1199247824907,-11.640264026402491,81.63909999999986,-11.639099999999857,14359206.51190002,1436.0642576157636,-46.34493449345052,951.3403000000012,-46.34030000000121,18261312.959099982,1826.3139273027284,0.9573957395739718,28.042699999999986,0.9573000000000143,467466.76710000046,46.751351845184566,-0.0024707452973475874,0.971421247687486,-0.002470498222817863,0.4375294971436122,4.375732544690591e-05,6943.0,9939.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,6.874887488749437,981.1257999999995,6.874200000000542,19728443.74360007,1973.0416785278599,0.012361718971897057,0.07569651720000015,0.012360482799999864,14.461825590611092,0.0014463271917802873,-6.125512551252314,907.1248999999972,-6.124899999997183,35460404.9999,3546.3951395039503,13.000400040004067,74.00089999999993,12.99910000000007,13535484.991899949,1353.6838675767526,0.022802280229825556,952.9771999999982,0.022800000001780063,17978446.801599957,1798.0244826082564,6.85208520852084,28.148600000000012,6.8513999999999875,469927.1804000003,46.99741778177821,-0.006791874297781608,0.971366093895777,-0.006791195110351866,0.43779672500976374,4.378405090606698e-05,7612.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,6.994499449944783,983.0062000000003,6.993799999999737,19490365.61560005,1949.2314847084758,0.020462508250825254,0.06842853799999983,0.020460462000000165,13.223645741027513,0.0013224968237851298,-13.973397339736835,915.9720000000028,-13.972000000002822,33791708.15999988,3379.5087668766755,20.967896789678974,67.0342,20.9658,12460954.303599944,1246.220052365231,10.279527952798276,954.721499999997,10.278500000002964,17768265.37750001,1777.0042381738183,-3.2850285028503556,28.284700000000072,-3.284700000000072,463292.4591000009,46.33387929792988,0.003466320290878677,0.9712815010886251,0.003465973658849597,0.43002205318481035,4.300650596907794e-05,8180.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,13.866586658661504,984.1348000000044,13.865199999995639,19257766.289600078,1925.969225882596,0.02155260176017594,0.061615553500000066,0.021550446499999924,12.265107363591413,0.0012266333996991112,-8.69816981698068,923.697299999999,-8.697299999999018,32414114.727099866,3241.735646274614,22.564756475647584,60.43749999999998,22.56250000000002,11619884.937500024,1162.1047042204245,5.2474247424718214,955.7531000000024,5.246899999997595,17622619.403900046,1762.4381842084254,8.619161916191619,28.381700000000002,8.618299999999998,467520.05109999975,46.75668077807778,-0.00828731762184709,0.9712123405934917,-0.008286488890084875,0.43676054309809736,4.368042235204494e-05,8621.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-1.3778377837793414,985.3777000000009,-1.3777000000009139,20060474.427100044,2006.248067516756,0.03991640894089405,0.05561558270000004,0.03991241729999996,11.371047207369573,0.0011372184425812153,-40.783678367836046,930.7795999999993,-40.77959999999928,32654004.23839994,3265.726996539648,39.405840584058254,54.59810000000015,39.40189999999985,10799921.763900042,1080.100186408645,-9.96449644964241,956.9634999999975,-9.963499999997453,18400839.67749999,1840.267994549454,8.586658665866619,28.41419999999997,8.585800000000031,477484.38360000023,47.75321368136816,-0.008817480709123138,0.9712149729447921,-0.008816598961052247,0.44594600637066023,4.459906054312033e-05,8952.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-2.5872587258750173,986.5870000000024,-2.5870000000023765,19338208.310000032,1934.0142324232456,0.029078011501150212,0.050192896299999894,0.029075103700000098,10.407930388711476,0.001040897128584006,-31.269526952694832,937.2663999999995,-31.26639999999952,31199532.310399994,3120.265257565756,28.682268226822814,49.32059999999987,28.67940000000013,9895010.156400014,989.5999756375651,1.9531953195306642,958.0470000000013,1.952999999998724,17627517.909999985,1762.9280838083794,-4.540454045404548,28.540000000000006,-4.540000000000006,481747.9999999995,48.179617961796126,0.004482777888849987,0.9711274264864999,0.004482329611061098,0.4448286934826496,4.4487318080072965e-05,9207.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-1.4843484348424454,987.484199999999,-1.484199999998964,19447741.503600053,1944.9686472247279,0.018624335133513574,0.04527252729999978,0.018622472700000225,9.493252985192571,0.0009494202405433115,-19.965496549654176,942.9634999999992,-19.963499999999158,30352329.67749999,3035.5365214021394,18.481148114811575,44.520699999999906,18.479300000000094,9041171.715099938,904.2075922692208,10.040904090407366,958.9601000000017,10.039899999998283,17692109.079900023,1769.3878467746797,-11.52525252525254,28.524100000000015,-11.524100000000015,481994.1918999989,48.20423961396129,0.011587957357491185,0.9711718221278997,0.011586798561755485,0.44455323242547956,4.44597692194699e-05,9420.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,120.99079907990836,988.0212999999997,120.97870000000034,19724342.463099904,1972.6315094609365,0.035713320332033116,0.04093625100000009,0.035709748999999916,8.582704033361974,0.0008583562389600935,76.27312731273173,947.7344999999996,76.26550000000043,29473560.097499985,2947.650774827481,44.71767176717662,40.2868000000001,44.7131999999999,8211021.457600012,821.1842641864199,106.51535153515306,959.4953000000005,106.5046999999995,18074861.779100098,1807.6669446044702,14.475447544754477,28.526,14.474,472203.23999999993,47.22504650465046,-0.009953328428703112,0.9711786631229116,-0.009952333095860189,0.4368690774897181,4.369127687665948e-05,9580.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,71.3901390139016,988.6169999999997,71.38300000000027,19447937.109999985,1944.9882098209805,0.027445278327832875,0.03670846619999991,0.027442533800000092,7.8215238067105455,0.0007822306037314277,39.51435143514573,952.4895999999978,39.510400000002164,28686354.91839993,2868.9223840784007,31.87578757875773,36.127400000000144,31.872599999999856,7465849.692399986,746.659635203519,75.91489148915082,960.0926999999981,75.9073000000019,17791499.06710004,1779.3278394939534,-4.5247524752474995,28.524299999999975,-4.524299999999975,473792.09510000143,47.383947904790624,0.00615996287937437,0.9711991436829513,0.006159346883086392,0.4383360080005012,4.383798459850997e-05,9696.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,4.974797479746826,990.0257000000012,4.974299999998834,19343836.39510012,1934.577097219734,0.022286298829883207,0.03299192979999978,0.02228407020000022,7.098477178578702,0.0007099187097288431,-17.51075107510735,957.5089999999998,-17.508999999999787,27739151.190000027,2774.192538253828,22.485548554855292,32.51670000000019,22.483299999999808,6805923.211100003,680.6603871487151,4.662766276629782,961.3376999999979,4.662300000002119,17723254.587100014,1772.5027089808996,0.31203120312028787,28.688000000000024,0.3119999999999763,468528.560000001,46.857541754175514,-0.00021851969972530583,0.9710727692045392,-0.00021849784775529457,0.43311502430613424,4.331583401401483e-05,9755.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,36.46034603460157,991.5433000000019,36.456699999998136,19422623.251099948,1942.4565707670715,0.013150023302330262,0.02965329169999997,0.01314870830000003,6.411310497660141,0.0006411951692829424,21.752975297531066,962.2491999999987,21.750800000001277,26566540.993599933,2656.919791339127,14.707370737073628,29.29410000000008,14.705899999999922,6198026.051900025,619.8645916491674,37.09910991099139,962.9045999999997,37.09540000000027,17730384.988399975,1773.2158204220398,-0.6387638763877099,28.63870000000007,-0.6387000000000711,480361.6231000003,48.0409664066407,0.0015924589683508072,0.9711703461919429,0.0015922997224540048,0.4413033265434371,4.413474612895661e-05,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-6.985298529852912,991.9845999999999,-6.984599999999887,19128615.628400076,1913.0528681268204,0.017996358235823542,0.02667544140000004,0.01799455859999996,5.849192940161652,0.0005849777917953448,-24.616161616159502,965.6136999999978,-24.613699999997834,25543290.723100018,2554.584530763078,17.63086308630863,26.370900000000002,17.629099999999998,5656151.331899999,565.6717003600359,-10.2298229822959,963.2287999999977,-10.228799999997705,17474334.505600017,1747.6082113811399,3.2445244524452477,28.755799999999997,3.244200000000003,472623.66359999805,47.26709306930674,-0.0035513589799219814,0.9710636941993539,-0.003551003844023959,0.4339444243245329,4.339878231068436e-05,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,46.51275127512952,992.4918999999979,46.50810000000206,18851469.343899935,1885.3354679367872,0.021338606060606113,0.023899527799999945,0.021336472200000053,5.289652739762252,0.0005290181757938046,23.12871287128769,968.8735999999994,23.126400000000558,25039548.230400063,2504.2052435643627,23.38403840384038,23.618300000000005,23.381699999999995,5108564.051100009,510.90749585958685,44.36203620362198,963.6423999999984,44.35760000000164,17238833.222400002,1724.0557278127815,2.1507150715072854,28.849499999999864,2.150500000000136,475602.4975000008,47.565006250625146,-0.0008192266058110187,0.9709827635474431,-0.0008191446831504745,0.43692216575969994,4.369658623459345e-05,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,9.40434043404332,993.5966000000001,9.40339999999992,18915214.684399974,1891.7106395039477,0.02732115671567153,0.021534575400000037,0.027318424599999964,4.8037678399971275,0.000480424826482361,-18.29242924292373,972.2905999999995,-18.290599999999472,24546313.51639987,2454.8768393239197,27.69676967696773,21.305999999999965,27.694000000000035,4660325.640000024,466.0791719171941,10.261026102610117,964.7400000000001,10.259999999999877,17331951.999999907,1733.368536853676,-0.856685668566886,28.85660000000003,-0.8566000000000287,476142.3644000028,47.61899833983426,0.0010778716664411325,0.9710059848744643,0.001077763879274496,0.4364796486632283,4.3652330099332764e-05,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,14.146314631464975,993.8550999999982,14.144900000001826,18921249.039900064,1892.3141354035467,0.03626292159215924,0.019296704699999966,0.03625929530000003,4.296347055764989,0.00042967767334383327,-22.75227522752334,974.7500000000006,-22.75000000000057,23822115.000000045,2382.4497449745018,36.89858985898599,19.105099999999904,36.89490000000009,4185780.539900001,418.6199159815983,20.060406040605017,964.9415999999991,20.058400000000915,17263855.89439999,1726.5582452645253,-5.914091409140884,28.91349999999997,-5.913499999999971,482858.17750000086,48.29064681468155,0.006222731259500458,0.9709604306961651,0.006222108986374542,0.4407865893403302,4.4083067240757095e-05,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,7.183818381837,993.8169000000012,7.183099999998831,18845427.743899997,1884.7312475147512,0.0475954656465646,0.017344293900000068,0.047590706099999935,3.8688215638552346,0.0003869208484703705,-40.65986598659845,976.6557999999998,-40.65579999999977,23460941.26360001,2346.3287592359247,47.8436843684369,17.161099999999944,47.83890000000005,3763849.467900006,376.4225890489055,6.070507050704919,964.9301000000002,6.069899999999848,17230530.139900044,1723.2253365236568,1.1133113311330582,28.886800000000054,1.1131999999999458,474053.85760000127,47.410126772677394,-0.0009539578266265503,0.9709838324608139,-0.0009538624308438326,0.4337350354082026,4.3377841324952754e-05,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-25.37523752375057,994.3726999999982,-25.37269999999819,19222215.94709998,1922.4138360936074,0.01751928002800278,0.015506471900000018,0.017517528099999978,3.451012315214098,0.00034513574509591937,-42.030903090308925,979.0266999999999,-42.02669999999989,23431161.87109999,2343.3505221622154,16.655665566556685,15.345999999999968,16.654000000000032,3355904.8400000106,335.62404640464155,-23.395939593960748,965.3936000000014,-23.393600000001356,17548796.790399972,1755.055184558453,-1.979297929793038,28.97910000000006,-1.9791000000000594,471282.63190000004,47.13297648764877,0.001227733504385209,0.970908612179182,0.0012276107310347228,0.42971230344635647,4.2975527897425386e-05,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,85.98899889989207,995.0195999999979,85.98040000000208,19548298.158399973,1955.0253183718346,0.009258917691769203,0.013869008199999975,0.009257991800000026,3.069294261913344,0.0003069601222035548,74.72487248724997,981.2825999999988,74.71740000000125,23236311.372399904,2323.86352359235,11.264126412641286,13.736999999999979,11.263000000000021,2989972.309999996,299.0271337133709,79.9148914891473,966.0931000000016,79.90689999999836,17956370.32390009,1795.816614051414,6.074107410741117,28.926499999999958,6.073500000000042,475202.97750000056,47.52505025502556,-0.003353498927436638,0.9709757352704209,-0.003353163577543894,0.43550140093447726,4.355449554300203e-05,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
