t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,6.168716871683159,999.831900000004,6.168099999996002,673128.4239000054,67.31957434743528,-0.011473508850884884,0.2997423614999998,-0.011472361499999806,1.6192311150981704,0.00016193930544036107,15.860286028603468,700.1412999999994,15.858700000000567,1967599.3430999932,196.77961227122645,-9.691569156915193,299.6905999999995,-9.690599999999506,1670356.7164000045,167.0523768776882,-1.7640764076408573,33.76390000000009,-1.763900000000092,330449.5679000013,33.048261616161746,7.932793279331236,966.0679999999967,7.932000000003313,992435.7599999965,99.25350135013467,-0.0019623403554634503,0.03377128925065255,-0.0019621441214279015,0.3310534200576443,3.3108652871051534e-05,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,0.14731473147162433,999.8527000000015,0.14729999999849497,658238.0271000017,65.83038574857503,-0.012641834083407855,0.2996405698999995,-0.01264056989999951,1.7763060851691388,0.0001776483733542493,12.745574557455711,700.2557,12.744299999999953,2090033.1751000027,209.02421993199346,-12.598259825981415,299.59699999999884,-12.596999999998843,1837303.909999998,183.74876587658747,3.379037903790497,33.621299999999884,3.3787000000001157,323700.8630999985,32.373323642364085,-3.231723172315924,966.2313999999986,-3.2313999999986436,985570.5404000011,98.56691073107322,0.003371691032870945,0.03362864613623234,0.003371353863767655,0.32473070100463425,3.247631773223665e-05,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-15.853285328532593,999.8516999999997,-15.85169999999971,666689.0710999985,66.6755746674666,-0.010953994999501171,0.2995708996000012,-0.010952899600001231,1.9361330933852006,0.00019363267260578065,-0.32423242324330204,700.3242000000009,-0.3242000000009284,2247766.9436000027,224.79917427742802,-15.52905290529145,299.52750000000094,-15.527500000000941,2000426.4375000012,200.06265001500162,4.271727172717078,33.728700000000195,4.271299999999805,323372.96310000017,32.34053036303632,-20.125012501251376,966.1230000000013,-20.123000000001298,993924.7100000015,99.40241124112426,0.004882220754608306,0.03373615364632895,0.004881732532532844,0.32443444287231477,3.244668895612709e-05,0.0,0.0,5157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-20.887488748871306,999.8853999999964,-20.885399999996366,652146.6683999952,65.22118895889541,-0.009418696369636603,0.29950975449999967,-0.009417754499999653,2.0958511175703083,0.00020960607236426726,-5.409640964093569,700.4090999999971,-5.4090999999971245,2403691.3718999885,240.39317650764963,-15.477847784776884,299.4762999999984,-15.476299999998389,2158978.3831000035,215.91943025302564,-4.641064106410603,33.640599999999964,-4.640599999999964,335600.3163999986,33.56338797879774,-16.246424642462785,966.2447999999986,-16.244799999998577,992904.7295999961,99.30040300029964,-0.004025253564165776,0.03364691436873786,-0.004024851038809361,0.3366724876737113,3.367061582895402e-05,0.0,0.0,5141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-20.887888788880332,999.8858000000015,-20.885800000001495,657963.5836000004,65.80293865386543,-0.01341971107110651,0.29942436909999937,-0.013418369099999383,2.248891986154663,0.00022491168978444473,-1.494449444942461,700.494299999998,-1.4942999999980202,2553445.6750999987,255.37010452045192,-19.393439343933778,299.3914999999994,-19.391499999999382,2315332.2775000045,231.5563833883393,2.1995199519950006,33.8007000000002,2.199299999999802,333575.79509999877,33.36091560156003,-23.08740874087391,966.0850999999998,-23.085099999999784,994996.5798999999,99.50960895089509,0.002965548055545837,0.03380696504675716,0.0029652515007402847,0.3345376255592989,3.3457108266756564e-05,0.0,0.0,5173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-9.893189318931263,999.8921999999993,-9.89219999999932,659301.7915999978,65.93677283728351,-0.013514866986697516,0.2993725154999989,-0.013513515499998852,2.4138964982715976,0.0002414137912062804,6.450045004499998,700.5506000000005,6.449399999999514,2718188.3964000037,271.8460242424246,-16.34323432343166,299.3415999999993,-16.34159999999929,2480589.094400004,248.08371781178158,0.26132613261319193,33.73870000000007,0.2612999999999275,335784.2230999999,33.58178048804879,-10.154515451545763,966.1535000000006,-10.153500000000577,996371.3775000012,99.64710246024615,0.0005988599551482315,0.03374463427428163,0.0005988000691527148,0.3367177651064503,3.3675144025047536e-05,0.0,0.0,5177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-4.898589858982973,999.898099999997,-4.898099999997044,684563.1638999964,68.46316270627027,-0.016883647164716242,0.29929395879999976,-0.016881958799999763,2.5655639799130348,0.0002565820561969232,13.367836783678968,700.6334999999993,13.366500000000656,2884929.7774999985,288.52182993299317,-18.266426642664044,299.2645999999998,-18.264599999999803,2632765.868399992,263.3029171317124,-3.6003600360035435,33.599999999999945,-3.5999999999999446,332824.00000000093,33.28572857285738,-1.298229822982421,966.2981000000001,-1.2981000000000904,1024916.3639000021,102.50188657865807,-0.003455689877689183,0.03360609807754563,-0.0034553443087014107,0.3340976124802892,3.341310255828475e-05,0.0,0.0,5243.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,10.160516051604986,999.8405000000001,10.159499999999866,658776.5974999977,65.88424817481726,-0.019105199419942875,0.2993012889000009,-0.019103288900000903,2.708143158700361,0.0002708414000100371,26.416541654165485,700.5861,26.413900000000012,3019145.8679000055,301.9447812681274,-16.256025602560328,299.2544000000001,-16.25440000000009,2771624.8064,277.190199659966,12.262126212621325,33.73909999999994,12.260900000000063,330196.31189999933,33.02293348334827,-2.1016101610167652,966.1014000000007,-2.1014000000006945,988213.1803999984,98.83120116011585,0.011799066743522768,0.033746667618597126,0.011797886836848417,0.3310136518929715,3.3104675656862836e-05,0.0,0.0,5212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-6.913491349135029,999.9128000000001,-6.912800000000061,651403.9616000023,65.14691085108534,-0.010273277627762867,0.29929525030000004,-0.010272250300000063,2.8461052759864875,0.00028463899149779856,5.358235823581708,700.6423000000007,5.35769999999934,3146409.507100009,314.6724179517961,-12.271727172717192,299.2704999999999,-12.270499999999913,2911791.2974999957,291.2082505750571,-7.5727572757276675,33.572000000000095,-7.572000000000095,332566.16000000056,33.25994199419947,0.659265926591388,966.3408000000013,0.659199999998691,976068.5535999975,97.61661702170193,-0.00739417324930472,0.03357671681284585,-0.0073934338319797885,0.3331945063422926,3.332278291252051e-05,0.0,0.0,5213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-0.8717871787159766,999.8716999999981,-0.8716999999980999,661858.391100002,66.19245835583578,-0.012978689968996815,0.29926339209999997,-0.01297739209999993,3.022990545305587,0.0003023292874593046,12.356235623563748,700.6449999999986,12.355000000001382,3323269.7499999995,332.3602110211021,-13.22802280228126,299.226700000001,-13.226700000001017,3091375.071099975,309.16842395239274,-8.664166416641649,33.663299999999985,-8.663299999999985,332081.33109999984,33.21145425542553,7.792379237924592,966.2083999999992,7.7916000000008125,984599.6944000006,98.46981642164222,-0.008645222324075694,0.033669382826868315,-0.008644357801843288,0.3325550041409825,3.325882629672792e-05,0.0,0.0,5200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,4.20632063206142,999.7941000000018,4.205899999998223,655677.0519000005,65.57426261626168,-0.01334359295929527,0.29919925859999935,-0.013342258599999324,3.1717448851392627,0.00031720620913483976,16.34603460346068,700.6555999999997,16.34440000000029,3480705.886400002,348.1053991799182,-12.139713971397384,299.13850000000025,-12.13850000000025,3233885.1775,323.4208598359836,0.35393539353940184,33.646099999999954,0.3539000000000456,332174.5478999999,33.22077686768676,3.8523852385213786,966.1480000000025,3.8519999999974743,1000398.9600000003,100.04990099009905,0.00020868796151134184,0.03365587473995413,0.00020866709271519235,0.33351575990499793,3.335491148164796e-05,0.0,0.0,5252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.770677067705037,999.7700999999983,-5.770099999998251,670082.4598999983,67.0149474847483,-0.007414453345334748,0.29916471190000027,-0.0074137119000002305,3.3379331358689712,0.00033382669625652277,3.328232823285589,700.6720999999967,3.3279000000032966,3636281.8159000133,363.6645480448058,-9.098909890989262,299.0980000000002,-9.098000000000184,3407797.959999996,340.81387738773833,-0.7032703270326479,33.703199999999946,-0.7031999999999456,325983.09759999975,32.60156991699167,-5.067406740674869,966.0669000000008,-5.066900000000828,998690.2439000022,99.87901229122934,-0.0005142058156721169,0.033713349566116706,-0.0005141543950905464,0.32709270523983996,3.271254177816181e-05,0.0,0.0,5246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-11.807980798079939,999.8068000000002,-11.80680000000018,674920.7375999944,67.49882364236367,-0.012680710371038295,0.2991164423000012,-0.012679442300001176,3.501257666654686,0.00035016078274374295,4.251125112509499,700.7493000000018,4.250699999998233,3847776.49509998,384.8161311231103,-16.0591059105912,299.0575000000001,-16.05750000000012,3553251.937500006,355.3607298229829,-2.725272527252862,33.725000000000136,-2.7250000000001364,333309.7500000002,33.3343084308431,-9.082708270823446,966.0817999999964,-9.081799999996406,1014687.0876000006,101.47885664566462,-0.0023578368779868172,0.0337341193129225,-0.002357601094299021,0.33437664353858554,3.3441008454704026e-05,0.0,0.0,5242.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-5.806580658063581,999.8059999999978,-5.805999999997766,680993.6400000005,68.10617461746179,-0.010302316831681813,0.2990332865999986,-0.010301286599998627,3.664438715368614,0.0003664805195888203,6.166716671666904,700.8339000000003,6.1660999999996875,4041023.1079000128,404.1427250625075,-11.973297329733327,298.97210000000035,-11.972100000000353,3703755.2159000244,370.4125628462871,-4.590659065906841,33.59020000000025,-4.590200000000252,332662.63960000017,33.269590919091925,-1.2159215921603845,966.2158000000012,-1.2158000000011953,1013854.3036000011,101.39556991699182,-0.004424399568054602,0.033599007429908664,-0.004423957128097799,0.3335612374170137,3.3359459687670135e-05,0.0,0.0,5278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-6.815981598163376,999.8153000000035,-6.8153000000035036,674449.8591000047,67.45173108310878,-0.005010281428143082,0.29906778040000026,-0.005009780400000274,3.8293220027657546,0.0003829704973263081,0.19381938193691894,700.8062000000012,0.19379999999875963,4207280.415600006,420.7701185718577,-7.0098009800977366,299.0090999999997,-7.009099999999705,3867620.1718999883,386.8006972597248,-10.5679567956795,33.56689999999993,-10.566899999999933,327459.24389999855,32.749199309930844,3.751975197517254,966.2484000000024,3.751599999997552,1014078.9744000027,101.41803924392467,-0.010414881790501915,0.03357597524693515,-0.010413840302322862,0.328775155937154,3.2880803674082806e-05,0.0,0.0,5232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-2.8109810981077317,999.810699999998,-2.8106999999979507,668214.6551000013,66.82814832483261,0.0028537540754057233,0.2990525313000018,0.002853468699998196,3.9771573608162165,0.00039775551163278493,-4.817881788179193,700.8174000000004,-4.817400000000362,4341256.572400022,434.16907414741695,2.006900690068619,298.9933000000004,2.0066999999996256,4020024.5510999975,402.0426593759373,-8.728272827282723,33.727399999999996,-8.727399999999996,338158.8923999995,33.81927116711666,5.917291729173144,966.0832999999998,5.916700000000219,1012259.6111000062,101.23608471847247,-0.008661976386266108,0.03373633586565857,-0.008661110188627478,0.3392007772229088,3.392347006929781e-05,0.0,0.0,5264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-1.854085408543142,999.8539000000023,-1.8539000000023407,662483.5479000037,66.25498028802917,0.004574733373338857,0.2990327240999985,0.004574275900001534,4.1234638020578025,0.00041238761896767703,-5.867686768675071,700.8670999999982,-5.867099999998231,4478820.375899984,447.92683027302564,4.013601360135567,298.98680000000047,4.013199999999529,4167374.257599996,416.7791036703666,-6.756075607560625,33.75539999999987,-6.755399999999867,329355.70839999826,32.938864726472474,4.901990199021952,966.0984999999979,4.901500000002102,976513.9774999991,97.66116386638654,-0.006708368090184089,0.033761805469807935,-0.0067076972533750695,0.3296750394971707,3.2970801029820055e-05,0.0,0.0,5233.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,12.044404440445192,999.9567999999989,12.043200000001093,656947.3375999986,65.7013038903889,0.0023582622262222075,0.2990249736000004,0.002358026399999602,4.298491664759039,0.0004298921556914731,6.057505750574819,700.9431000000002,6.056899999999814,4597958.623899992,459.84184657465664,5.986898689869861,299.0136999999991,5.986300000000881,4366081.123099995,436.65177748774823,2.3360336033600646,33.66420000000027,2.335799999999729,332782.3835999987,33.28156651665154,9.70837083707977,966.292600000004,9.707399999996028,990129.8524000003,99.0228875287529,0.0019054171604174497,0.033667895910942866,0.0019052266187014055,0.33362287453137435,3.3365624015538986e-05,0.0,0.0,5247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,4.077907790778795,999.9225000000002,4.077499999999759,659998.9375000024,66.00649439944019,0.0027956227622760177,0.2989976568000002,0.0027953431999998,4.438277348784158,0.0004438721220906249,0.05410541053799989,700.945900000003,0.054099999996992665,4732451.731900018,473.2925024402458,4.023802380239033,298.976599999999,4.023400000001004,4508636.524399987,450.9087433143302,-7.702970297029772,33.70220000000007,-7.702200000000069,333113.1516,33.314646624662466,11.780878087805945,966.2203000000028,11.779699999997206,994665.6791000002,99.47651556155617,-0.007811480608363151,0.033707113802931794,-0.007810699460302311,0.33408654820280553,3.341199601988254e-05,0.0,0.0,5277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,13.983298329834156,1000.0180999999989,13.981900000001133,676387.7239000028,67.64553694369465,-0.00012809710971162236,0.29894508430000066,-0.00012808430000066373,4.603879163539931,0.0004604339597499681,9.932693269324773,701.0683000000022,9.931699999997818,4945524.351100012,494.6018952995311,4.0506050605062,298.94979999999987,4.050200000000132,4658686.799600033,465.91527148715204,11.236623662366249,33.76449999999999,11.235500000000009,325412.3974999991,32.54449419941985,2.746674667466891,966.2535999999999,2.746400000000108,998312.8703999987,99.84127116711659,0.010613771908380448,0.03376598769366246,0.01061271053118961,0.3261146501035522,3.261472648300352e-05,0.0,0.0,5260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-0.764976497648945,999.7648999999992,-0.7648999999992157,665022.2798999978,66.50887887788757,-0.004623414741473653,0.2989169523999995,-0.0046229523999994915,4.776239784165352,0.0004776717455910943,4.0810081008118,700.9193999999983,4.080600000001709,5118177.036399989,511.86889052905184,-4.845984598460802,298.845500000001,-4.845500000000982,4826618.297499992,482.7101007600752,-3.6802680268028354,33.67990000000015,-3.6799000000001527,322780.3599,32.28126411641164,2.9152915291505224,966.0850000000024,2.914999999997576,986173.7499999966,98.62723772377204,-0.003660317642663665,0.03368998164092943,-0.0036599516108993986,0.32375029897731816,3.237826772450427e-05,0.0,0.0,5283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
