t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-29.986198619861852,967.9831999999999,-29.983199999999897,5507149.17760003,550.7699947594789,0.0034202644264433035,0.17994907759999934,0.0034199224000006634,6.086638855791761,0.0006087247580549816,-27.842484248424967,793.8397000000001,-27.839700000000107,10101720.039099978,1010.2730312131191,-2.143714371437312,174.14350000000016,-2.1435000000001594,5725637.077499962,572.620969846981,6.6933693369332445,179.30730000000045,6.692699999999547,1586988.6670999893,158.7147381838173,-36.67956795679322,788.6758999999976,-36.67589999999757,6714172.591899961,671.4844076307592,0.012968602209823432,0.18532693772076003,0.012967305349602443,1.824337180433633,0.00018245196323968726,1.0,7915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8628.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.1636163616391286,969.163500000003,-1.163500000002955,5377691.677500018,537.8229500450063,0.0024170858085807156,0.17010415590000014,0.002416844099999871,6.298894516729941,0.0006299524469176859,-3.357435743575934,804.3571000000015,-3.3571000000015374,10459719.795900049,1046.0765872487298,2.1938193819384253,164.80639999999977,2.193600000000231,5896339.1904000165,589.6928883288346,-15.010001000099663,179.00849999999966,-15.008499999999657,1589866.277499998,159.0025280028001,13.846384638461245,790.1550000000026,13.844999999997412,6672737.749999978,667.3405090509028,-0.015374564835754528,0.18479451498257674,-0.01537302737927096,1.833851591220722,0.00018340349947201941,13.0,8844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8688.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,2.3509350935061093,970.6493000000032,2.3506999999967775,5252945.0951000145,525.3470442144229,-0.006705192219222056,0.16086652170000013,-0.006704521700000132,6.341531077867279,0.0006342165294396718,8.43924392439169,814.5616000000008,8.438399999999206,10598038.054399917,1059.9097964196337,-6.0883088308826245,156.08769999999953,-6.087699999999529,5926910.087099986,592.7502837383724,10.623062306231077,179.37799999999956,10.62200000000044,1605803.1600000006,160.59637563756382,-8.272127212722467,791.2713000000012,-8.271300000001247,6524034.96310002,652.4687431843204,0.010385729956581324,0.18488766216214916,0.010384691383585665,1.8325169712615317,0.00018327002412856603,43.0,9340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8670.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,8.976197619760228,972.0247000000018,8.975299999998242,5246230.8990999805,524.6755574657446,-0.006309688068806801,0.15207905709999994,-0.006309057099999932,6.414441988926404,0.0006415083497276131,13.743074307431016,824.2582999999997,13.741700000000264,10774411.811099986,1077.548936003599,-4.766876687668315,147.76639999999955,-4.76639999999955,6003048.310399996,600.3648675267523,1.5906590659066637,179.40949999999992,1.5905000000000769,1571500.097499999,157.16572632263217,7.385538553853621,792.6152000000018,7.384799999998222,6469573.289600043,647.0220311631206,-0.00015180682314042127,0.18465739816641324,-0.00015179164245809895,1.789129391938828,0.0001789308322771105,124.0,9666.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8739.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-9.286728672868094,973.2858000000008,-9.28580000000079,5231077.183600014,523.1600343634377,-0.019164256325632997,0.14364333990000042,-0.019162339900000422,6.4205353226356765,0.0006421177440379714,10.460746074606618,833.5403000000008,10.459699999999202,10918681.759099992,1091.977373647364,-19.747474747474314,139.74549999999957,-19.745499999999566,6019161.297500027,601.976327382741,-3.3883388338834664,179.3880000000001,-3.3880000000000905,1615210.5599999977,161.53720972097187,-5.898389838983235,793.8977999999994,-5.897799999999393,6476295.551600005,647.6943245924597,-0.001821921688923256,0.18439435360463818,-0.0018217394967543765,1.8223987677057287,0.00018225810258083096,340.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8767.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-11.669566956695576,974.6683999999999,-11.668399999999906,5154588.414400003,515.5103924792483,-0.015189340534054088,0.1356448216000007,-0.015187821600000692,6.434929613257747,0.0006435573170574804,4.477347734772252,842.5231000000013,4.47689999999875,11025200.663900007,1102.6303294229429,-16.146914691469135,132.1453,-16.14529999999999,6040559.87910003,604.116399549958,30.353935393539786,179.64909999999958,30.350900000000422,1645937.6919000056,164.61023021302185,-42.023502350234025,795.019299999999,-42.01929999999902,6491075.27510001,649.1724447544765,0.03366963181097704,0.18440227097774922,0.033666264847795946,1.8599105308358426,0.00018600965404898915,709.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8750.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-5.98769876987717,975.9871000000002,-5.987100000000169,5214533.335900026,521.5054841384165,-0.015538984698468955,0.1279084307999991,-0.015537430799999113,6.376549564022082,0.0006377187282750358,9.783278327834296,851.2176999999984,9.782300000001555,11172971.067100037,1117.408847594763,-15.770977097709533,124.76939999999976,-15.769399999999763,5986142.2364000045,598.6740910491054,0.697369736974423,179.30269999999928,0.6973000000007232,1646320.7270999968,164.64853756375607,-6.685068506848779,796.684399999998,-6.68439999999805,6474625.966399982,647.5273493749356,0.0017724042673044893,0.1837947832824006,0.0017722270268777651,1.8404154805009736,0.00018405995404550192,1324.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,4.587158715870942,977.4133000000006,4.586699999999382,5137872.831100001,513.8386669766978,-0.01580584178417871,0.1206922612000003,-0.015804261200000294,6.318369000247745,0.0006319000900337779,19.483448344837598,859.5184999999968,19.481500000003166,11220590.577499978,1122.1712748774855,-14.896289628963046,117.89480000000015,-14.894800000000146,5934547.329599986,593.5140843684354,9.403140314031987,179.5977999999994,9.40220000000059,1551928.3515999995,155.2083559955995,-4.815981598158828,797.815499999999,-4.81549999999902,6289312.597500011,628.9941591659177,0.008638961773268533,0.18382626057504728,0.008638097877091216,1.7309672001925571,0.00017311403142239795,2135.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8917.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-32.64276427643051,978.6395000000028,-32.63950000000284,5121669.397499984,512.218161566155,-0.00710951945194524,0.11387380850000006,-0.0071088085000000495,6.213516105168282,0.0006214137518920174,-22.26932693269282,867.2670999999996,-22.267099999999573,11148631.575899953,1114.9746550555008,-10.373437343734423,111.37240000000006,-10.372400000000056,5849039.182399994,584.9624144814475,11.613761376137091,179.38740000000053,11.612599999999475,1612397.2123999964,161.2558468246821,-44.25652565256303,799.2520999999978,-44.25209999999777,6443971.455900021,644.461591749177,0.018518453582216987,0.18338614667751757,0.018516601736858762,1.811145349617933,0.00018113264822661597,3089.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,10.295529552957191,979.7054999999981,10.294500000001904,5050015.697500001,505.05207495749585,-0.011387529152915396,0.1073463904000001,-0.011386390400000099,6.056307832531875,0.0006056913523884264,20.403840384041132,874.5981999999973,20.40180000000271,10880591.567599991,1088.1679735573548,-10.108310831083173,105.10730000000007,-10.107300000000066,5730649.867100009,573.1222989398949,5.273827382739256,179.72669999999903,5.273300000000972,1612954.0710999973,161.31153826382612,5.021702170216031,799.978800000001,5.0211999999989985,6341455.5056000035,634.208971457146,0.003339132643717796,0.18352988813823345,0.003338798730453424,1.7993407516301956,0.00017995207037005656,4029.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,18.28922892289245,980.7125999999998,18.28740000000016,5147732.012399983,514.8246837083691,-0.00906948044804512,0.10116057350000031,-0.009068573500000315,5.887953345981969,0.0005888542200201989,25.43404340433881,881.5685000000017,25.431499999998323,10957343.077500036,1095.8438921392176,-7.14481448144781,99.14409999999967,-7.144099999999668,5572715.351900001,557.3272679167918,9.46744674467385,179.53350000000063,9.466499999999371,1624146.7774999957,162.43092084208376,8.821782178218996,801.1790999999988,8.820900000001188,6417704.23189997,641.8346066506621,0.006045533156339322,0.1831442605861655,0.0060449286030236915,1.8053193561099365,0.00018054999061005466,5046.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,35.88348834883493,982.1201,35.87990000000002,5099426.75989997,509.99367535753277,-0.00786859655965605,0.09529380970000009,-0.007867809700000089,5.703946535912852,0.0005704516987611613,40.40524052405112,888.5988000000012,40.40119999999877,10870246.385599954,1087.133351895185,-4.5217521752175145,93.5213,-4.5212999999999965,5400837.463099955,540.137760086004,-22.762376237623954,179.7601000000002,-22.760100000000193,1567555.4798999885,156.7712251125101,58.645864586458856,802.3599999999998,58.640000000000214,6270113.999999983,627.0741074107394,-0.028888106882985293,0.18310918663811232,-0.028885218072296992,1.7308401840023395,0.00017310132853308726,6031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,12.94449444944837,983.0567999999965,12.943200000003458,5007543.737599996,500.80445420542014,-0.008349062406240282,0.08967322749999965,-0.008348227499999653,5.493690661347416,0.0005494240085355952,20.03490349035053,894.9670999999985,20.03290000000152,10585468.175900023,1058.6526828582882,-7.090409040904063,88.08969999999998,-7.089699999999979,5220748.539100002,522.1270666166619,7.1482148214820995,179.85250000000005,7.147499999999951,1566611.4374999988,156.676811431143,5.796279627965305,803.2042999999975,5.795700000002512,6214645.615099994,621.5267141814174,0.004722749301345974,0.18302872698964842,0.004722277026415839,1.7290952576591443,0.0001729268184477592,6885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,16.321332133210262,983.6803000000031,16.319699999996942,5023216.9191000145,502.37192910291174,-0.003497060806080407,0.0844967110999998,-0.0034967110999997997,5.2828018296983705,0.0005283330162714642,18.375037503749468,900.6268000000009,18.373199999999088,10466869.217600064,1046.7916009200985,-2.053705370537159,83.0535000000001,-2.053500000000099,5031216.377500011,503.1719549454956,28.22522252225204,179.77760000000018,28.222399999999823,1598815.3823999995,159.89752799279924,-11.90389038904027,803.9027000000013,-11.902700000001346,6404862.327100005,640.5502877387744,0.025158332983770876,0.1828441828495275,0.025155817150472493,1.7889089004739518,0.00017890878092548772,7589.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,22.560056005598312,984.4422000000022,22.55779999999777,4921628.591600016,492.21208036803836,0.004968364036403786,0.07944113279999986,0.004967867200000142,5.053279836445632,0.0005053785214967128,15.704170417041723,906.2973999999999,15.702600000000075,10152963.532399967,1015.3978930292997,6.855885588558962,78.14479999999989,6.85520000000011,4828156.329599998,482.863919351935,-11.74127412741251,179.74009999999976,-11.740099999999757,1633385.5198999976,163.35488747874763,34.30133013301224,804.7021000000011,34.29789999999889,6217573.555899991,621.8195375437534,-0.01582568502995968,0.18265627723802075,-0.015824102461456685,1.7941641902449832,0.0001794343624607444,8225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,18.43364336433467,985.5682000000018,18.431799999998248,4970215.487600017,497.0712558855903,0.004969455645564419,0.07471204130000013,0.004968958699999859,4.859084625057936,0.0004859570582116148,12.011701170114975,911.9895000000021,12.010499999997933,9964117.897499984,996.5114408940879,6.421942194219611,73.57869999999981,6.421300000000187,4656102.063100018,465.6567719872005,-3.983598359836492,179.98320000000052,-3.9832000000005223,1600215.1775999956,160.0375215121508,22.417241724176506,805.584999999996,22.415000000004056,6207383.75,620.8004550455046,-0.007395649763033196,0.18269371497893339,-0.007394910198056881,1.7512251493088626,0.00017514002893377964,8691.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,10.391039103909861,986.6100000000006,10.389999999999418,4935895.000000013,493.63886388638997,0.001920496249624773,0.07029669580000018,0.001920304199999806,4.672031882144606,0.00046724991320578116,7.695369536952057,917.3054000000017,7.694599999998331,9729975.308400031,973.0948403240355,2.6956695669566386,69.30460000000005,2.6953999999999496,4490162.188400007,449.06112495249596,-4.8041804180423355,179.80370000000053,-4.803700000000532,1620305.6630999977,162.04677098709848,15.195219521953163,806.806299999999,15.193700000000945,6277103.803100016,627.7731576257642,-0.006796448710947395,0.18232234880529394,-0.00679576906607629,1.782942630960097,0.00017831209430544024,9080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-13.271927192720113,987.2706000000009,-13.270600000000854,5063241.756399981,506.3748131213102,-0.007590278427842614,0.06611151939999983,-0.007589519399999828,4.514769480132237,0.00045152210022324603,-5.053705370534544,922.0531999999974,-5.053199999997446,9769381.6976,977.0358733473347,-8.218221822182372,65.21740000000015,-8.217400000000154,4343643.372399995,434.40777801780126,5.112811281128131,179.8877,5.112300000000005,1633584.8870999932,163.37482619261857,-18.384738473848984,807.3829000000017,-18.382900000001655,6404120.87589998,640.4761352035183,0.0076520000207873085,0.18228716353650432,0.007651234820785224,1.7983843424431554,0.00017985641988630416,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-22.992199219920394,987.9898999999984,-22.989899999998443,4885471.979899982,488.59605759575777,-0.008305147714771477,0.062190317200000005,-0.008304317200000001,4.308069098975839,0.0004308499948970736,-13.597959795976521,926.5965999999969,-13.596599999996897,9417668.68440007,941.8610545454616,-9.394239423942366,61.393299999999975,-9.393299999999975,4153056.151099992,415.34714982498167,-16.100310031003318,180.0987000000002,-16.098700000000207,1626039.583100004,162.6202203320336,-6.8918891889190945,807.8912000000003,-6.891200000000254,6247905.6255999785,624.8530478647843,-0.012418869389101306,0.18236581403065982,-0.01241762750216241,1.7863892771489198,0.0001786567933942314,9524.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-41.45694569457021,988.4528000000007,-41.45280000000071,4858683.7216,485.9169638563856,-0.006695699369937122,0.05843702980000012,-0.006695029800000127,4.119686817339119,0.0004120098827221841,-32.743774377439195,930.7405000000015,-32.740500000001475,9246389.597499968,924.7314328932862,-8.713171317131682,57.71229999999997,-8.71229999999997,3974603.287099997,397.5000787178715,-3.771177117711204,179.77079999999944,-3.77079999999944,1622952.6735999968,162.31149850985068,-37.68576857686048,808.6820000000027,-37.682000000002745,6031386.7600000305,603.198995899593,0.003912011798860221,0.18193843220063013,0.0039116205976803264,1.7438833656942891,0.00017440577714714363,9671.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-32.965996599660684,988.9627000000007,-32.96270000000072,4831225.087100008,483.17082579258,-0.0036328846884687432,0.05488752139999989,-0.003632521399999894,3.895669132789403,0.0003896058738663269,-27.72897289728826,934.7261999999986,-27.726199999998585,8959316.335599972,896.0212356835656,-5.237023702370223,54.236499999999985,-5.236499999999985,3768627.6775000067,376.90045779578026,10.991599159916063,180.00949999999992,10.990500000000083,1607558.0974999943,160.7718869386933,-43.95759575957595,808.9532,-43.95320000000004,6053732.097599963,605.4337531353098,0.017703673477124898,0.18208889186930233,0.01770190310977718,1.7365673408555673,0.0001736741014957063,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
