t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-27.962796279628606,995.9600000000006,-27.960000000000605,21474399.999999996,2147.6547654765473,0.02510559875987428,0.2992769118000017,0.02510308819999829,38.09065377709812,0.003809446322342046,-43.9079907990822,697.9036000000023,-43.90360000000226,48602153.07040004,4860.701377177721,15.945194519451832,298.0564000000001,15.94359999999989,39724118.190400146,3972.8090999500096,-31.653165316534682,773.650000000003,-31.650000000003047,10394540.999999974,1039.5580558055779,3.6903690369026663,222.31000000000103,3.6899999999989745,5691292.999999997,569.1862186218619,-0.010625106180656596,0.7771529692898732,-0.010624043670038552,3.042812144045491,0.000304311645569106,0.0,470.0,5197.0,9436.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-28.508450845084212,996.5055999999997,-28.50559999999973,21132641.68639996,2113.475516191615,0.03196192649265045,0.2996532696999988,0.03195873030000118,41.926738933759665,0.004193093202696236,-50.91909190919273,697.9140000000018,-50.914000000001806,52280556.04000013,5228.578461846198,22.410641064107097,298.5915999999993,22.40840000000071,43528954.094399974,4353.330742514248,-23.888088808878365,773.8856999999974,-23.885699999997428,10195880.35510003,1019.6900045104541,-4.6203620362032325,222.6198999999996,-4.619899999999603,5774710.239900016,577.5287768676884,-0.0021745643507630197,0.77696773532408,-0.0021743468943279387,3.123491498670312,0.0003123803879058218,2.0,536.0,5190.0,9357.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-64.9203920392041,996.9139000000001,-64.91390000000013,21541632.867899902,2154.3787246624565,0.05535473547354819,0.2998007999999992,0.05534920000000082,46.01555727261398,0.0046020159288542835,-97.04490449044988,698.0352000000008,-97.03520000000083,56345423.60960006,5635.105871547161,32.12451245124498,298.87870000000015,32.12129999999985,47758245.86309994,4776.302216531647,-25.46384638464258,774.4613000000041,-25.461300000004144,10230079.023099959,1023.1102133313291,-39.45654565456536,222.4525999999999,-39.452599999999904,5881491.532399998,588.2079740374036,0.026407879029370585,0.7772428304280602,0.026405238241467677,3.147944128534672,0.00031482589544301154,4.0,640.0,5165.0,9211.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8994.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-45.14571457145712,997.1412,-45.141200000000026,21526464.62559996,2152.8617487348697,0.039416401240126075,0.299873540399998,0.03941245960000206,49.56455285159577,0.004956950980257602,-69.12531253125815,698.1184000000051,-69.11840000000507,59837347.814400025,5984.333214761478,23.979597959795854,299.02280000000013,23.97719999999987,51345540.80159995,5135.067586918687,-9.21732173217083,774.2163999999976,-9.216399999997634,10422181.710400028,1042.322403280331,-35.928392839283305,222.92479999999938,-35.92479999999938,5612239.449599982,561.2800729672949,0.026778865702472898,0.776795240755526,0.02677618781590263,2.9752502210203144,0.0002975547775797894,8.0,703.0,5158.0,9153.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-24.002600260027975,997.000200000002,-24.000200000001996,21235619.9996,2123.77437739774,0.03188468436843572,0.3000815041000011,0.03188149589999889,53.242717966034114,0.005324804277031115,-47.85218521852164,697.8473999999998,-47.847399999999766,63779377.1324,6378.575570797079,23.849584958497246,299.1527999999986,23.847200000001408,54713654.52160009,5471.912643424352,-43.22602260226245,774.2217000000022,-43.221700000002215,10275593.491099952,1027.6621153215274,19.223422342235125,222.7784999999991,19.2215000000009,5595830.37749998,559.639001650163,-0.025626386966744907,0.7769085108645333,-0.025623824328048217,2.9769408472612873,0.0002977238571118399,10.0,784.0,5159.0,9065.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.0,10000.0,0.0,0.0
750.0,10000.0,0.0,7.747374737472001,996.2534000000018,7.746599999998239,20902269.88440015,2090.4360320432197,0.025572846384639858,0.30012671089999854,0.02557028910000142,57.088373040067424,0.005709408244831226,-20.262026202618472,697.2599999999982,-20.259999999998172,67092517.99999988,6709.922792279216,28.009400940093997,298.9934,28.00659999999999,58575457.56439991,5858.131569596951,-8.854685468543494,773.8537999999967,-8.853799999996681,9995294.255599957,999.6293884988456,16.60206020602061,222.3996,16.600400000000008,5629797.198400003,563.0360234423446,-0.015178283901638667,0.7771289573083082,-0.015176766073248471,3.0032119205866725,0.0003003512271813854,13.0,854.0,5168.0,8997.0,9940.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.183018301830316,995.8170999999999,1.1829000000001315,21173230.4759,2117.5348010701073,0.022178069006901724,0.29979014879999893,0.02217585120000104,60.55259870231235,0.006055865456776913,-21.307030703069472,697.3048999999992,-21.30489999999918,70699709.35989979,7070.678003790358,22.49004900490081,298.51219999999967,22.487800000000334,61835736.51159997,6184.192070367034,6.424442444243141,773.5762000000013,6.423799999998664,10299361.935600005,1030.0391974797485,-5.241424142414189,222.24089999999995,-5.240899999999954,5623498.67190003,562.406107800783,0.005164906829439153,0.7771826507846138,0.005164390338756264,3.0200474342699786,0.00030203494692169,21.0,940.0,5172.0,8959.0,9920.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
850.0,10000.0,0.0,0.8678867886769694,995.132200000002,0.8677999999980557,21328469.2316,2133.0602291829186,0.0011861236123615893,0.3000189949999996,0.0011860050000003786,64.41896693229768,0.0064425409473245,-0.605360536054036,696.6053000000004,-0.6053000000003976,74603723.1190995,7461.118423752325,1.4732473247326539,298.52689999999984,1.4731000000001586,65453742.76390001,6546.028879277929,0.9936993699401455,773.0063999999968,0.9936000000031981,10359967.590399973,1036.100369076905,-0.12581258125763384,222.12579999999951,-0.12579999999951497,5634341.743600002,563.4905234123414,-3.9904186292516464e-05,0.7771483339308136,-3.9900195873854294e-05,3.0287623029037616,0.0003029065209424704,30.0,1015.0,5188.0,8878.0,9905.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-10.758175817584856,995.7571000000031,-10.757100000003106,21172186.995900016,2117.430442634265,0.02511517031703253,0.29976034119999917,0.025112658800000853,68.34189199838377,0.006834872687107088,-32.28192819281878,697.2786999999995,-32.2786999999995,78124058.2631001,7813.187145024513,21.523752375237166,298.47840000000036,21.521599999999637,69497777.3343999,6950.472780718062,-8.663666366641223,773.6628000000046,-8.662800000004609,9960946.961600034,996.1943155915625,-2.0945094509448268,222.09429999999972,-2.09429999999972,5695066.0751000205,569.5635638663887,-0.0006882040315256965,0.7773378814040159,-0.0006881352111225425,3.011199827582093,0.0003011500977679861,34.0,1113.0,5202.0,8838.0,9887.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
950.0,10000.0,0.0,38.458345834583156,996.5455000000003,38.45449999999971,21176661.297500044,2117.8779175417585,0.025263154415442635,0.29937737189999897,0.02526062810000107,71.99609698617164,0.007200329731590322,0.8225822582243154,698.1775000000015,0.822499999998513,81568183.93750021,8157.634157165738,37.635763576357306,298.36800000000034,37.631999999999664,73559203.76000021,7356.656041604182,22.85418541854085,774.148100000001,22.851899999998977,10100781.663899997,1010.1791843084305,15.604160416041537,222.39740000000006,15.602599999999939,5758730.732399995,575.9306663066302,-0.007157701906283731,0.7772052953148371,-0.0071569861360930576,3.085728869810453,0.0003086037473557809,40.0,1163.0,5260.0,8802.0,9872.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,60.094909490946634,995.9111000000024,60.08889999999758,21073889.96790008,2107.5997567656846,0.040426873787379414,0.2995391688999993,0.04042283110000067,75.66775044883545,0.007567531798063351,-0.5627562756297948,697.5627000000022,-0.5627000000022235,84992734.68710029,8500.123481058135,60.657665766575576,298.3484000000011,60.65159999999889,77143706.17439972,7715.142131653137,23.1370137013688,773.8653000000013,23.134699999998702,10145133.559099952,1014.6148173917344,36.9578957895792,222.04579999999976,36.95420000000024,5722255.023599981,572.2827306330614,-0.02267685233897243,0.777409433138587,-0.022674584653738505,3.0858075480740026,0.00030861161596899714,49.0,1240.0,5259.0,8733.0,9854.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,11.909390939094806,996.0917999999991,11.908200000000875,21309995.727600105,2131.2126940294133,0.03305536343634263,0.299288942100001,0.03305205789999899,79.88788848525512,0.007989587807306242,-24.958595859582942,697.956099999997,-24.956099999997036,89573417.72790024,8958.23759654968,36.86798679868025,298.13569999999964,36.864300000000355,81396584.85510036,8140.472532763312,19.298029802982114,773.7038999999982,19.296100000001843,10114402.2479,1011.5413789278928,-7.388638863886285,222.3878999999999,-7.387899999999888,5789900.335900014,579.0479383838398,0.009589568620240851,0.7771177395429704,0.009588609663378822,3.0924157029847654,0.0003092724975482314,60.0,1324.0,5248.0,8662.0,9820.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.348734873485341,996.651700000002,4.348299999997948,21009839.871099982,2101.19410652065,0.03645514021402124,0.2992125053000001,0.036451494699999865,83.16898933332764,0.008317730706403405,-33.47644764476513,698.4731000000006,-33.47310000000061,93279218.76390001,9328.854761866187,37.825182518251665,298.1786000000002,37.82139999999981,84264795.0204002,8427.322234263445,-18.919591959196737,773.9177000000008,-18.917700000000764,10085787.267100014,1008.6795946694683,23.268326832682618,222.73400000000066,23.265999999999337,5823432.440000002,582.4014841484151,-0.022647010065606987,0.7768904996103546,-0.02264474536460037,3.1561399589001633,0.00031564556044606096,73.0,1344.0,5274.0,8624.0,9795.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,25.38183818381765,996.6207000000007,25.37929999999926,20866180.315099902,2086.8267141814085,0.020979568156815842,0.2989835297999998,0.02097747020000018,86.19271962427696,0.008620133975825279,-3.6273627362725165,698.6269999999989,-3.6269999999989295,95557100.71000026,9556.665737573783,29.00920092009028,297.99370000000175,29.006299999998248,87604398.60310034,8761.315991909225,14.890889088909148,774.1105999999997,14.88940000000025,10063595.676400045,1006.4602136613706,10.490949094909155,222.51010000000034,10.489899999999665,5681996.979899994,568.2565236423636,-0.005083981475852428,0.7770991286550043,-0.005083473077704848,3.0745530222578035,0.00030748605083086343,84.0,1411.0,5272.0,8583.0,9781.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,10.035403540353286,996.9656000000008,10.03439999999921,21380760.166400097,2138.289845624572,0.046750284228421646,0.29883539080000115,0.04674560919999882,89.90565764816822,0.008991464911307952,-40.03040304030367,699.0263999999996,-40.026399999999626,99747525.03040023,9975.750078047828,50.06580658065678,297.9392000000013,50.06079999999872,91422895.03360005,9143.203823742379,-9.453645364532235,774.4526999999957,-9.45269999999573,10224671.627099939,1022.569419651959,19.489048904890637,222.51289999999986,19.48710000000014,5754548.335900002,575.512384828483,-0.017501663056823658,0.777182137319515,-0.017499912890518,3.0737395558227663,0.0003074046960518818,92.0,1457.0,5298.0,8521.0,9757.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,27.395239523950067,996.6075000000023,27.392499999997654,21466020.437499955,2146.8167254225377,0.02216614401440059,0.2991250726000008,0.022163927399999173,93.93003980028938,0.009393943374366375,-3.45824582458215,698.4578999999997,-3.457899999999654,103252686.27590054,10326.301257715826,30.85348534853381,298.14960000000104,30.850399999998956,95525488.1984,9553.504170257027,16.978997899788624,774.0227000000014,16.97729999999865,10121459.847100003,1012.2472094309434,10.416241624163433,222.58479999999898,10.415200000001022,5744034.089600006,574.4608550455051,-0.0045765531374381,0.7770370329821243,-0.004576095482124343,3.027629560421027,0.0003027932353656393,99.0,1532.0,5273.0,8480.0,9745.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,25.298529852986462,996.7039999999988,25.296000000001186,21114803.839999955,2111.691553155311,0.042361195119510475,0.29913004100000146,0.04235695899999853,97.43661880866739,0.009744636344501189,-25.570757075709366,698.5682000000018,-25.568200000001752,107499695.48759946,10751.044653225268,50.86928692869384,298.13579999999905,50.86420000000095,98883483.58359978,9889.337292089187,-10.007300730072984,774.0063,-10.00630000000001,10053256.603100033,1005.4262029302964,35.30583058305811,222.6977000000002,35.3022999999998,5794641.147099994,579.5220669166911,-0.02939090612076256,0.7769417830771171,-0.029387967030150453,3.1115795644825277,0.00031118907535578836,120.0,1583.0,5263.0,8404.0,9730.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,15.546454645465474,996.4550999999991,15.544900000000894,21440537.839899935,2144.2682108110744,0.06957308070807078,0.29901087660000003,0.06956612339999996,100.77722461818753,0.010078730334852239,-59.507850785076016,698.5018999999975,-59.50189999999748,110857691.9639001,11086.877884178428,75.05430543054189,297.9532000000012,75.04679999999883,102281888.09759977,10229.211730933072,14.199519951994034,773.8019000000012,14.198099999998817,10097010.563899964,1009.8020365936558,1.3469346934695352,222.6531999999998,1.3468000000002007,5762013.297600006,576.2589556555662,0.0017200167600547323,0.7769362817238347,0.001719844758378719,3.0453340364910475,0.0003045638600351083,132.0,1645.0,5270.0,8380.0,9715.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,6.820082008202462,996.1805999999983,6.819400000001679,21129667.836400025,2113.1781014501476,0.0600400266026605,0.29888897739999976,0.060034022600000236,104.69137104111873,0.010470184122524125,-55.45614561455977,698.4505999999983,-55.4505999999983,114820651.59640032,11483.21348098813,62.27622762276178,297.7300000000005,62.26999999999953,106011283.0000004,10602.188518851925,17.042904290428623,773.9588000000005,17.04119999999955,10121763.025599997,1012.2775303130311,-10.222822282228009,222.22179999999977,-10.221799999999774,5760530.047599991,576.1106158215813,0.011336350779471371,0.7772988805624859,0.01133521714439345,3.1002375350682505,0.00031005475898272333,142.0,1706.0,5238.0,8343.0,9686.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,16.888688868891222,996.1129999999956,16.887000000004377,21637754.310000062,2163.9918301830244,0.020882920992100318,0.2989611672999989,0.02088083270000113,107.87876808397883,0.010788955703968279,-9.33123312331304,698.3303000000008,-9.330300000000761,118050828.01910034,11806.26342825286,26.219921992197555,297.7827000000017,26.217299999998318,109019694.80709973,10903.059786688642,18.141414141420228,773.8603999999939,18.139600000006112,10291715.118400024,1029.2744392839309,-1.252725272527357,222.25260000000011,-1.2526000000001147,5781367.932399991,578.1946127012692,0.00457799348219623,0.7772585946231737,0.004577535682848022,3.062915246191448,0.00030632215683482826,158.0,1785.0,5244.0,8291.0,9661.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-10.740474047406565,995.7394000000019,-10.739400000001865,21353638.876399916,2135.57744538453,0.005663877187717381,0.2989056892000014,0.0056633107999986,111.09727981768586,0.011110839065675154,-13.152615261521532,698.1512999999953,-13.15129999999533,121262222.08310021,12127.434951805202,2.412141214121675,297.5880999999997,2.411900000000287,111814994.38389963,11182.617700159979,1.4850485048519886,773.5150999999985,1.4849000000015167,10184359.719900016,1018.5378257725788,-12.225522552255228,222.2243,-12.2243,5727259.895099983,572.783267836782,0.009604354159501671,0.7771986367327671,0.009603393724085696,3.054152562737463,0.0003054458008538317,173.0,1832.0,5225.0,8292.0,9636.0,9972.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-30.739373937393225,995.7362999999995,-30.73629999999946,21075761.623099986,2107.786941004099,0.02653247784778273,0.298859175400002,0.026529824599997975,114.40127748310022,0.011441271875497571,-47.15001500150254,698.1453000000024,-47.14530000000241,123740807.87910014,12375.31831974199,16.410641064105675,297.59100000000075,16.408999999999253,115388621.18999985,11540.016120612047,-27.336133613358584,773.3333999999973,-27.333399999997255,10269558.444400037,1027.0585502950332,-3.403240324031543,222.40289999999914,-3.4028999999991356,5637069.715900005,563.7633479247929,-0.0039452057050323175,0.7770018060031146,-0.003944811184461772,3.049424240901084,0.00030497292138224663,197.0,1852.0,5234.0,8226.0,9604.0,9966.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
