t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,31.878087808777764,997.1251000000032,31.874899999996842,19948164.499900017,1995.01595158516,0.028518253325329923,0.2970435985000026,0.028515401499997373,42.73535978571095,0.0042739633749085855,-6.975097509753255,700.9744000000023,-6.974400000002333,52862017.44640011,5286.73041768178,38.85318531853062,296.1507000000012,38.84929999999878,43964343.89509993,4396.874076917685,15.006100610061367,893.9953999999997,15.004600000000323,14292509.788400022,1429.3939182318254,16.871987198720092,103.12969999999979,16.870300000000213,2091560.779100001,209.17699560956106,-0.013374844610006598,0.8967554313237963,-0.013373507125545636,1.5113845276052593,0.00015115356811733766,3.0,662.0,5298.0,9393.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,0.0,0.0
550.0,10000.0,0.0,0.7338733873356205,997.2662000000031,0.7337999999969043,19997925.37559995,1999.9925368136765,0.007046040504050666,0.29656166409999973,0.007045335900000282,47.09049083051267,0.0047095200350547725,-6.592859285928398,701.5921999999998,-6.592199999999821,57804070.99159958,5780.985197679726,7.326732673267372,295.674,7.326000000000022,48095459.240000054,4810.026926692674,-11.223422342233448,894.2222999999992,-11.222299999999223,14414952.827099985,1441.639446654664,11.95729572957245,103.0439000000005,11.956099999999495,2110925.7278999947,211.1136841584153,-0.012084536972880144,0.8968528675973392,-0.012083328519182812,1.536257964839267,0.0001536411605999867,6.0,768.0,5314.0,9306.0,9978.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0
600.0,10000.0,0.0,71.36273627362561,996.6444000000017,71.35559999999828,20252175.486400068,2025.4200906490717,0.031111481848184297,0.29660662930000053,0.0311083706999995,51.52655289593705,0.00515317060665437,16.94509450945509,701.0565999999959,16.94340000000409,61624071.96440005,6163.023498789884,54.417641764177176,295.5877999999992,54.41220000000078,52875364.911600165,5288.065297689785,49.3016301630156,893.7033000000007,49.296699999999305,14550964.691099972,1455.241993309328,22.06110611061075,102.9411000000003,22.058899999999696,2084228.3078999931,208.44367515751506,-0.01393773279277477,0.8968951405176229,-0.013936339019495536,1.5071874100410436,0.00015073381438554292,7.0,862.0,5352.0,9173.0,9965.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,0.0,0.0
650.0,10000.0,0.0,2.4528452845305537,997.5473999999979,2.4526000000021213,20125287.532399915,2012.7300262426158,0.053352273427343166,0.29665306179999956,0.053346938200000416,55.526327810051775,0.005553188099815159,-51.621762176217544,701.6166,-51.61659999999995,65245366.04440009,6525.189123352344,54.074607460744915,295.93080000000117,54.06919999999883,57134892.11360004,5714.0606174217455,-3.487848784877997,894.4874999999995,-3.4874999999994998,14285474.437499976,1428.6903127812757,5.940694069406902,103.05990000000004,5.940099999999958,2118665.1199000045,211.88770076007646,-0.005879108277117795,0.8968785203662901,-0.0058785203662901075,1.5204326964295434,0.0001520584754905034,9.0,944.0,5337.0,9117.0,9953.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,0.0
700.0,10000.0,0.0,-69.91109110911509,997.9041000000042,-69.90410000000418,19889397.031900104,1989.1386170517155,0.041975740374035786,0.2963904572000016,0.041971542799998374,59.00574394578574,0.0059011645110296765,-88.11761176117272,702.1087999999966,-88.10879999999656,68258983.6256001,6826.581020662076,18.20652065206474,295.79530000000045,18.204699999999548,60640667.979100026,6064.673265236526,-28.565456545655024,894.5626000000004,-28.56260000000043,14054004.81240001,1405.5410353435352,-41.34563456345579,103.34149999999944,-41.34149999999944,2101890.7774999985,210.21009875987582,0.03655967496547641,0.8966336361744339,0.03655601899797989,1.4999321795886504,0.00015000821878074312,16.0,1028.0,5300.0,9077.0,9942.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.0,0.0,0.0
750.0,10000.0,0.0,-35.496149614961496,997.4926,-35.49260000000004,20242781.452399947,2024.4805932993247,0.04060893679367866,0.2961931241000007,0.04060487589999928,63.01377688087296,0.006302007888876184,-64.08830883088524,702.0819000000022,-64.08190000000218,73363261.92389978,7337.059898379816,28.59215921592221,295.4106999999994,28.589300000000605,64250178.25510014,6425.660391549169,-31.26872687268758,894.2656000000003,-31.26560000000029,14452176.566400042,1445.3621928592902,-4.227422742274442,103.22700000000022,-4.227000000000217,2112832.7099999976,211.30440144014378,0.0003887349123991024,0.8967007010504892,0.0003886960389078986,1.5185008880186939,0.00015186527532940234,24.0,1077.0,5334.0,9001.0,9924.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
800.0,10000.0,0.0,32.60326032603177,997.4000000000009,32.59999999999911,20521598.000000045,2052.3650365036547,0.023380314831484172,0.296039023199999,0.023377976800001032,67.32642832217854,0.0067333161638342374,-1.1728172817242921,702.1726999999961,-1.172699999996098,77837228.74709976,7784.50132484246,33.77607760776095,295.22729999999984,33.77270000000016,68584906.34710026,6859.176552365262,31.808180818080245,894.1950000000015,31.804999999998472,14579999.749999972,1458.1457895789551,0.7950795079506889,103.20500000000011,0.794999999999888,2073761.7499999988,207.39691469146902,0.002313198064939459,0.8967161594684593,0.002312966745132927,1.4739975540924541,0.0001474144968589313,28.0,1201.0,5377.0,8941.0,9894.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,0.0,0.0
850.0,10000.0,0.0,15.582558255825461,997.4190000000001,15.580999999999904,20170792.3899999,2017.2809670966997,0.051918588758875894,0.29556960309999997,0.05191339690000002,71.04069420752334,0.0071047798987422086,-41.61316131613148,702.6089999999999,-41.608999999999924,80704043.19000007,8071.211440144021,57.195719571957966,294.8099999999992,57.19000000000079,72552524.9999995,7255.978097809731,22.68876887687918,894.3135000000085,22.686499999991497,14523324.177499948,1452.4776655165465,-7.106210621062118,103.1055,-7.105500000000006,2102667.6974999974,210.28779852985272,0.008424411974611079,0.8968084146719171,0.00842356953341361,1.5235792341856935,0.00015237316073464283,38.0,1283.0,5394.0,8886.0,9887.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,0.0,0.0
900.0,10000.0,0.0,21.86598659865865,997.1362000000012,21.863799999998832,20214712.495599907,2021.6734169016809,0.034554385438543944,0.2951840699999999,0.03455093000000009,74.83432698536697,0.007484181116648362,-19.84118411841507,702.8392000000032,-19.83920000000319,85244089.43359944,8525.261469506895,41.707170717071335,294.29700000000037,41.70299999999963,76113285.90999998,7612.089799979996,58.84498449844932,894.1609000000005,58.83909999999946,14393632.11189997,1439.5071619061875,-36.978997899789775,102.97529999999979,-36.97529999999979,2082818.899099997,208.3027201820179,0.03831788337687325,0.8969165666646539,0.038314051588535514,1.4913968229909533,0.0001491545977588712,44.0,1357.0,5380.0,8856.0,9869.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.0,0.0,0.0
950.0,10000.0,0.0,-37.19271927192801,997.1890000000009,-37.189000000000874,20153300.789999988,2015.5316321632151,0.06653435813581365,0.2949302952999999,0.06652770470000008,79.16995804424506,0.007917787583182824,-90.12321232123327,703.1142000000011,-90.11420000000112,89170885.58360003,8917.980356395643,52.93049304930457,294.0748000000004,52.92519999999962,80408998.0496001,8041.7039753575455,-35.221022102211464,894.2175000000012,-35.21750000000122,14428525.937500048,1442.9968934393487,-1.9716971697168901,102.97149999999992,-1.9714999999999208,2065336.8774999997,206.5543431843184,-0.002129571687695342,0.8969210253971932,-0.0021293587305265538,1.4801966518597507,0.00014803446863283836,52.0,1435.0,5406.0,8772.0,9858.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.0,0.0,0.0
1000.0,10000.0,0.0,-52.84908490849193,996.8438000000011,-52.843800000001124,20037304.015599955,2003.9307946394595,0.06653596109611021,0.29469969249999944,0.06652930750000058,82.86960475390521,0.008287789254315952,-100.13331333133021,703.1232999999971,-100.12329999999713,93164652.97109999,9317.39703681368,47.284228422841295,293.720500000001,47.27949999999902,84018093.79750003,8402.649644714475,-44.84858485848872,893.8441000000029,-44.84410000000287,14178175.95189998,1417.9593911291108,-8.000500050004817,102.99969999999982,-7.9996999999998195,2093254.9990999922,209.34643455345457,0.0024986026590331223,0.8968660539808938,0.0024983527987672005,1.4933397499200693,0.00014934890988299522,77.0,1517.0,5425.0,8720.0,9823.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,0.0,0.0
1050.0,10000.0,0.0,-37.36243624362862,997.3587000000042,-37.358700000004205,20314970.343099937,2031.7002043304267,0.08154586888688947,0.2945042856999992,0.08153771430000079,87.03830421080082,0.008704700891169198,-104.63036303630565,703.6199000000021,-104.61990000000208,96707570.23989996,9671.724196409637,67.26792679267788,293.7388000000014,67.26119999999861,88617013.74560015,8862.587633323346,-33.037903790379914,894.0346000000009,-33.034600000000864,14601260.028399967,1460.272030043001,-4.324532453245112,103.32409999999979,-4.324099999999788,2120298.5918999966,212.0510642964293,0.0002896916165829877,0.8965853373525786,0.0002896626474213626,1.5372936123986438,0.0001537447357134357,103.0,1582.0,5431.0,8645.0,9803.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.0,0.0,0.0
1100.0,10000.0,0.0,14.721472147216446,997.2799999999983,14.720000000001733,20299864.00000004,2030.1894189418983,0.1176522997299751,0.2944144654999979,0.11764053450000211,91.08713900220626,0.009109624862706896,-108.67346734673356,703.6625999999989,-108.66259999999886,100810733.61239965,10082.081569396905,123.39493949394966,293.61739999999975,123.38260000000025,92502172.17239998,9251.142331473146,14.990099009900064,894.0114000000009,14.98859999999911,14534684.700399991,1453.6138314231414,-0.26862686268653135,103.26860000000026,-0.2686000000002622,2055262.5403999968,205.54680872087178,0.0015882192058408462,0.8966332834895976,0.0015880603839202312,1.4765707581723695,0.0001476718430015371,123.0,1667.0,5419.0,8604.0,9802.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.0,0.0,0.0
1150.0,10000.0,0.0,50.11441144114406,997.8906000000001,50.10939999999994,20298462.31640002,2030.0492365636585,0.11821776617661761,0.2940080556000001,0.11820594439999993,94.98805891691107,0.009499755867277835,-88.49654965496768,704.4877000000022,-88.48770000000218,104681040.48709983,10469.150963806364,138.61096109611015,293.4028999999995,138.59710000000052,96685931.71590023,9669.560127602783,28.444844484449504,894.557999999999,28.44200000000103,14400888.36000004,1440.2328592859326,21.669566956695604,103.33260000000007,21.66739999999993,2127775.7723999973,212.79885712571232,-0.015917860062163447,0.8966414591158519,-0.01591626827615722,1.515687499516604,0.00015158390834249465,143.0,1725.0,5409.0,8585.0,9787.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
1200.0,10000.0,0.0,-7.150915091510001,998.1502000000008,-7.1502000000008366,19970332.39960002,1997.2329632563278,0.10679578297829867,0.2938198965999992,0.10678510340000086,99.26379397135719,0.009927372134349154,-110.94279427942854,704.9317000000005,-110.93170000000055,109649134.35110019,10966.01003611363,103.7918791879195,293.21849999999927,103.78150000000073,100244855.57750003,10025.488106560659,13.167716771678442,894.8335999999987,13.166400000001317,14295951.110400017,1429.7380848484866,-20.31863186318637,103.31660000000005,-20.31660000000005,2107569.6444000024,210.77804224422468,0.01957217656632726,0.8966759965948208,0.019570219348670648,1.5202706972900994,0.0001520422739564056,161.0,1789.0,5429.0,8517.0,9760.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
1250.0,10000.0,0.0,-48.73957395739558,997.7346999999999,-48.73469999999986,19640311.15909994,1964.2275386638605,0.11952600540054076,0.2935519471999993,0.11951405280000071,103.28866489590084,0.010329899479538038,-147.92489248924664,704.9100999999977,-147.91009999999767,113576432.17990021,11358.779095899612,99.18531853185385,292.82459999999935,99.17540000000065,104251406.3483999,10426.183253165307,-35.4349434943523,894.4314000000029,-35.431400000002895,14026160.940399993,1402.756369676967,-13.304630463046294,103.3033,-13.303299999999993,2103273.0911000087,210.3483439443953,0.008517959297370425,0.8966462223194235,0.008517107501440635,1.5234271814101532,0.00015235795393640897,184.0,1876.0,5420.0,8466.0,9749.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,0.0
1300.0,10000.0,0.0,13.172517251724798,996.8288000000003,13.171199999999658,20350208.90559994,2035.2244130012941,0.09487972677267753,0.2932487611999997,0.09487023880000028,107.7688510326813,0.010777962899558086,-86.5083508350848,704.4997000000013,-86.49970000000133,117158927.99909994,11717.06450636063,99.680868086808,292.32910000000066,99.67089999999934,108940263.93189988,10895.115904780465,-0.6633663366342262,893.6633000000006,-0.6633000000006177,14566815.331099974,1456.8272158315806,13.835883588358882,103.16549999999995,13.834500000000048,2101215.0974999974,210.14252400239997,-0.012534200156148256,0.8966913625777168,-0.012532946736132589,1.5077860476886684,0.00015079368413728058,196.0,1966.0,5409.0,8449.0,9717.0,9969.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0
1350.0,10000.0,0.0,32.076407640767115,996.926799999997,32.073200000003,20161800.417599943,2016.381679927987,0.12661986768676853,0.29321779430000017,0.12660720569999984,111.20409930742414,0.011121522082950709,-107.55405540554023,704.5432999999997,-107.5432999999997,119779255.25109968,11979.123437453713,139.63046304630564,292.383499999999,139.616500000001,112759432.27749975,11277.07093484346,21.07630763076429,893.9257999999987,21.07420000000127,14266262.943600047,1426.7689712571305,11.000100010000963,103.00100000000003,10.998999999999967,2089179.9899999963,208.93889288928855,-0.007662052221394711,0.8968741140045108,-0.007661286016172553,1.4862324244706882,0.00014863810625769457,227.0,1962.0,5416.0,8408.0,9690.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0,0.0,0.0
1400.0,10000.0,0.0,43.5768576857655,997.4275000000031,43.57249999999692,19864457.437499993,1986.6444081908182,0.13440118291829267,0.29308625719999915,0.13438774280000082,115.69821216906443,0.011570978314737917,-109.02370237024036,705.0128000000034,-109.01280000000338,124069682.36159968,12408.209057065675,152.6005600560057,292.4146999999999,152.58530000000007,117475579.23909998,11748.732797189718,37.83958395839534,894.1642000000005,37.835799999999495,14395924.383599998,1439.7364120012,5.737273727373193,103.26329999999955,5.736700000000454,2061513.731099991,206.17199030902998,-0.0013501646450738702,0.8966430171406171,-0.0013500296286094171,1.5038979897681404,0.0001504048394607601,264.0,2048.0,5409.0,8375.0,9660.0,9953.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,0.0,0.0
1450.0,10000.0,0.0,-15.169916991700234,997.168400000001,-15.168400000001043,19631376.414399907,1963.3339748374744,0.16539599139913985,0.29286854819999997,0.16537945179999997,119.10140780802695,0.011911331913994095,-173.10411041104203,705.086800000001,-173.08680000000095,127820322.65760022,12783.310596819705,157.93419341934305,292.0815999999989,157.9184000000011,120516297.41440028,12052.835024942522,-14.991199119910789,893.9896999999988,-14.989699999998834,14069771.939099967,1407.1179057005668,-0.17871787178718535,103.1787,-0.1787000000000063,2067173.6631000016,206.73804011401157,-0.0015956433733628206,0.8967075001023045,-0.001595483809025522,1.494703470204988,0.0001494852955500538,285.0,2092.0,5431.0,8314.0,9649.0,9951.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.0,0.0,0.0
1500.0,10000.0,0.0,-47.18401840184026,997.1793000000001,-47.179300000000126,19954815.51509991,1995.681119621953,0.15975507110710996,0.2928929044000007,0.15973909559999927,122.95048557101897,0.012296278184920389,-185.07690769076999,705.0584000000009,-185.05840000000092,131667687.89439996,13168.085597999796,137.89288928892904,292.12089999999984,137.87910000000016,124522186.83189948,12453.464029592908,-52.989598959897535,893.9843000000016,-52.984300000001554,14412738.535099978,1441.4179953095288,5.8055805580555955,103.1950000000002,5.804999999999794,2063513.7499999972,206.37201220121983,-0.011426637593098143,0.8966886528240757,-0.011425494929338864,1.4977732198084819,0.0001497923012109693,293.0,2144.0,5417.0,8305.0,9626.0,9950.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.0,0.0,0.0
1550.0,10000.0,0.0,-29.468246824682183,997.4652999999997,-29.46529999999973,19991675.95910009,1999.3675326632754,0.18660059355935693,0.292757066499999,0.18658193350000102,126.15567070794636,0.012616828753670003,-201.41294129412722,705.3927999999978,-201.3927999999978,134865547.08159995,13487.903498509846,171.9446944694484,292.07249999999857,171.92750000000143,127802208.43750054,12781.498993649418,-47.1978197819808,894.1931000000026,-47.19310000000257,14312346.123899996,1431.377750165016,17.72957295729573,103.2722,17.727800000000002,2070341.0716000097,207.0548126412651,-0.021649451602080427,0.8966472866569202,-0.021647286656920173,1.4861251794640982,0.00014862738068447827,313.0,2191.0,5436.0,8274.0,9603.0,9941.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,0.0,0.0
