t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-22.95499549955025,984.9527000000003,-22.952700000000277,22235496.627099987,2223.7720399139903,-4.670817081708163e-05,4.670349999999992e-05,-4.670349999999992e-05,0.0014713858958775032,1.4715330491824215e-07,-22.909290929092776,984.9069999999998,-22.90699999999981,22241173.510000017,2224.3397849784997,-0.04570457045704551,0.04569999999999981,-0.04569999999999981,1406.1151000000034,0.14062557255725608,-37.79737973797489,766.7936000000011,-37.793600000001106,10541723.990399953,1054.2778268226775,14.842384238423847,218.1591,14.840900000000005,5812189.871900009,581.277114901491,-0.021111611162410338,0.7789057577975519,-0.02110950000129408,3.13000332655331,0.0003130316358189129,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.0,10000.0,0.0,0.0
550.0,10000.0,0.0,9.861886188619906,989.139099999999,9.860900000001038,21722443.51189999,2172.461597349734,-1.8006700670067085e-05,1.800490000000008e-05,-1.800490000000008e-05,0.0005445189227599023,5.44573380097912e-08,9.879587958792285,989.1214000000036,9.878599999996368,21724530.62040005,2172.670329072912,-0.017701770177017694,0.017699999999999994,-0.017699999999999994,523.8670999999995,0.05239194919491944,2.535953595359615,769.4642999999999,2.5357000000001335,10329251.255099995,1033.0284283528347,7.325932593258585,219.67480000000074,7.325199999999256,5682572.449600024,568.3140763676391,-0.005522553959356191,0.778294774476733,-0.005522001703960222,3.0259296765607835,0.0003026232299790763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.0,10000.0,0.0,0.0
600.0,10000.0,0.0,51.43754375437345,991.567600000002,51.43239999999798,21486034.302400015,2148.8183120712088,-7.548754875487514e-06,7.547999999999966e-06,-7.547999999999966e-06,0.0001706709829599998,1.7068805176517632e-08,51.44504450444708,991.5601000000033,51.43989999999667,21485671.87990013,2148.782066196633,-0.0075007500750075146,0.007500000000000014,-0.007500000000000014,168.43750000000003,0.016845434543454347,62.01400140014175,770.9921999999982,62.007800000001794,10348171.391599946,1034.920631223117,-10.576457645764094,220.57539999999952,-10.575399999999519,5716645.14839999,571.7216870086999,0.02073729642909694,0.7779224954213513,0.020735222699454048,3.0895225736430834,0.0003089831556798763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,10000.0,0.0,0.0
650.0,10000.0,0.0,71.23482348234654,992.7723000000017,71.22769999999832,21425876.5271,2142.8019329032904,-2.2860286028602716e-06,2.285799999999986e-06,-2.285799999999986e-06,4.210237518359992e-05,4.210658584218414e-09,71.23712371237355,992.7699999999977,71.23000000000229,21425232.999999955,2142.737573757371,-0.00230023002300229,0.00229999999999999,-0.00229999999999999,42.9470999999999,0.004295139513951385,40.48844884488528,771.5155999999992,40.484400000000846,10377689.566400003,1037.8727439143918,30.746374637464015,221.25669999999974,30.74330000000026,5698540.051099998,569.9109962096207,-0.01434324108663465,0.7774997014993681,-0.014341806762525944,3.079054074942103,0.00030793620111432173,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9017.0,10000.0,0.0,0.0
700.0,10000.0,0.0,34.173817381737194,993.8296000000009,34.17039999999906,21278901.63839995,2128.1029741374086,-4.008400840083997e-07,4.007999999999988e-07,-4.007999999999988e-07,5.865585593600002e-06,5.866172210821084e-10,34.17421742174042,993.8292000000017,34.17079999999828,21278850.27360001,2128.0978371437154,-0.00040004000400040087,0.00040000000000000083,-0.00040000000000000083,5.998400000000008,0.0005998999899990007,26.69936993699264,772.3033000000011,26.69669999999894,10170953.091099976,1017.1970288128789,7.474447444744243,221.52630000000022,7.473699999999781,5675883.083100021,567.6450728172838,-0.00023241439104138006,0.7774697452352054,-0.00023239114960227347,3.034665447783489,0.00030349689446779567,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.0,10000.0,0.0,0.0
750.0,10000.0,0.0,36.931093109313,995.0725999999979,36.92740000000208,21163869.292400066,2116.5985890989164,0.0,0.0,0.0,0.0,0.0,36.931093109313,995.0725999999979,36.92740000000208,21163869.292400066,2116.5985890989164,0.0,0.0,0.0,0.0,0.0,12.855885588560227,773.1453999999986,12.85460000000137,10010752.588400012,1001.1753763776389,24.075207520751434,221.92720000000065,24.072799999999347,5796245.001599998,579.6824684068405,-0.015729671297569414,0.7773560053071839,-0.015728098330439644,3.1059963663493675,0.00031063069970490724,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.0,10000.0,0.0,0.0
800.0,10000.0,0.0,43.73777377737508,996.2666000000027,43.733399999997346,21091577.24439997,2109.3686613061273,0.0,0.0,0.0,0.0,0.0,43.73777377737508,996.2666000000027,43.733399999997346,21091577.24439997,2109.3686613061273,0.0,0.0,0.0,0.0,0.0,10.357435743575024,773.6435999999993,10.35640000000069,10108167.790399997,1010.9178708270823,33.380338033803326,222.62300000000005,33.37699999999995,5669912.709999988,567.0479757975785,-0.02306461884729849,0.7769084662315676,-0.023062312385413786,3.026715860598485,0.00030270185624547307,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-27.648064806482466,996.6453000000018,-27.64530000000184,21335248.87909999,2133.7382617361727,0.0,0.0,0.0,0.0,0.0,-27.648064806482466,996.6453000000018,-27.64530000000184,21335248.87909999,2133.7382617361727,0.0,0.0,0.0,0.0,0.0,-30.06770677067709,774.0647,-30.064700000000016,10276033.139099991,1027.706084518451,2.4196419641965576,222.58059999999986,2.419400000000138,5651189.036399986,565.1754211821168,-0.009232789757055548,0.7770337240632191,-0.009231866478079831,3.0087395639312797,0.00030090404679780777,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.0,10000.0,0.0,0.0
900.0,10000.0,0.0,34.61266126612895,996.3907999999976,34.609200000002375,21373384.753599986,2137.552230583057,0.0,0.0,0.0,0.0,0.0,34.61266126612895,996.3907999999976,34.609200000002375,21373384.753599986,2137.552230583057,0.0,0.0,0.0,0.0,0.0,33.932193219324176,774.0711999999977,33.9288000000023,10120677.305599974,1012.1689474547429,0.6804680468047479,222.31959999999992,0.6804000000000769,5716732.55839999,571.7304288828873,0.006454350057496727,0.7772514360176642,0.006453704622490952,3.021328126630217,0.0003021630289659183,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
950.0,10000.0,0.0,13.97849784978041,996.0229000000046,13.977099999995403,21267495.7558999,2126.9622718171718,0.0,0.0,0.0,0.0,0.0,13.97849784978041,996.0229000000046,13.977099999995403,21267495.7558999,2126.9622718171718,0.0,0.0,0.0,0.0,0.0,-2.394039403939587,773.3937999999991,-2.393799999999146,10216793.215599941,1021.7814997099651,16.372537253724715,222.62910000000065,16.370899999999352,5693419.331900005,569.3988730773083,-0.013483001591178878,0.7768479899246832,-0.013481653291019802,3.0406351011941255,0.00030409391951136366,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,27.941794179417798,996.0610000000001,27.93899999999985,21305372.79000001,2130.7503540354046,0.0,0.0,0.0,0.0,0.0,27.941794179417798,996.0610000000001,27.93899999999985,21305372.79000001,2130.7503540354046,0.0,0.0,0.0,0.0,0.0,23.38083808380668,773.6215000000017,23.378499999998326,10167600.377499988,1016.8617239223911,4.560956095609754,222.4394999999998,4.560500000000189,5690701.3975,569.1270524552456,0.001268644170921096,0.777051795193496,0.0012685173065040134,3.028308775637675,0.0003028611636801355,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,32.19091909190854,995.8123000000006,32.18769999999938,21161694.687099986,2116.3811068206805,0.0,0.0,0.0,0.0,0.0,32.19091909190854,995.8123000000006,32.18769999999938,21161694.687099986,2116.3811068206805,0.0,0.0,0.0,0.0,0.0,24.623462346237034,773.3789999999976,24.62100000000237,10171511.589999953,1017.2528842884242,7.567456745673695,222.43330000000088,7.566699999999116,5738749.511100002,573.9323443444346,-0.0007352510282877533,0.7769997689428737,-0.0007351775031849694,3.0903682151431857,0.0003090677282871473,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,6.685768576857981,996.3148999999997,6.685100000000261,21053081.379899967,2105.5186898589827,0.0,0.0,0.0,0.0,0.0,6.685768576857981,996.3148999999997,6.685100000000261,21053081.379899967,2105.5186898589827,0.0,0.0,0.0,0.0,0.0,4.311431143113282,773.689000000001,4.310999999999012,10220134.78999996,1022.115690569053,2.3743374337426246,222.62590000000074,2.3740999999992596,5577051.4919000175,557.76092528253,-0.0012328436554583933,0.7769057014279224,-0.0012327203710928991,2.9879160801743883,0.0002988214901664555,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-11.766876687668287,995.7656999999995,-11.76569999999947,21273544.035100024,2127.567160226025,0.0,0.0,0.0,0.0,0.0,-11.766876687668287,995.7656999999995,-11.76569999999947,21273544.035100024,2127.567160226025,0.0,0.0,0.0,0.0,0.0,5.4290429042915775,773.5714999999989,5.428500000001122,10275942.877499979,1027.6970574557436,-17.195919591959154,222.19419999999997,-17.194199999999967,5653068.863599992,565.3634227022694,0.01444457605816718,0.7772235350661053,0.01444313160056132,3.0207635770524277,0.000302106568362079,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9066.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-34.07800780078253,996.0746000000024,-34.07460000000242,20935638.34840005,2093.773212161221,0.0,0.0,0.0,0.0,0.0,-34.07800780078253,996.0746000000024,-34.07460000000242,20935638.34840005,2093.773212161221,0.0,0.0,0.0,0.0,0.0,-17.908390839084063,773.9066000000001,-17.90660000000014,10093460.764399966,1009.4470211421109,-16.169616961695965,222.1679999999998,-16.167999999999807,5596919.760000007,559.7479507950802,0.008547753988768836,0.777315886649416,0.00854689921336993,2.9974365095311266,0.0002997736283159443,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-0.9623962396246952,995.9623000000007,-0.9623000000007096,20974672.787099987,2097.6770464146402,0.0,0.0,0.0,0.0,0.0,-0.9623962396246952,995.9623000000007,-0.9623000000007096,20974672.787099987,2097.6770464146402,0.0,0.0,0.0,0.0,0.0,-9.65276527652884,773.6518000000012,-9.65180000000123,10183977.567599982,1018.4996067206703,8.690369036904684,222.310499999999,8.689500000001004,5592912.897499974,559.3472244724446,-0.009305634124672668,0.7771438995411597,-0.00930470356126023,3.0092044049777074,0.00030095053555132586,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,11.881488148818107,996.1196999999968,11.880300000003217,21237735.719099957,2123.9859705070467,0.0,0.0,0.0,0.0,0.0,11.881488148818107,996.1196999999968,11.880300000003217,21237735.719099957,2123.9859705070467,0.0,0.0,0.0,0.0,0.0,17.02630263026367,773.9753999999994,17.024600000000646,10136313.94840002,1013.7327681168138,-5.144814481448151,222.14430000000002,-5.144300000000015,5724886.775099993,572.5459321032096,0.007360395522310714,0.7773625627394637,0.007359659482758518,3.054407228905601,0.00030547127001756183,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,14.521752175214942,996.4797000000026,14.520299999997405,21618187.879100032,2162.034991409144,0.0,0.0,0.0,0.0,0.0,14.521752175214942,996.4797000000026,14.520299999997405,21618187.879100032,2162.034991409144,0.0,0.0,0.0,0.0,0.0,3.9043904390429134,774.096000000001,3.903999999998973,10164897.839999942,1016.5914431443086,10.617361736173564,222.38370000000006,10.616299999999939,5803442.743100002,580.4023145414544,-0.0076813521411513985,0.7772156977547009,-0.0076805840059372965,3.048222154768504,0.0003048527007469251,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,35.630763076310814,996.3727999999968,35.6272000000032,21375140.201600075,2137.7277929393013,0.0,0.0,0.0,0.0,0.0,35.630763076310814,996.3727999999968,35.6272000000032,21375140.201600075,2137.7277929393013,0.0,0.0,0.0,0.0,0.0,20.189818981901226,773.812199999997,20.187800000002994,10236645.311599966,1023.7669078507816,15.44094409440953,222.5605999999999,15.439400000000091,5631505.27640002,563.2068483248345,-0.007616460034109096,0.7769955433493461,-0.007615698388105718,2.986594657146337,0.0002986893346480985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-43.20232023202243,996.1979999999992,-43.19799999999918,21231789.96000007,2123.3913351335204,0.0,0.0,0.0,0.0,0.0,-43.20232023202243,996.1979999999992,-43.19799999999918,21231789.96000007,2123.3913351335204,0.0,0.0,0.0,0.0,0.0,-65.04480448044706,774.038299999999,-65.03829999999903,10246934.331099965,1024.7959127012666,21.842484248424995,222.15969999999984,21.840300000000155,5680785.9591000145,568.1354094509466,-0.03339437616828145,0.7773574585564778,-0.03339103673066457,3.053579254688809,0.00030538846431531246,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-42.48244824482197,996.4781999999975,-42.478199999997514,21371291.247599937,2137.3428590458984,0.0,0.0,0.0,0.0,0.0,-42.48244824482197,996.4781999999975,-42.478199999997514,21371291.247599937,2137.3428590458984,0.0,0.0,0.0,0.0,0.0,-31.062806280628365,774.0597000000002,-31.059700000000248,10173849.359099986,1017.4866845784564,-11.419641964196444,222.41850000000002,-11.418500000000023,5747907.5775000015,574.8482425742576,0.0016569149695186969,0.7771692465291061,0.0016567492780217297,3.0552561678634897,0.00030555617240358936,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-30.326532653267122,996.3235000000018,-30.323500000001786,21428978.47750003,2143.1121589658997,0.0,0.0,0.0,0.0,0.0,-30.326532653267122,996.3235000000018,-30.323500000001786,21428978.47750003,2143.1121589658997,0.0,0.0,0.0,0.0,0.0,0.24272427242442518,773.7573000000028,0.2426999999971713,10189219.967100011,1019.0238990999111,-30.569256925691462,222.5661999999989,-30.5661999999989,5832326.175600004,583.290946654666,0.024252029049439572,0.77699263217831,0.02424960384653463,3.117070801925605,0.0003117382540179623,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-12.629862986299713,996.628600000001,-12.628600000001029,21177866.6204,2117.9984618861886,0.0,0.0,0.0,0.0,0.0,-12.629862986299713,996.628600000001,-12.628600000001029,21177866.6204,2117.9984618861886,0.0,0.0,0.0,0.0,0.0,-16.01870187018835,774.0171000000013,-16.017100000001278,10213164.075899951,1021.4185494449396,3.388838883888809,222.61149999999958,3.3885000000004197,5609735.677500026,561.0296707170743,-0.006671653711908698,0.7769961897985701,-0.006670986546537527,2.993666197591988,0.0002993965594151403,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,9.460046004601168,996.5408999999993,9.459100000000717,20868761.271899935,2087.084835673561,0.0,0.0,0.0,0.0,0.0,9.460046004601168,996.5408999999993,9.459100000000717,20868761.271899935,2087.084835673561,0.0,0.0,0.0,0.0,0.0,10.072307230724164,773.9286999999989,10.071300000001088,10073578.163100006,1007.4585621662172,-0.6122612261226834,222.61220000000006,-0.6122000000000583,5628320.111600008,562.8882999899998,0.002350026805296057,0.7769742638633884,0.0023497918026155196,3.023866917907511,0.0003024169334840995,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
