t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,11.438343834385364,950.5627999999981,11.437200000001894,24787948.56160003,2479.0427604360466,0.021745538853885284,0.032310635700000104,0.021743364299999894,2.5790021061538617,0.00025792600321570777,-9.966196619661105,919.9651999999992,-9.965199999999186,27629863.88960013,2763.2627152315363,21.404540454045403,30.5976,21.4024,2265560.742399997,226.57873211321103,1.0062006200644191,662.9938999999976,1.0061000000024478,8599030.627900004,859.9890616961701,10.432143214321059,287.5689000000004,10.431099999999617,9229376.527900022,923.0299557855807,-0.007829747701236234,0.6980576549551564,-0.007828964726466103,4.2371524808035135,0.00042375762384273564,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-31.569456945695492,958.566300000001,-31.56630000000098,24336932.043100003,2433.9365979697973,0.009351798179818058,0.025169136999999925,0.009350863000000077,2.014906617790307,0.00020151081286031675,-39.54285428542926,934.5389000000007,-39.538900000000694,26781782.86790005,2678.4461314031455,7.973397339734053,24.027399999999922,7.972600000000078,1801586.492400001,180.17666690669077,3.2109210921048543,666.7894000000043,3.2105999999956794,8391924.476400005,839.2763752775282,-34.780378037804894,291.7769000000011,-34.77690000000109,9243677.263899982,924.4601724072389,0.026583815895215857,0.696180439034378,0.02658115751362633,4.193931726729723,0.0004194351161845907,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-59.544654465447024,965.5387000000005,-59.53870000000052,24003733.023099974,2400.613363646362,0.003420973597359777,0.019758368499999956,0.0034206315000000417,1.591269587339086,0.00015914287302121072,-61.55205520551965,946.545899999999,-61.54589999999905,26123062.93189991,2612.5675499449853,2.0074007400741607,18.992799999999846,2.0072000000001538,1444483.4815999975,144.46279443944368,-25.987798779877153,669.9851999999992,-25.985199999999168,8353619.809600012,835.4455255125525,-33.55685568556805,295.5534999999995,-33.553499999999474,9142633.37750002,914.3547732273247,0.01637550896394946,0.6944429056288896,0.01637387141305302,4.093155252857963,0.00040935646093188954,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-55.29552955295776,971.2900000000025,-55.290000000002465,23107257.000000045,2310.956795679572,0.005336114311431122,0.01540641930000002,0.005335580699999979,1.2641741305968726,0.00012643005606529379,-59.39213921392479,956.3862000000034,-59.38620000000344,24729894.495600045,2473.236773237328,4.096609660966093,14.903800000000004,4.096199999999996,1171883.4556000037,117.20006556655703,-16.899189918990714,672.8974999999988,-16.897499999998786,8310955.937500017,831.1787116211638,-38.39633963396409,298.39250000000067,-38.392500000000666,8741010.437499985,874.1884625962581,0.022871977096828866,0.6932875153410555,0.022869689899119194,3.931254130642499,0.00039316472953720364,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-133.37803780378272,976.3647000000024,-133.36470000000236,22757854.939099953,2276.0130952195173,0.0022132963296329494,0.012021925000000013,0.0022130749999999862,0.9954807441557507,9.955803021859694e-05,-133.68626862686358,964.6729000000009,-133.67290000000094,24036431.05589995,2403.883493939389,0.3082308230822921,11.691800000000017,0.3081999999999834,934612.1276000009,93.47055981598169,-50.51205120511804,675.5069999999976,-50.50699999999756,7888341.509999995,788.91304230423,-82.86598659866098,300.8577000000011,-82.8577000000011,9010692.50709998,901.1593666466628,0.04902394957478917,0.6923807155722442,0.04901904717983174,4.023661251287352,0.00040240636576531177,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-62.41034103410482,980.4041000000014,-62.40410000000145,22553380.031899903,2255.563559545945,0.005899069406940708,0.009352520499999985,0.0058984795000000135,0.7739182820557983,7.739956816239607e-05,-67.28592859286175,971.2792000000024,-67.27920000000245,23724184.473599933,2372.6557129312864,4.875587558755868,9.124900000000007,4.875099999999993,730048.9999000006,73.01220121012108,-41.31543154315739,677.311300000003,-41.31130000000303,8011655.923099991,801.2457168816873,-21.094909490948567,303.0927999999995,-21.0927999999995,9029401.88160001,903.0304912091218,0.0014567444401425433,0.6913538587506414,0.0014565987656984802,4.07648906574328,0.0004076896755418822,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-16.741174117412925,983.7395000000012,-16.739500000001158,22255596.397500053,2225.7822179718023,0.00410701900190017,0.00726839170000002,0.00410660829999998,0.5963254906747106,5.963851291876294e-05,-20.624362436244496,976.6223000000009,-20.622300000000905,23135758.427099958,2313.807223432339,3.8831883188319027,7.117199999999981,3.882800000000019,566810.641599999,56.68673283328323,12.282028202820356,678.7191999999999,12.280800000000113,7944733.513600013,794.5528066406654,-29.02320232023135,305.02029999999934,-29.020299999999338,8842356.879100004,884.3241203220326,0.0241580928620857,0.6904255018510267,0.02415567705279953,3.9420275185691462,0.0003942421760745221,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-39.15911591159352,986.1552000000023,-39.15520000000231,22461745.129600015,2246.399152875289,0.001744881888188811,0.005647292600000008,0.0017447073999999922,0.4534242440358522,4.5346959099495166e-05,-40.616461646165135,980.6124000000005,-40.61240000000055,23155761.66240011,2315.8077470147127,1.4573457345734733,5.542799999999984,1.4572000000000163,433601.68159999955,43.364504610461,-0.9619961996197617,679.9618999999998,-0.9618999999997868,8054022.483899984,805.4827966696653,-38.19711971197091,306.19329999999974,-38.19329999999974,8792511.351100013,879.339069016903,0.027016316396128337,0.6899874412017204,0.027013614764488714,3.8863306141290965,0.00038867192860577023,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-66.97949794979479,987.9727999999998,-66.97279999999978,22605106.601599947,2260.736733833378,0.0021454140414041796,0.004369800499999962,0.002145199500000039,0.34324994522499613,3.4328427365236137e-05,-68.68336833683418,983.6765000000005,-68.67650000000049,23141258.477499884,2314.3572834783363,1.7038703870387106,4.296299999999993,1.7037000000000067,329431.063100001,32.94640095009511,-8.023302330231104,681.0224999999981,-8.022499999998104,8031143.937499989,803.194713221321,-58.956195619561925,306.95029999999997,-58.95029999999997,9082596.299099997,908.3504649564953,0.04092224454407911,0.6898093178215262,0.0409181523196247,4.023001328530262,0.0004023403668897152,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-24.071107110707317,990.0686999999963,-24.068699999996284,22150511.80309998,2215.272707580756,0.0017621521152115225,0.0034140240999999986,0.0017619759000000014,0.26531616246319195,2.6534269673286523e-05,-25.7050705070493,986.7024999999986,-25.702499999998622,22525621.937500082,2252.787472497258,1.6339633963396314,3.3662000000000027,1.6337999999999973,257200.9755999999,25.72266982698269,15.278327832783702,681.7231999999996,15.276800000000435,7832787.817600007,783.3571174717479,-39.34943494349318,308.3454999999988,-39.34549999999882,8913941.297499979,891.4832780778057,0.0324901742188205,0.6890451658959099,0.03248692520139862,3.9146281876680193,0.0003915019689636983,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-67.80568056806226,991.7989000000055,-67.79890000000546,21866976.58789993,2186.9163504250355,0.006016335633563354,0.002642266000000002,0.0060157339999999965,0.2010455887744405,2.010656953439749e-05,-73.1937193719366,989.1863999999994,-73.18639999999937,22103028.5503999,2210.523907430733,5.388038803880385,2.612500000000003,5.3874999999999975,196205.43749999997,19.62250600060006,-24.054805480549135,683.0524000000011,-24.052400000001057,7827556.5424000155,782.8339376337649,-43.75087508750869,308.7464999999999,-43.74649999999991,8880674.377500013,888.1562533753388,0.02402841396409039,0.6891774520807692,0.02402601112269398,3.9440983219304475,0.00039444927712075685,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-27.436843684370388,993.434100000002,-27.43410000000199,21974614.571900085,2197.68122531254,0.003137948694869492,0.002038365099999995,0.003137634900000005,0.1514668872740201,1.5148203547756786e-05,-30.41914191419096,991.4160999999996,-30.416099999999574,22170491.607900057,2217.2708878787935,2.9822982298229803,2.018000000000002,2.981999999999998,148186.76000000033,14.820158015801614,-3.5155515551565486,683.5152000000011,-3.515200000001073,7809989.689599986,781.0770766676654,-23.92129212921384,309.9189000000009,-23.918900000000917,8934827.227900006,893.5720799980004,0.015421652781305917,0.6885136367959805,0.015420110616027771,3.9417862498044918,0.0003942180467851277,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-25.576457645763412,994.5738999999988,-25.573899999998844,21684025.387900017,2168.6194007300746,0.0004905097509750982,0.0015735392999999991,0.0004904607000000007,0.11541393022855519,1.1542547277583277e-05,-26.01570157015601,993.013099999999,-26.013099999998985,21811971.283899963,2181.415269916988,0.4392439243924402,1.560799999999999,0.4392000000000009,113495.03359999994,11.350638423842378,8.989398939890293,684.0115000000037,8.988499999996293,7652555.677499989,765.3321009600949,-34.56585658565933,310.56240000000076,-34.562400000000764,8892261.06240001,889.3150377437753,0.02695127703295208,0.6882216967325222,0.026948581905248736,3.911063516794837,0.0003911454662261063,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-4.924392439245139,994.9239000000013,-4.923900000001254,21836493.08790003,2183.8676955595593,0.0038211502150215008,0.0012302319000000014,0.0038207680999999983,0.0906019867032236,9.06110478080044e-06,-8.704370437042712,993.703499999999,-8.703499999999053,21945229.877499994,2194.742461996199,3.7799779977997803,1.2203999999999995,3.7796000000000003,88980.23839999965,8.898913731373103,-49.27292729272892,684.2679999999997,-49.26799999999969,7802753.759999995,780.3534113411337,44.348534853485035,310.6559000000003,44.344099999999685,8854066.95189998,885.4952447144693,-0.046820264920004795,0.6882297243076543,-0.04681558289351284,3.8864950537612244,0.00038868837421354377,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7246.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-34.46234623462192,995.4588999999985,-34.45889999999849,21764217.10789997,2176.6393747274697,0.004247588658865887,0.0009558361,0.0042471639,0.07030259538436774,7.0309626347002446e-06,-38.514051405144755,994.5102000000043,-38.51020000000426,21848732.959599946,2185.0918051405088,4.05170517051705,0.9487000000000014,4.051299999999999,69328.68309999992,6.933561666166609,-40.5753575357503,684.5712999999968,-40.57129999999677,7920123.163100043,792.0915254625506,6.113011301129006,310.8876000000011,6.1123999999989,8841255.662400005,884.2139876387644,-0.018022740230343892,0.6881562137107433,-0.01802093795632087,3.927131834375151,0.00039275245868338344,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-55.968496849686744,995.9629000000018,-55.96290000000181,21288447.23590004,2129.0576293529393,0.0045576565656565635,0.0007617992000000025,0.004557200799999998,0.056649763274793354,5.665542881767512e-06,-60.21252125212527,995.2065,-60.206500000000005,21358390.577500034,2136.052663016305,4.2440244024402425,0.7564000000000016,4.243599999999998,55928.590399999826,5.593418381838166,-17.652065206520774,684.6503000000001,-17.65030000000013,7556030.099100009,755.6785777677776,-38.31643164316489,311.3126000000006,-38.3126000000006,8822478.812400013,882.3361148514865,0.02168186514753645,0.6878947711240847,0.021679696961021677,3.8992017147263005,0.00038995916738936897,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-113.96239623962447,995.9510000000005,-113.95100000000048,21367601.99000004,2136.973896389643,0.006206760076007599,0.0005968606000000017,0.006206139399999999,0.04524747830367633,4.525200350402673e-06,-119.37023702370197,995.3582999999996,-119.35829999999964,21421307.211100005,2142.344955605561,5.407840784078412,0.5926999999999958,5.407300000000005,44642.06710000001,4.464653175317532,-42.6700670067014,684.6658000000008,-42.665800000000786,7778871.103599971,777.9649068506822,-71.29232923292466,311.28520000000134,-71.28520000000134,8766116.609600026,876.6993308930919,0.03998814267882811,0.6879070125980249,0.03998414386456017,3.9176512138077566,0.00039180430181095675,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-104.41534153415421,996.4049000000008,-104.4049000000008,21276569.5599001,2127.8697429643066,0.0028882040204020387,0.0004750848000000015,0.0028879151999999988,0.03794365897008967,3.7947453715461217e-06,-106.9437943794361,995.9330999999981,-106.93309999999815,21327094.243899897,2132.9227166616556,2.5284528452845283,0.47180000000000016,2.5282,37390.04760000005,3.739378697869792,-30.079707970800087,685.076700000003,-30.07670000000303,7701402.171100007,770.2172388338842,-74.33563356335446,311.3281999999981,-74.3281999999981,8731306.847599989,873.218006560655,0.04630485365958581,0.6880047095612061,0.04630022317421989,3.8841939232844784,0.00038845823815226305,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-54.255925592557446,997.2504999999982,-54.25049999999817,21265787.4975001,2126.791428892899,0.0038730933093309326,0.00036929400000000075,0.003872705999999999,0.029429570757639866,2.943251400904077e-06,-57.89068906890509,996.8848999999982,-57.8848999999982,21332502.519899935,2133.4635983498283,3.6347634763476355,0.36559999999999937,3.6344000000000007,28747.366399999915,2.875024142414233,-36.55615561556465,685.5525000000031,-36.55250000000308,7758686.437499977,775.9462383738351,-17.699769976995015,311.6979999999973,-17.697999999997307,8729719.959999997,873.0593019301928,0.0003340471755050034,0.6878950424328181,0.00033401377078745575,3.891218463534853,0.0003891607624297283,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-22.12261226122564,997.1203999999996,-22.120399999999563,20991659.03839999,2099.3758414241415,0.0007380759075907588,0.0002879979000000003,0.0007380020999999997,0.02205022888695594,2.205243413036898e-06,-22.837583758376013,996.8353000000002,-22.83530000000019,21041397.739099976,2104.350208930891,0.714971497149713,0.2851000000000021,0.7148999999999979,21446.179900000046,2.1448324732473294,2.60356035603445,685.3967000000011,2.6032999999988533,7640047.291099937,764.081137223716,-24.726172617261,311.72369999999927,-24.72369999999927,8597555.583100025,859.8415424642488,0.017819848787737458,0.6878229588381669,0.01781806680285869,3.8281437263435683,0.00038285265790014684,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-34.202120212019054,997.1986999999979,-34.19869999999787,20997082.18309997,2099.9182101310103,0.0018584834483448339,0.00021870240000000042,0.0018582975999999994,0.017165957530342366,1.7167674297772143e-06,-35.98529852985416,996.9817000000012,-35.98170000000118,21026001.651099995,2102.810446154615,1.7831783178317833,0.21699999999999997,1.783,16747.11,1.674878487848785,-25.296729672964943,685.2941999999977,-25.29419999999766,7651986.463600044,765.2751738773921,-8.905390539052519,311.9044999999986,-8.90449999999862,8656499.797500009,865.7365534053414,-0.0023087127126022455,0.6876667372930444,-0.0023084818413310337,3.850693229955909,0.0003851078337789688,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-26.884588458845542,996.8818999999996,-26.881899999999632,21270539.523899972,2127.266679057903,0.00292717111711171,0.00016612160000000067,0.002926878399999999,0.01290850079613438,1.2909791775311913e-06,-29.72037203720538,996.7174000000017,-29.717400000001703,21297721.3724001,2129.9851357535854,2.8357835783578356,0.16450000000000004,2.8355,12510.397499999981,1.2511648664866468,-8.139113911391291,685.1383000000002,-8.138300000000186,7664387.731099995,766.5154246524647,-18.745474547455274,311.7436000000005,-18.743600000000527,8777568.590399979,877.8446435043483,0.01019835192741203,0.6877408122376776,0.010197332092219291,3.8947468370518985,0.0003895136350686967,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,10000.0,10000.0,0.0,0.0
