t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,47.06450645064399,997.940200000001,47.05979999999897,19021166.239600133,1902.3068546454779,-0.023564377437744033,0.30011702100000026,-0.023562021000000266,47.88629729756177,0.0047891086406202385,57.54045404540716,698.4652999999973,57.53470000000266,57367233.95909967,5737.297125622529,-10.475947594758736,299.47489999999925,-10.474899999999252,49322253.699900165,4932.718641854202,37.13321332132932,968.8705000000028,37.129499999997165,17381517.297499947,1738.3255623062253,9.931293129313019,29.069699999999912,9.930300000000088,485434.4191000009,48.54829673967406,-0.008242950312024377,0.9709215518543137,-0.008242126016993145,0.4408695796960222,4.409136710631285e-05,8.0,677.0,5170.0,9166.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-13.846084608460501,997.8446999999996,-13.844699999999648,19061275.819100063,1906.3182137313795,-0.027987751575156927,0.3003429527999994,-0.027984952799999407,52.4683508252417,0.005247359818506021,17.83838383838463,698.1633999999992,17.83660000000077,61748027.00440017,6175.4202424642635,-31.684468446844278,299.68129999999957,-31.681299999999567,53896343.30310017,5390.173347644782,-15.855385538552127,968.8537999999983,-15.853799999998273,17397730.25559996,1739.9470202620223,2.0093009300930333,28.990899999999975,2.009100000000025,473678.17189999943,47.372554445444486,-0.0025027093467790973,0.9709983940351941,-0.0025024590758444543,0.4285961085651046,4.2863897246235086e-05,8.0,782.0,5114.0,9079.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-42.627462746272045,997.6231999999974,-42.62319999999738,18934654.21759992,1893.654787238716,-0.06688814641464219,0.30038945760000074,-0.06688145760000075,56.81319585706815,0.005681887774484263,34.04410441044263,697.9592999999984,34.04070000000161,66033048.43510005,6603.965240034008,-76.6715671567157,299.6639,-76.66390000000001,58235509.367900066,5824.133350125019,-49.49014901490193,968.4852000000004,-49.48520000000042,17302789.809599947,1730.452026162611,6.862686268626881,29.13799999999998,6.86200000000002,474339.5599999989,47.43869986998689,-0.008540323132324334,0.9708431340214771,-0.008539469100011132,0.431078320291408,4.311214324346515e-05,12.0,869.0,5200.0,9019.0,9939.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,19.57045704570146,997.4315000000031,19.568499999996902,19521275.077499993,1952.3227400240016,-0.10286597479748069,0.30049568820000094,-0.10285568820000093,61.81370575470362,0.006181988774347797,118.33693369337198,697.6748999999974,118.32510000000264,70708834.09990007,7071.590569046912,-98.76647664766364,299.75659999999885,-98.75659999999885,63559043.56440012,6356.540010441056,21.654765476549187,968.3473999999985,21.652600000001485,17766825.132399946,1776.8601992599206,-2.084308430843123,29.08410000000004,-2.0841000000000385,492850.2719000013,49.28995618561869,0.0025544312221315035,0.970897151654619,0.0025541757790092934,0.44592416580717875,4.459687626834471e-05,14.0,968.0,5143.0,8922.0,9918.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,44.72767276727825,998.2767999999985,44.7232000000015,18548251.817599993,1855.0106828282821,-0.10760425352535169,0.3003064930999992,-0.10759349309999916,66.07485809184772,0.006608146623847157,143.5973597359714,698.4170000000022,143.5829999999978,74019199.10999975,7402.660177017677,-98.86968696869604,299.85979999999915,-98.85979999999915,68090535.43959996,6809.734517411737,37.85948594859724,969.1442999999977,37.855700000002344,16898090.775100034,1689.978075317535,6.8681868186818384,29.13250000000003,6.867499999999971,471457.4375000003,47.150458795879615,-0.005385553529468345,0.9708691952233963,-0.005385014974115365,0.4256097626623283,4.2565232789511785e-05,24.0,1088.0,5130.0,8850.0,9888.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,9.156615661564274,997.8443000000019,9.155699999998092,19011006.575100005,1901.2907865886593,-0.09398189798979897,0.30052649979999996,-0.09397249979999997,70.55669873707394,0.00705637551125852,101.05760576057207,697.952500000004,101.04749999999603,79480356.4375003,7948.83052680271,-91.90099009901019,299.8918000000003,-91.89180000000027,72196084.92759992,7220.330525812574,16.29042904290543,968.7111999999988,16.288800000001174,17325925.945600025,1732.7658711471172,-7.13381338133814,29.133100000000006,-7.133100000000006,486841.8439000013,48.689053295329664,0.007296284416303145,0.9708573747056837,0.00729555478786148,0.4408921119933159,4.409362056138773e-05,26.0,1155.0,5103.0,8780.0,9875.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,83.72827282728224,997.2801000000005,83.71989999999948,19143550.439899907,1914.5464986398547,-0.10680018571857203,0.3001295057000002,-0.10678950570000018,74.8812507343836,0.007488873960834443,174.05030503050307,697.9671,174.03290000000004,83893934.17590033,8390.232440834116,-90.32203220321946,299.31299999999914,-90.31299999999914,76230778.30999985,7623.840215021488,91.72927292729469,968.2798999999981,91.72010000000193,17503181.559899986,1750.4932053105297,-8.001000100009897,29.000199999999897,-8.000199999999897,477843.99960000016,47.78917887788781,0.009602983877187832,0.9709715194369261,0.009602023578800134,0.43448926929784865,4.345327225701057e-05,36.0,1242.0,5143.0,8733.0,9843.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,12.83778377837507,997.1635000000027,12.836499999997272,19443783.677499957,1944.572825032499,-0.12271978167816844,0.2999355097000006,-0.1227075097000006,79.29787750251728,0.007930580808332562,132.9183918391809,698.094900000003,132.905099999997,88563798.93990032,8857.265620552087,-120.08060806080584,299.0685999999998,-120.06859999999978,80491384.94039993,8049.943488388832,5.880688068807331,968.1198999999996,5.880100000000425,17752291.239899945,1775.4066646564602,6.9570957095709325,29.043600000000026,6.956399999999974,485776.99040000123,48.58255729572969,-0.006570917400961718,0.9709266959527859,-0.006570260309221587,0.4413310803991014,4.413752179208935e-05,47.0,1342.0,5188.0,8649.0,9811.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-46.32973297329579,997.3250999999984,-46.32509999999843,19455360.09989994,1945.7305830482987,-0.11161577317731766,0.29982761159999993,-0.11160461159999993,83.64375796687794,0.008365212317919587,73.64246424642386,698.3649000000008,73.63509999999917,93778959.47990027,9378.833831373164,-119.97219721972141,298.9601999999994,-119.96019999999942,84663688.1596002,8467.215537513772,-40.177517751776236,968.173500000001,-40.17350000000101,17685503.97750003,1768.7272704770505,-6.152215221522237,29.151600000000084,-6.151600000000084,482392.17439999984,48.2440418441844,0.004988827197746404,0.9708266033358672,0.004988328315026602,0.4349186227228083,4.3496211893470176e-05,63.0,1354.0,5187.0,8632.0,9784.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,31.659965996603432,997.3431999999963,31.656800000003727,18563426.137600053,1856.528266586664,-0.10647510921091913,0.299856461699998,-0.10646446169999801,88.11427283562374,0.008812308514413815,131.75707570757322,698.2560999999976,131.74390000000244,96694179.1278999,9670.38495128512,-100.097109710972,299.08710000000093,-100.08710000000093,89781249.13589971,8979.022815871558,39.792279227923586,968.2116999999992,39.788300000000845,16928362.83109993,1693.00558366836,-8.132313231323138,29.131500000000006,-8.131500000000006,481626.07750000124,48.16742449244937,0.008750084174622863,0.9708426275684885,0.008749209166205363,0.43694958348631313,4.369932828145946e-05,80.0,1445.0,5223.0,8545.0,9762.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,51.88528852885531,997.1198999999975,51.88010000000247,18583519.239899967,1858.5377777677734,-0.08572155095509709,0.3002029788000016,-0.08571297880000156,93.38655767340947,0.009339589726313578,126.22592259225837,697.7867000000009,126.2132999999991,102266320.03109942,10227.6547685868,-74.34063406340607,299.33319999999975,-74.33319999999975,94701867.77759981,9471.133891149097,43.94269426942731,968.0616999999996,43.93830000000037,17073126.931100015,1707.483441454147,7.942594259425931,29.05820000000001,7.94179999999999,474800.1276000011,47.484761236123724,-0.006176226697008236,0.9709039217530803,-0.006175609074338562,0.4348594389578643,4.349029292507893e-05,101.0,1487.0,5231.0,8467.0,9739.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,73.617561756177,997.3897999999987,73.61020000000133,19178606.559599984,1918.052461206119,-0.06300779857985789,0.3001634977999999,-0.06300149779999992,98.06799519134773,0.00980778029716449,119.01370137013737,697.9981999999997,119.00180000000034,106971761.96760033,10698.246021362169,-45.39613961396236,299.39160000000095,-45.39160000000095,99511308.49439964,9952.126062046169,59.64186418641907,968.3640999999996,59.63590000000045,17539865.311899994,1754.161947384738,13.975697569756889,29.025700000000086,13.974299999999914,478640.39509999787,47.86882639263905,-0.011099189119851305,0.9709486861103698,-0.011098079200939304,0.43429509670970207,4.3433853056275835e-05,116.0,1550.0,5223.0,8423.0,9689.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,75.29902990299365,997.7084999999967,75.29150000000334,19230231.277500033,1923.2154492949328,-0.04737512931293142,0.29993339180000017,-0.04737039180000013,102.0791250681669,0.010208933400156706,103.63316331633166,698.3772,103.62279999999998,110028903.20159985,11003.990719231908,-28.334133413340396,299.3312999999991,-28.33129999999909,103976041.40309976,10398.644004710448,68.44004400439871,968.5668000000018,68.43319999999824,17474677.37759998,1747.642502010199,6.858985898589822,29.141700000000036,6.858299999999964,489184.2110999988,48.923313441344014,-0.004399126064708159,0.9708478939806199,-0.004398686152101705,0.44187512790699246,4.419193198389763e-05,130.0,1640.0,5252.0,8380.0,9668.0,9966.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,48.69336933693353,998.3115000000001,48.68849999999986,19149760.67750007,1915.1675845084578,-0.025211912491249266,0.30028139130000014,-0.02520939130000016,106.19747430708208,0.010620809511659373,60.54485448544756,698.461200000001,60.538799999999014,114233388.94559985,11424.481342694255,-11.851485148514712,299.85029999999983,-11.850299999999834,108132640.89910002,10814.345524462447,53.82148214821132,969.1839000000035,53.81609999999648,17423086.807900023,1742.4829290829105,-5.128112811281145,29.12760000000002,-5.127600000000019,482309.1823999983,48.235741814181246,0.006200031153124286,0.9708779527468392,0.006199411150008993,0.4347705210886687,4.348140024889176e-05,145.0,1683.0,5198.0,8347.0,9642.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,2.6290629062912103,998.3711999999994,2.6288000000006377,18907930.105600003,1890.9821087708774,-0.047522703170318314,0.30026495090000127,-0.04751795090000127,110.59064511943265,0.011060170528996164,49.423642364235434,698.581300000001,49.418699999999035,119392317.90310027,11940.425832893316,-46.79457945794559,299.7898999999998,-46.78989999999982,112193367.5799,11220.458803870386,-6.294229422943658,969.2936000000013,-6.293600000001334,17277361.99040004,1727.9089899389978,8.923292329232904,29.077600000000018,8.922399999999982,480937.7823999989,48.09858809880977,-0.00888871689256543,0.9709257900588382,-0.008887828020876176,0.43627358573248093,4.363172174542263e-05,165.0,1724.0,5233.0,8293.0,9634.0,9958.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,33.54305430542797,998.4603000000026,33.539699999997424,18762766.23909993,1876.4642703370268,-0.05681238563856439,0.30002370440000053,-0.05680670440000052,114.54213916281262,0.011455359452226484,82.09270927092689,698.9155000000002,82.08449999999982,123897845.59749989,12391.0236621162,-48.54965496549687,299.5448000000003,-48.54480000000029,116055611.92959952,11606.721865146466,30.669066906693388,969.3339999999973,30.66600000000267,17161558.439999964,1716.3274767476712,2.873987398739935,29.12629999999994,2.87370000000006,480125.48309999926,48.01735004500443,-0.0018863077357060831,0.970878367166948,-0.0018861191049325265,0.4359158033655616,4.359593993054922e-05,194.0,1768.0,5220.0,8270.0,9602.0,9950.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,50.963896389637625,998.0412000000014,50.95879999999863,19020035.025599923,1902.1937219321856,-0.05981286398639887,0.30003588270000026,-0.05980688270000026,119.21650082404736,0.0119228423666414,98.43034303430329,698.5795000000002,98.42049999999983,128144210.7975006,12815.70265001506,-47.46644664466487,299.4617000000004,-47.461700000000405,120845503.3310997,12085.75890900087,48.16481648165177,968.8399999999964,48.160000000003606,17277040.000000052,1727.876787678773,2.7990799079907127,29.201200000000085,2.7987999999999147,487433.18560000125,48.74819337933806,-0.001302971172692291,0.9707975977869191,-0.0013028408755749732,0.43984944035046863,4.39893429693438e-05,205.0,1834.0,5242.0,8196.0,9565.0,9943.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,45.69866986698628,997.3059000000004,45.694099999999594,19299783.25189998,1930.1713423242304,-0.06808779097909887,0.30010398220000095,-0.06808098220000094,123.78716707302715,0.012379954702772993,102.99209920992064,698.0182000000003,102.98179999999968,133044640.68759951,13305.794648224773,-57.29342934293447,299.2877000000002,-57.2877000000002,125105705.28709957,12511.821710881046,53.67626762676002,968.3291000000027,53.670899999997346,17616765.931900043,1761.852778467851,-7.97759775977595,28.976799999999972,-7.976799999999972,481450.61760000006,48.149876747674774,0.008868891273513646,0.9709977674276943,0.008868004384386285,0.43652924251913194,4.3657289980911285e-05,238.0,1893.0,5233.0,8155.0,9526.0,9935.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,51.551155115512074,997.4539999999995,51.546000000000504,19117930.839999992,1911.984282428242,-0.08086677957795596,0.30011469289999815,-0.08085869289999814,127.86202050131817,0.012787480798211638,120.97179717972017,698.0402999999978,120.95970000000216,135861942.75910014,13587.553031213136,-69.42064206420542,299.413699999999,-69.41369999999898,129505863.52310015,12951.88154046406,55.53415341534071,968.4714000000008,55.52859999999919,17430909.820400067,1743.2653085708637,-3.982998299829987,28.982600000000005,-3.982600000000005,482706.9724000003,48.27552479247928,0.005171673775139163,0.9709966222292259,0.005171156607761684,0.43779583940847866,4.3783962337081575e-05,259.0,1956.0,5204.0,8132.0,9510.0,9928.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,11.417841784177995,997.5833000000005,11.416699999999537,18858576.61109997,1886.0462657365706,-0.09887725622562188,0.30005636849999934,-0.09886736849999933,132.75002714253728,0.013276330347288456,107.81878187818825,698.1919999999996,107.80800000000045,140587505.35999954,14060.15655165512,-96.40094009401002,299.3913000000006,-96.39130000000063,134239893.8430998,13425.33191750173,26.497649764977155,968.5049999999993,26.495000000000687,17208547.74999999,1721.0268776877676,-15.079807980798162,29.07830000000008,-15.07830000000008,486293.6910999974,48.63423253325306,0.015222816994707289,0.9709035814019575,0.015221294713007816,0.4417435870656577,4.417877658422419e-05,288.0,1999.0,5228.0,8068.0,9483.0,9913.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,35.499649964996365,997.5039000000002,35.49609999999984,19037843.847900003,1903.974782268227,-0.09672853225322509,0.30000985939999975,-0.09671885939999975,137.00682142125416,0.013702052347360152,124.79707970797301,698.2153999999978,124.78460000000223,145494718.0284002,14550.926895529574,-89.29742974297614,299.2885000000018,-89.28850000000182,138415620.67750007,13842.946362386245,36.455145514550736,968.5485000000007,36.45149999999933,17366892.47749996,1736.8629340434006,-0.9554955495549677,28.95540000000001,-0.9554000000000116,469994.1084000018,47.00411125112529,0.0018702670561515644,0.971024402061551,0.0018700800294459974,0.42560366290205426,4.2564622752480674e-05,307.0,2073.0,5225.0,8036.0,9465.0,9916.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,59.26572657265581,997.7402000000014,59.25979999999856,18920497.039599884,1892.2389278527737,-0.1166043772377229,0.30013071679999914,-0.11659271679999914,142.22870398789803,0.01422429282807261,164.71387138714158,698.3025999999971,164.69740000000286,150984862.33239964,15099.99623286325,-105.4481448144806,299.4375999999992,-105.43759999999918,143172759.06239954,14318.707777017655,52.399739973996134,968.6055000000013,52.39449999999874,17244198.69750009,1724.5923289829075,6.865986598659919,29.134699999999945,6.865300000000055,484879.5590999992,48.49280519051897,-0.004911742999884949,0.970852595250372,-0.004911251825584939,0.4388997486996172,4.3894364306392355e-05,349.0,2116.0,5208.0,7994.0,9434.0,9905.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
