t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,0.8073807380720837,1000.1927000000018,0.8072999999982358,164005.66710000052,16.402206930693122,-0.0023132478247830934,0.3000150165000006,-0.0023130165000005976,0.546487830576279,5.4654248482476154e-05,2.8807880788062903,700.1195000000016,2.880499999998392,621986.1974999956,62.20484023402296,-2.073407340733638,300.0731999999996,-2.073199999999588,563462.4175999993,56.351876947694706,6.286828682868288,8.713799999999999,6.286200000000001,85620.89559999968,8.562945854585427,-5.479447944794401,991.4789,-5.478899999999953,248977.54790000105,24.900244814481553,0.006273410240925998,0.00871223208511308,0.006272782899901906,0.08559042405418367,8.559898395257893e-06,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
700.0,10000.0,0.0,3.760976097606658,1000.2394000000031,3.7605999999968844,160922.87640000053,16.093897029703022,-0.0032095378537850827,0.3000222168999997,-0.0032092168999997006,0.5864281442585424,5.8648679293783615e-05,5.855285528552145,700.1453000000007,5.854699999999298,664933.8791000032,66.5000379137917,-2.0943094309425874,300.0940999999995,-2.0940999999995142,601314.4519000016,60.137458935893754,3.2739273927392603,8.726400000000014,3.273599999999986,86789.43040000026,8.679811021102136,0.48704870487199514,991.5129999999984,0.48700000000155796,245370.31000000358,24.539484948495208,0.003228180056433841,0.008724333996631563,0.003227857238428198,0.08675690017323366,8.676557673090676e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
750.0,10000.0,0.0,-1.2331233123327365,1000.2330000000015,-1.2330000000015389,165281.10999999958,16.529763976397597,-0.003721181918191818,0.3000168098,-0.0037208098000000023,0.6278180040622372,6.278807921414514e-05,2.85378537853569,700.1465000000022,2.85349999999778,712314.3774999998,71.2385616061606,-4.086908690868597,300.0864999999995,-4.086499999999489,641526.1775000014,64.15903365336547,1.3378337833783274,8.66230000000001,1.3376999999999892,87102.58710000031,8.711129822982329,-2.5709570957087635,991.5706999999992,-2.570699999999192,248780.01509999853,24.880489558955748,0.0013498994447470117,0.008660245555207472,0.0013497644548025375,0.0870253654062832,8.703406881316452e-06,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,-1.278627862785811,1000.2784999999996,-1.2784999999995534,166743.3774999993,16.676005350534982,-0.000709038503850179,0.30000796759999976,-0.0007089675999997769,0.670947712575503,6.710148140569087e-05,-0.18671867186503732,700.1866999999978,-0.1866999999978134,749412.431100002,74.94873798379858,-1.0919091909188978,300.0917999999998,-1.0917999999998074,687963.727599999,68.80325308530844,-2.7080708070807464,8.707800000000038,-2.707800000000038,87990.19159999998,8.799899149914989,1.42944294429185,991.5707000000026,1.4292999999973972,252900.015100004,25.29253076307671,-0.002699692436710959,0.008705428473473295,-0.0026994224674672888,0.08795319278025046,8.796198897914838e-06,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-3.255125512551217,1000.2547999999999,-3.254799999999932,167604.76959999895,16.762153175317426,-0.0010806335633576913,0.29997752550000134,-0.0010805255000013725,0.7136127764094966,7.13684144823979e-05,-1.2010201020116256,700.2009000000014,-1.2009000000014112,797123.3918999962,79.72031122112173,-2.0541054105420358,300.05390000000097,-2.053900000000965,728621.9479000032,72.86948173817413,1.3793379337933587,8.62080000000002,1.3791999999999796,83990.07359999968,8.399847344734441,-4.634463446345876,991.6340000000013,-4.634000000001265,251316.44000000006,25.13415741574158,0.001411496620030362,0.008618734800444078,0.0014113554703683584,0.08396698528827605,8.397538282655871e-06,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
900.0,10000.0,0.0,-0.23852385238501483,1000.2384999999998,-0.2384999999998172,165134.17750000034,16.515069256925727,8.173817387935323e-07,0.29999918269999937,8.173000006217457e-07,0.7580697121512051,7.581455267038755e-05,-0.1683168316873207,700.1683000000041,-0.16830000000413747,846921.7511000013,84.70064517451758,-0.07020702070138896,300.0701999999993,-0.0701999999993177,769976.7196000036,77.00537249725008,5.375237523752361,8.625300000000014,5.3746999999999865,85212.99910000006,8.522152125212527,-5.613761376139109,991.6132000000015,-5.613200000001484,248117.85760000048,24.81426718671872,0.005377263686274156,0.008623274040094471,0.005376725959905529,0.08514648125377978,8.515499675345514e-06,0.0,0.0,5002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-2.1455145514526066,1000.1452999999974,-2.1452999999974054,164941.87910000017,16.49583749374939,0.00465704840484088,0.2999524172999996,0.004656582700000411,0.8009580003736083,8.010381041840268e-05,-6.1502150215052325,700.149600000003,-6.1496000000030335,886416.1984000022,88.65048488848907,4.004700470047567,299.99569999999943,4.004300000000569,814094.8151000042,81.41762327232765,-3.71077107710771,8.7104,-3.7104,85013.31840000016,8.502182058205838,1.5652565256516482,991.4349000000009,1.56509999999912,251709.61990000005,25.1734793379338,-0.0036997145451764194,0.008709364613802062,-0.003699344573721902,0.08503819851405905,8.504670318437749e-06,0.0,0.0,5008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1000.0,10000.0,0.0,4.784578457845896,1000.2158999999999,4.78410000000008,167216.87189999857,16.723359525952453,0.006499529952994854,0.2999691200000004,0.006498879999999541,0.8421589622559993,8.422431865746567e-05,-3.1825182518232396,700.182199999998,-3.1821999999980335,927434.0315999988,92.75267842784267,7.967096709671239,300.0336999999997,7.966300000000274,856357.6431000001,85.6443287428743,4.283528352835223,8.716900000000061,4.283099999999939,86701.54389999977,8.671021492149192,0.5010501050119274,991.4989999999985,0.5010000000014543,256333.99000000182,25.63596259625981,0.004220460297956682,0.00871528513115769,0.004220038251926886,0.08670237901579356,8.671105012080565e-06,0.0,0.0,4973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1050.0,10000.0,0.0,5.803480348038647,1000.1970999999961,5.802900000003888,165348.51589999947,16.536505240524,0.006196705870588071,0.299966913799999,0.006196086200001005,0.8841402827376964,8.842287056082573e-05,-2.1715171517154204,700.1713000000002,-2.171300000000201,969019.5630999985,96.91164747474733,7.9749974997497475,300.02580000000023,7.974199999999769,897705.3436000018,89.7795123112313,-2.685268526852701,8.685000000000015,-2.6850000000000147,85773.7500000001,8.578232823282338,8.488748874885005,991.5121000000025,8.487899999997467,250534.53589999594,25.055959185918187,-0.0027194593322718737,0.008683402098068269,-0.0027191873863386465,0.0857319496108308,8.574052366319712e-06,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1100.0,10000.0,0.0,2.7467746774674424,1000.2535000000003,2.7464999999997417,165306.37750000088,16.532290979097997,0.007131414741473496,0.29994829840000065,0.007130701599999345,0.9241495305975752,9.242419547930545e-05,-5.229922992299862,700.2294000000006,-5.2294000000006235,1009191.7564000033,100.92926856685702,7.97669766976594,300.02410000000106,7.975899999998944,937861.1919000003,93.79549873987402,-2.71327132713278,8.713000000000067,-2.7130000000000667,84730.3099999997,8.473878387838754,5.46004600460185,991.5404999999986,5.4595000000014124,247823.59749999898,24.78483823382328,-0.0027290436435187856,0.00871082457763898,-0.002728770739154434,0.08469548170127936,8.4703952096489e-06,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1150.0,10000.0,0.0,1.7482748274835558,1000.2518999999992,1.748100000000818,162076.4639,16.209267316731673,0.0074439252925292965,0.2999418190999999,0.007443180900000068,0.964743863651753,9.648403476865217e-05,-6.235623562355045,700.2349999999988,-6.234999999998763,1051589.7499999958,105.1694919491945,7.983898389839794,300.01689999999917,7.983100000000832,976710.1438999982,97.68078246824665,-1.7276727672767223,8.727499999999994,-1.7274999999999938,88330.43750000007,8.833927142714279,3.4759475947586225,991.5244000000008,3.47559999999919,250072.04639999938,25.009705610560996,-0.0017395736040554674,0.008725427590806838,-0.001739399646695062,0.08829925468922607,8.830808549777585e-06,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1200.0,10000.0,0.0,1.7358735873597197,1000.264299999999,1.7357000000009748,163882.45510000017,16.389884498449863,0.004446601860186805,0.29994484279999917,0.0044461572000008,1.0099302141828774,0.00010100312173046079,-3.2408240824070162,700.2404999999987,-3.2404999999987467,1095540.5974999997,109.56501625162512,4.976697669767816,300.02379999999914,4.976200000000858,1023076.3355999975,102.3178653465344,-5.696669666966695,8.696099999999998,-5.696099999999998,84951.44790000035,8.495994389438978,7.432543254325196,991.5682000000003,7.4317999999997255,248331.4876000015,24.835632323232474,-0.00570047679827958,0.008693918726647657,-0.005699906750599753,0.0849151333941414,8.492362575671707e-06,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1250.0,10000.0,0.0,5.6940694069425035,1000.3064999999982,5.693500000001791,163283.57750000124,16.32999074907503,0.0022654921492142877,0.29992173440000064,0.0022652655999993443,1.0501072343025715,0.00010502122555281243,1.7074707470731028,700.2927000000016,1.7072999999984404,1129194.2671000024,112.93071978197844,3.9865986598674112,300.0137999999986,3.9862000000014177,1066020.0955999973,106.61267082708244,3.3797379737973703,8.62060000000001,3.3793999999999897,86906.55640000007,8.691524792479255,2.314331433145753,991.6858999999976,2.3141000000024405,249790.41189999843,24.981539343934237,0.0033106803246965716,0.008618080166795142,0.003310349256664102,0.08685759827366532,8.686628490215554e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1300.0,10000.0,0.0,7.782878287828453,1000.2179000000003,7.782099999999673,159006.19589999958,15.902209810981056,0.004637623662366419,0.29992584009999984,0.004637159900000187,1.0861502352293133,0.00010862588611154248,0.7730773077333879,700.2269999999974,0.7730000000026394,1169082.7100000032,116.91996299629996,7.00980098009768,299.99090000000035,7.009099999999648,1099080.1718999979,109.91900909090887,0.30323032303234676,8.696799999999957,0.303200000000043,87730.69759999974,8.773947154715446,7.479647964796413,991.5211,7.478899999999953,249657.54790000044,24.96825161516156,0.00023340520222332219,0.008695189566868329,0.00023338186170309902,0.08772348613950143,8.773225936543797e-06,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1350.0,10000.0,0.0,3.703770377039291,1000.2965999999984,3.7034000000015794,162456.28440000073,16.247253165316604,0.004862701570157557,0.29991878469999944,0.0048622153000005275,1.1294459115074569,0.00011295588673941964,-2.2897289728980468,700.2895000000008,-2.2895000000007713,1219090.8974999988,121.9212818781877,5.99349934993478,300.0071000000002,5.992899999999793,1140826.4959000035,114.09405899589994,6.306430643064255,8.694200000000052,6.305799999999948,85462.86360000006,8.547141074107417,-2.602660266027101,991.6024000000004,-2.6024000000004435,249453.14240000097,24.947809020902188,0.006249023820136606,0.00869184012607011,0.006248398917754592,0.08543897750772975,8.544752225995573e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1400.0,10000.0,0.0,3.7576757675793715,1000.2426999999974,3.7573000000026013,160467.96710000144,16.04840155015516,0.009829521652164941,0.2999324613000003,0.009828538699999723,1.172033167353027,0.00011721503823912662,-7.238223822382338,700.2375000000001,-7.237500000000068,1252370.937499999,125.2496187118711,10.995899589960516,300.00519999999847,10.994800000001533,1186543.729600001,118.66623958395849,-6.674267426742681,8.673600000000006,-6.673600000000006,86474.63040000033,8.648327872787311,10.431943194319842,991.5690999999996,10.430900000000406,243982.25189999983,24.400665256525635,-0.0066801223691066725,0.008671486229379723,-0.0066794543568697625,0.0864138236664732,8.64224659130645e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-5.291429142912762,1000.2908999999985,-5.290899999998487,158836.7719,15.885265716571656,0.01364186608660889,0.29992749809999975,0.013640501900000213,1.2188566942219665,0.00012189785920811746,-17.2773277327733,700.2756,-17.275600000000054,1289970.446399996,129.00994563456305,11.985898589856959,300.015300000002,11.984699999997986,1237044.6590999996,123.71683759375934,2.290729072907263,8.709500000000027,2.290499999999973,84111.09749999997,8.411950945094507,-7.582158215822119,991.5814000000005,-7.581400000000485,243813.7403999995,24.383812421242073,0.002348362678155042,0.008707148540022322,0.002348127841887227,0.0840824069477731,8.409081602937603e-06,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,2.7296729672946185,1000.2706000000021,2.729399999997895,164425.75639999937,16.44422006200614,0.013101436843684644,0.29996087329999976,0.01310012670000027,1.2569068493424798,0.00012570325525977394,-11.229622962292751,700.2284999999965,-11.22849999999653,1337556.877500001,133.76906465646576,13.959295929593395,300.04209999999955,13.95790000000045,1272427.2758999947,127.25545313531299,1.2513251325132373,8.748800000000013,1.2511999999999865,84644.98559999988,8.46534509450944,1.4783478347831078,991.5218000000003,1.4781999999996742,246959.24759999933,24.698394599459878,0.0012237406145584207,0.008746471490310612,0.0012236182404969653,0.08457943092658024,8.45878897155518e-06,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
