t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-17.875787578759855,991.874000000002,-17.874000000001956,20289139.24000002,2029.1168356835703,0.09707295649564968,0.2787067507999999,0.09706324920000009,40.33975904675705,0.004034379342609966,-107.49934993499164,715.4885999999981,-107.48859999999809,51083566.70040003,5108.8675567956825,89.62356235623497,276.38540000000063,89.61459999999937,41005422.66839998,4100.952362076206,-19.726672667266712,889.7247,-19.724699999999984,14497579.09909998,1449.9029002000182,1.850885088509287,102.14929999999957,1.8507000000004297,2046338.0951000021,204.65427493749397,-0.00397702127995514,0.8972004428796752,-0.003976623577827132,1.477635455854748,0.00014777832341781658,10.0,1038.0,6458.0,9669.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0
550.0,10000.0,0.0,-1.7710771077129266,991.7709000000021,-1.7709000000021433,20459518.1319001,2046.1564288328932,0.06927694099409948,0.2771949867,0.06927001330000004,44.16080929943718,0.0044165225822019386,-69.92199219922031,716.9150000000004,-69.91500000000042,55002071.750000134,5500.757250725086,68.15091509150898,274.8559000000002,68.14409999999981,44736005.35189975,4474.047939983973,0.2200220021975383,889.7800000000027,0.2199999999972988,14707102.000000024,1470.8572857285753,-1.9910991099108912,101.9908999999999,-1.9908999999998969,2063418.1718999965,206.36245343534318,0.0016432823824792386,0.897346780935658,0.0016431180542409995,1.5013286987602203,0.00015014788466448847,16.0,1204.0,6461.0,9617.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.0,0.0,0.0
600.0,10000.0,0.0,95.13561356136051,991.8738999999956,95.12610000000439,20532293.987900034,2053.43474226423,0.050384824182419685,0.27528721429999853,0.050379785700001456,48.10724370357983,0.004811205490907074,14.127012701274452,718.8743999999957,14.125600000004283,58992624.24640003,5899.852409880991,81.0086008600847,272.9995000000013,81.00049999999868,48742354.99750005,4874.72297204721,84.22852285228441,889.7799000000008,84.2200999999992,14726322.559899999,1472.7795339433942,10.907090709071014,102.0939999999999,10.906000000000105,2086889.639999995,208.70983498349784,-0.0012123679124743658,0.8972564049093538,-0.001212246675683093,1.5141026700374702,0.0001514254095447015,22.0,1396.0,6525.0,9578.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.0,0.0,0.0
650.0,10000.0,0.0,72.76837683768213,992.2389000000016,72.76109999999835,20527292.26790012,2052.9345202420363,0.04777128182818119,0.2733604953000016,0.04776650469999838,52.37674348387561,0.005238198168204381,1.9589958995894676,721.0412000000005,1.9587999999995418,63066657.025599636,6307.296432203184,70.80938093809516,271.19769999999863,70.80230000000137,52918972.147099756,5292.426457355711,60.88908890889115,890.1169999999997,60.883000000000266,14536959.110000035,1453.8412951295165,11.879287928793104,102.12189999999977,11.87810000000023,2115290.4039000086,211.55019540954183,-0.004319464817408636,0.8972767793498002,-0.004319032870926942,1.5209179424018422,0.00015210700494067828,33.0,1558.0,6543.0,9536.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,0.0,0.0
700.0,10000.0,0.0,94.13511351135162,991.8742999999995,94.1257000000005,19515570.9950999,1951.7522747374635,0.06806048754875521,0.27172531849999965,0.06805368150000035,56.19463512362227,0.005620025514913718,-5.462946294628523,722.4623999999991,-5.462399999999093,67035041.86239994,6704.174603700364,99.59805980598037,269.41190000000023,99.58809999999977,56122696.38389984,5612.830921482132,72.27092709271199,889.7362999999973,72.2637000000027,13970827.623099998,1397.2224845584556,21.864186418641907,102.13799999999996,21.862000000000037,2096045.5599999963,209.6255185518548,-0.011391556687608717,0.8972099387105771,-0.011390417531939923,1.5415958129910838,0.0001541749987989883,44.0,1710.0,6593.0,9482.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.0,0.0,0.0
750.0,10000.0,0.0,34.74397439743848,992.2595000000013,34.74049999999875,19882161.59749998,1988.4150012501232,0.055428845384538794,0.26979569749999965,0.05542330250000033,59.55823433453965,0.005956419075361501,-31.654265426542338,724.6510999999997,-31.6510999999997,70655657.6878997,7066.2723960295725,66.39823982398309,267.60839999999934,66.39160000000066,59588278.49439985,5959.4237918191675,32.7719771977188,890.2313000000009,32.76869999999906,14433912.00309996,1443.5355538653826,1.9719971997201071,102.02819999999987,1.9718000000001297,2093300.0475999997,209.35093985398538,0.001382234043742936,0.8973520813948513,0.001382095820338547,1.5505255542705658,0.0001550680622332799,70.0,1886.0,6626.0,9460.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.0,0.0,0.0
800.0,10000.0,0.0,70.39793979397882,992.6091000000006,70.39089999999942,20061616.971899945,2006.3623334233368,0.06724728702869998,0.2676604377000029,0.06724056229999709,62.68285738434711,0.006268912629697681,-20.032403240322537,727.0303999999985,-20.030399999998508,74044552.75840008,7405.19579541955,90.43034303430409,265.57869999999934,90.42130000000066,62620324.063099995,6262.658672177217,42.66506650665133,890.3391999999993,42.66080000000068,14387505.433599982,1438.8944328032785,27.732873287328786,102.26989999999995,27.73010000000005,2046532.5398999967,204.6737213621359,-0.01944813917546473,0.8971508039570316,-0.019446194361547153,1.4846813596813633,0.000148482984266563,99.0,2026.0,6709.0,9415.0,9961.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,0.0,0.0
850.0,10000.0,0.0,-10.265926592658957,993.2648999999997,-10.26489999999967,20641113.27990006,2064.3177597659824,0.07293785518551882,0.2658284385999998,0.07293056140000026,65.90401305418428,0.006591060411459573,-79.3457345734588,729.3378000000015,-79.3378000000015,77805394.91159977,7781.317622922269,69.07980798079603,263.92710000000204,69.07289999999796,65868349.855899975,6587.493734963494,-23.974697469745934,890.972299999999,-23.972299999998995,14806707.32710001,1480.8188145914603,13.708770877087801,102.29259999999991,13.707400000000092,2045805.8524000049,204.60104534453495,-0.015205440293483474,0.8971978159854663,-0.01520391974945412,1.4707303401151266,0.00014708774278579124,117.0,2171.0,6772.0,9423.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.0,0.0,0.0
900.0,10000.0,0.0,8.730773077309209,993.2700999999985,8.729900000001521,20914221.459899966,2091.6313091209086,0.08252923752375296,0.26378601539999946,0.08252098460000057,68.31185363670762,0.006831868550525815,-76.40894089408891,731.4012999999995,-76.40129999999954,80882940.58310044,8089.102968606904,85.1397139713967,261.8688000000004,85.13119999999958,68125515.86560005,6813.23290985099,6.186118611865481,890.8144999999957,6.185500000004254,14794752.89750001,1479.6232520752085,2.5446544654467402,102.4555999999998,2.544400000000195,2150068.2863999917,215.0283314731465,-0.0018414704071284538,0.8970508670984111,-0.0018412862600877267,1.5363702527047127,0.00015365239050952223,150.0,2272.0,6853.0,9407.0,9953.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.0,0.0,0.0
950.0,10000.0,0.0,42.22662266226655,992.7775999999997,42.222400000000334,20697085.382400062,2069.9155297929856,0.09578380158015798,0.2617137768000001,0.09577422319999995,71.4095937895035,0.007141673546304981,-68.07540754075478,733.0686000000007,-68.06860000000074,83523758.94040035,8353.211215161551,110.3020302030202,259.7090000000001,110.29099999999988,71329095.19000006,7133.6228812881345,57.58395839583761,890.421800000002,57.57819999999799,14807844.847600028,1480.9325780178046,-15.357335733573606,102.35580000000024,-15.355800000000244,2079644.063600004,207.98520488048845,0.018855631914623583,0.8970882826340751,0.01885374635143211,1.4990706940662837,0.00014992206161278964,176.0,2428.0,6888.0,9397.0,9951.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,0.0,0.0
1000.0,10000.0,0.0,15.748874887490615,993.2526999999982,15.747300000001815,20446032.42709995,2044.8077234823434,0.09690177007700995,0.2598969200999977,0.09689207990000226,74.5252383200592,0.0074532691589218126,-86.20062006200385,735.1919999999976,-86.19199999999762,86237311.35999978,8624.593595359514,101.94949494949441,258.06070000000057,101.93929999999943,74750278.15510009,7475.7753930493145,16.11271127112525,890.8889000000019,16.111099999998146,14654597.567899982,1465.6063174217404,-0.3638363836381302,102.36379999999977,-0.3637999999997703,2072948.495599998,207.3155811181116,0.0017835027983863494,0.8971264872466408,0.0017833244481064714,1.4984682536623757,0.0001498618115473923,209.0,2564.0,6928.0,9373.0,9939.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.0,0.0,0.0
1050.0,10000.0,0.0,5.957595759579249,993.0429999999967,5.9570000000032906,20414895.509999976,2041.6937203720347,0.04812826652665336,0.25818254629999926,0.04812345370000071,77.59958282391045,0.007760734355826628,-43.753575357536306,736.7492000000005,-43.74920000000054,89298460.99360023,8930.73917327735,49.711171117110666,256.29380000000106,49.706199999998944,77544488.81559998,7755.224404000398,34.19521952195282,890.8081999999994,34.191800000000626,14606594.12759988,1460.805493309319,-28.237623762376586,102.23480000000035,-28.234800000000348,2136764.689600004,213.69783874387477,0.02869003499911571,0.8972387599303101,0.028687165995615826,1.550492936367373,0.00015506480011674898,243.0,2642.0,6958.0,9352.0,9930.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,0.0,0.0
1100.0,10000.0,0.0,-49.677467746775505,992.6725000000008,-49.67250000000081,19992118.43750006,1999.4117849284987,0.01618050675067567,0.2563551112999994,0.016178888700000615,81.32279342693903,0.0081330926519591,-52.26782678267614,738.2625999999979,-52.26259999999786,92272748.41239972,9228.197661006074,2.5903590359029636,254.40990000000062,2.5900999999993815,81249760.81989963,8125.788660856049,-43.289328932893,890.2849999999997,-43.28499999999974,14405787.750000006,1440.7228472847291,-6.388138813881298,102.3874999999999,-6.387499999999903,2094757.4374999916,209.49669341934109,0.0011599124474778177,0.8970374463857606,0.0011597964562330976,1.5358090601788421,0.00015359626564444864,275.0,2816.0,7057.0,9339.0,9924.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5884.0,0.0,0.0
1150.0,10000.0,0.0,-56.78747874787257,992.7817999999978,-56.781799999997816,19752099.88759997,1975.4075295129485,0.04255631993199144,0.2544569357000018,0.04255206429999825,84.02895042032794,0.008403735415574352,-82.3084308430848,740.3002000000005,-82.30020000000047,95930966.79960002,9594.056085568558,25.52095209520985,252.48159999999967,25.518400000000327,83509718.6144004,8351.807042144255,-48.46894689468854,890.4640999999991,-48.46409999999912,14318767.111900056,1432.0199131813238,-8.318531853185164,102.31769999999985,-8.317699999999846,2102037.6670999955,210.22478918891844,0.0024584619503232874,0.8971144334685214,0.002458216104128219,1.554320341688308,0.00015544757892672347,332.0,2926.0,7081.0,9329.0,9916.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.0,0.0,0.0
1200.0,10000.0,0.0,-32.03100310031061,993.0278000000006,-32.02780000000064,19909830.27160002,1991.1821453745395,0.02230303280327811,0.25241319750000224,0.022300802499997774,87.43920327486492,0.00874479480696719,-45.457945794578904,742.4533999999994,-45.45339999999942,98572436.28439996,9858.229451385134,13.426942694269002,250.57440000000042,13.425599999999577,87143112.64639986,8715.182782918277,-24.582558255822164,890.5800999999966,-24.580099999996605,14216893.839899981,1421.8315671467128,-7.448444844484143,102.4476999999997,-7.447699999999699,2119692.647099994,211.99046375637505,0.004123221027734103,0.8970218322933281,0.004122808705631309,1.5456474521284598,0.0001545802032331693,370.0,3043.0,7141.0,9310.0,9909.0,9995.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0
1250.0,10000.0,0.0,-27.377137713771504,993.3744000000002,-27.37440000000015,20009018.246399935,2001.101934833477,0.004754315731572201,0.250940159700001,0.004753840299999035,90.53356126414215,0.009054261552569472,-25.18391839183539,744.1813999999962,-25.181399999996188,101757720.94040033,10176.789773017335,-2.193219321932787,249.19300000000058,-2.1930000000005805,90181171.51000018,9019.019052905309,-23.900690069007055,890.8983000000002,-23.898300000000177,14412503.571099957,1441.3944965596518,-3.4764476447645904,102.47610000000012,-3.476100000000116,2079940.2879000006,208.01483027302737,0.0004943840081450546,0.8970211933805663,0.000494334569744237,1.5202089354329966,0.00015203609715301497,426.0,3139.0,7136.0,9298.0,9899.0,9997.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,0.0,0.0
1300.0,10000.0,0.0,-73.51615161515986,993.5087999999984,-73.50879999999836,19835587.22559998,1983.757098269825,-0.010152008500850018,0.24928099329999995,-0.010150993299999939,93.72962665906077,0.009373900055911669,-46.00720072007073,746.0025999999987,-46.002599999998665,106124559.9323995,10613.517344974447,-27.508950895088816,247.5061999999993,-27.506199999999296,93093677.61560014,9310.298791439158,-55.86888688869067,890.8633000000018,-55.8633000000018,14169122.131100021,1417.0539185018524,-17.647264726472912,102.64550000000027,-17.64550000000027,2126156.2975000106,212.636893439345,0.010737895635114514,0.8968718738066229,0.010736821845551026,1.5515291916816467,0.00015516843601176585,453.0,3235.0,7184.0,9285.0,9893.0,9995.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,0.0,0.0
1350.0,10000.0,0.0,19.471947194718837,993.5300000000007,19.469999999999345,19552434.99999998,1955.4390439043887,-0.0014376672667266166,0.24724252349999998,-0.0014375234999999542,96.44840116548639,0.00964580469701834,15.948994899489549,748.0526000000004,15.947399999999561,108829128.33239964,10884.0012333633,3.522952295229487,245.47740000000005,3.5225999999999544,95646790.89239998,9565.635652805278,27.901690169016092,891.1011000000008,27.89889999999923,14034688.787900012,1403.6092397139726,-8.429742974297213,102.42889999999979,-8.428899999999786,2085165.4478999968,208.53739852985265,0.01012151115422577,0.8970858188646094,0.010120499003110295,1.5264950021211492,0.0001526647666887838,526.0,3375.0,7228.0,9284.0,9886.0,9994.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0
1400.0,10000.0,0.0,67.08390839083825,993.9228000000008,67.07719999999915,19755558.401599947,1975.7534155015449,0.04368298389838937,0.24567138440000047,0.043678615599999526,99.38103928706201,0.009939097838490049,4.049604960495117,749.950800000001,4.0491999999990185,112516877.79360011,11252.813060666078,63.034303430343584,243.97199999999944,63.02800000000056,98326988.16000007,9833.682184218429,52.50935093509099,891.4959000000025,52.50409999999749,14190889.831899945,1419.2309062806225,14.574557455745818,102.42689999999976,14.573100000000238,2052086.5638999895,205.22917930792974,-0.007401651186221381,0.8971275839711499,-0.007400911021102741,1.4962775830841781,0.0001496427225806759,605.0,3462.0,7240.0,9272.0,9888.0,9991.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,0.0,0.0
1450.0,10000.0,0.0,93.7934793479368,993.215899999998,93.78410000000201,20354800.8719001,2035.6836555555656,0.02492908310831049,0.24370240980000035,0.024926590199999654,102.36442017423845,0.010237465764000244,43.53325332533268,751.4710999999999,43.528900000000135,116897115.64789982,11690.880652855267,50.260226022601415,241.74480000000085,50.25519999999915,100463668.72960009,10047.371610121021,78.33623362336243,890.6715999999999,78.3284000000001,14497275.53439996,1449.8725406940655,15.457245724572303,102.54430000000015,15.455699999999851,2120184.375099996,212.03964147414703,-0.005503338786909784,0.8969471306793421,-0.005502788453031093,1.5326948097810886,0.00015328480945905478,643.0,3588.0,7259.0,9304.0,9881.0,9987.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,0.0,0.0
1500.0,10000.0,0.0,35.972397239721545,993.0312000000024,35.9687999999976,20267558.265599966,2026.958522412238,0.027339107510752053,0.24185662639999897,0.02733637360000099,105.20461844433223,0.010521513995832807,-1.1539153915396128,753.1538000000005,-1.1538000000005013,119449591.45559955,11946.153760936048,37.12631263126383,239.87739999999928,37.122600000000716,103239637.69239962,10324.99626886685,22.135513551354506,890.8667000000006,22.133299999999394,14454619.311100025,1445.6064917591784,13.836883688368673,102.16450000000016,13.83549999999984,2114614.3975000046,211.48258800880134,-0.01004210367223568,0.8973102928535108,-0.010041099461868486,1.5367552964859532,0.00015369089873846917,693.0,3685.0,7273.0,9284.0,9875.0,9985.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,0.0
1550.0,10000.0,0.0,26.361736173620898,992.6408999999965,26.359100000003536,19789143.47189992,1979.1122584158336,0.058603084208420725,0.23973477610000016,0.058597223899999884,107.32721979260295,0.010733795358796174,-39.907190719070854,754.903199999999,-39.90319999999895,120370850.29759979,12038.288858645843,66.2689268926899,237.73769999999936,66.26230000000064,105516228.98710005,10552.678166526657,29.783778377839667,890.2191999999981,29.780800000001932,14208109.51359997,1420.9530466646634,-3.422042204220105,102.42169999999969,-3.4216999999996887,2080792.6911000065,208.10007911791243,0.005844859959019177,0.8970016519067608,0.005844275473023242,1.5200143833826256,0.0001520166400022628,758.0,3800.0,7307.0,9292.0,9864.0,9988.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0
