t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,-24.828282828285182,997.8258000000023,-24.825800000002346,19007578.543600053,1900.9479491549207,0.0,0.0,0.0,0.0,0.0,-24.828282828285182,997.8258000000023,-24.825800000002346,19007578.543600053,1900.9479491549207,0.0,0.0,0.0,0.0,0.0,-31.327332733273124,953.3241999999998,-31.32419999999979,16491418.943600051,1649.3068250425094,6.499049904990407,44.50160000000009,6.498399999999911,762021.9744000002,76.2098184218422,-0.007897260049543053,0.9554812596349461,-0.00789647032353813,0.6557612362149651,6.558268188968547e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,1.6510651065099182,998.3491000000007,1.6508999999992966,19103000.291899968,1910.4910782978266,0.0,0.0,0.0,0.0,0.0,1.6510651065099182,998.3491000000007,1.6508999999992966,19103000.291899968,1910.4910782978266,0.0,0.0,0.0,0.0,0.0,1.2853285328535549,953.7147999999997,1.285200000000259,16586020.609600026,1658.767937753778,0.36573657365738654,44.63429999999998,0.3657000000000181,765759.6351000025,76.58362187218746,-0.00037103920069836427,0.9553710020967783,-0.00037100209677831675,0.6577902316574353,6.578560172591612e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-0.9163916391645444,997.9163000000007,-0.9163000000006605,18720998.94309997,1872.2871230222995,0.0,0.0,0.0,0.0,0.0,-0.9163916391645444,997.9163000000007,-0.9163000000006605,18720998.94309997,1872.2871230222995,0.0,0.0,0.0,0.0,0.0,-5.177117711770393,953.1765999999992,-5.176599999999212,16198598.124399992,1620.0218146214613,4.260726072607248,44.73970000000001,4.260299999999987,774131.439099997,77.42088599859956,-0.0043964765154616,0.9552485945408291,-0.004396036867810094,0.666953360599487,6.670200626057475e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,26.951095109510447,998.0516000000005,26.948399999999538,18836193.374400053,1883.8077182118266,0.0,0.0,0.0,0.0,0.0,26.951095109510447,998.0516000000005,26.948399999999538,18836193.374400053,1883.8077182118266,0.0,0.0,0.0,0.0,0.0,15.545754575457522,953.4558000000001,15.544199999999933,16412744.463600062,1641.4385902190281,11.405340534053401,44.595800000000004,11.404199999999996,759956.2236000001,76.00322268226824,-0.010027643508369377,0.955392494402555,-0.010026640744018489,0.6565267722352577,6.565924314784056e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,43.81308130813022,998.1913000000006,43.80869999999936,19018419.043100044,1902.0321075207564,0.0,0.0,0.0,0.0,0.0,43.81308130813022,998.1913000000006,43.80869999999936,19018419.043100044,1902.0321075207564,0.0,0.0,0.0,0.0,0.0,44.35913591359099,953.6453000000004,44.35469999999964,16637904.879100006,1663.9568835983605,-0.5460546054606397,44.54600000000009,-0.5460000000000917,748620.8399999968,74.86957095709539,0.0023286416397058085,0.9554451037004659,0.002328408775541857,0.6486769987158365,6.487418729031268e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-55.09710971097002,998.091599999999,-55.09159999999895,18901292.0944,1890.3182412641263,0.0,0.0,0.0,0.0,0.0,-55.09710971097002,998.091599999999,-55.09159999999895,18901292.0944,1890.3182412641263,0.0,0.0,0.0,0.0,0.0,-37.34083408340416,953.3370999999959,-37.33709999999587,16478132.635900037,1647.9780613961434,-17.756275627562594,44.75449999999984,-17.754499999999837,766586.2975000027,76.66629637963823,0.01613454213167742,0.9552350458718464,0.016132928677464298,0.6636858941755522,6.637522694024925e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-11.19901990199287,998.1979000000026,-11.197900000002619,19253071.355899967,1925.4996855585525,0.0,0.0,0.0,0.0,0.0,-11.19901990199287,998.1979000000026,-11.197900000002619,19253071.355899967,1925.4996855585525,0.0,0.0,0.0,0.0,0.0,-6.592259225925318,953.5916000000027,-6.5916000000027,16637252.094399959,1663.8915985998558,-4.606760676067864,44.60630000000026,-4.60630000000026,775427.0030999999,77.55045535553553,0.0040759199576017036,0.9553976385969066,0.004075512365605993,0.6639427611272815,6.640091620434858e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,8.681168116812728,998.319699999999,8.680300000001012,19015010.919099946,1901.6912610360982,0.0,0.0,0.0,0.0,0.0,8.681168116812728,998.319699999999,8.680300000001012,19015010.919099946,1901.6912610360982,0.0,0.0,0.0,0.0,0.0,-0.7209720972080049,953.7208999999983,-0.7208999999983234,16727530.031900048,1672.9202952195267,9.402140214021436,44.59879999999997,9.401200000000031,751638.3855999988,75.17135569556943,-0.009019270975786808,0.9553937414419366,-0.009018369048689245,0.6551515877945274,6.55217109505478e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-52.85478547854768,997.8494999999998,-52.84949999999981,19161078.49749993,1916.2994796979629,0.0,0.0,0.0,0.0,0.0,-52.85478547854768,997.8494999999998,-52.84949999999981,19161078.49749993,1916.2994796979629,0.0,0.0,0.0,0.0,0.0,-46.37723772377649,953.3726000000041,-46.37260000000413,16672959.692399945,1667.4627155115456,-6.477547754775657,44.47690000000018,-6.476900000000178,757436.6639000032,75.75124151415173,0.004283965477513418,0.9555048227073941,0.004283537080965627,0.6531884333948584,6.532537587707355e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-18.908890889087957,997.906999999999,-18.906999999999016,19080865.509999935,1908.2773787378671,0.0,0.0,0.0,0.0,0.0,-18.908890889087957,997.906999999999,-18.906999999999016,19080865.509999935,1908.2773787378671,0.0,0.0,0.0,0.0,0.0,-25.32603260325982,953.3234999999995,-25.323499999999513,16608050.477499966,1660.971144864483,6.417141714171407,44.58350000000001,6.416499999999992,768294.277500001,76.83711146114622,-0.007495093793192353,0.955400370841525,-0.007494344283813015,0.6642343929537725,6.643008230360761e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,15.337333733374066,998.6641999999993,15.335800000000745,19000580.383599956,1900.2480631663122,0.0,0.0,0.0,0.0,0.0,15.337333733374066,998.6641999999993,15.335800000000745,19000580.383599956,1900.2480631663122,0.0,0.0,0.0,0.0,0.0,7.053205320532356,953.9474999999996,7.05250000000035,16538195.437499976,1653.984942244222,8.284128412841248,44.71670000000004,8.283299999999961,763146.4111000014,76.32227333733388,-0.007569223551144644,0.9553002220528526,-0.007568466628789516,0.6583479050051193,6.584137463797573e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,40.86848684868562,998.1355999999993,40.86440000000073,19362522.126400027,1936.4458572257254,0.0,0.0,0.0,0.0,0.0,40.86848684868562,998.1355999999993,40.86440000000073,19362522.126400027,1936.4458572257254,0.0,0.0,0.0,0.0,0.0,37.48134813481113,953.5224000000023,37.477599999997665,16844326.982399933,1684.6011583558288,3.3871387138714084,44.61319999999998,3.3868000000000222,772025.8576000008,77.21030679067916,-0.0015804841996256425,0.9553820585862394,-0.0015803261512057354,0.6641571012592603,6.642235236116215e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,19.315031503153932,997.6868999999964,19.3131000000036,19067982.683900107,1906.9889672867394,0.0,0.0,0.0,0.0,0.0,19.315031503153932,997.6868999999964,19.3131000000036,19067982.683900107,1906.9889672867394,0.0,0.0,0.0,0.0,0.0,2.871287128714698,953.1289999999982,2.8710000000018,16583629.589999992,1658.5288118811873,16.443744374437387,44.55790000000006,16.44209999999994,772684.4759000001,77.27617520752077,-0.01539891523432646,0.9554170410261855,-0.015397375342803055,0.6677307914280964,6.67797571185215e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,36.679667966794455,997.3240000000022,36.67599999999777,19120824.240000043,1912.2736513651407,0.0,0.0,0.0,0.0,0.0,36.679667966794455,997.3240000000022,36.67599999999777,19120824.240000043,1912.2736513651407,0.0,0.0,0.0,0.0,0.0,47.2899289928979,952.7148000000014,47.285199999998554,16767070.609600047,1676.8747484348482,-10.610261026102563,44.60919999999995,-10.609199999999952,742228.7535999974,74.23029838983872,0.011778046273245968,0.9553411199259655,0.011776868468618695,0.645649407711195,6.457139791091059e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,31.525152515250056,997.4780000000014,31.52199999999857,19087949.160000052,1908.9858145814633,0.0,0.0,0.0,0.0,0.0,31.525152515250056,997.4780000000014,31.52199999999857,19087949.160000052,1908.9858145814633,0.0,0.0,0.0,0.0,0.0,23.9518951895202,953.0504999999988,23.949500000001194,16581779.497500049,1658.3437841284178,7.573257325732634,44.42749999999994,7.572500000000062,756281.4375000019,75.63570732073227,-0.006074154924367692,0.9555390479947838,-0.006073547508875232,0.6511734490758708,6.512385729331641e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-16.751175117508865,997.7494999999972,-16.74949999999717,18816767.49750002,1881.8649362436265,0.0,0.0,0.0,0.0,0.0,-16.751175117508865,997.7494999999972,-16.74949999999717,18816767.49750002,1881.8649362436265,0.0,0.0,0.0,0.0,0.0,-21.135213521353535,953.1331000000014,-21.133100000001377,16385635.84390001,1638.7274571357145,4.384038403840158,44.616400000000226,4.383599999999774,767596.5103999972,76.767327772777,-0.005308858815276651,0.9553592963289874,-0.0053083279293951735,0.6641510157618616,6.642174375056123e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-63.89718971897321,997.8908000000013,-63.89080000000126,19262406.75360005,1926.433318691874,0.0,0.0,0.0,0.0,0.0,-63.89718971897321,997.8908000000013,-63.89080000000126,19262406.75360005,1926.433318691874,0.0,0.0,0.0,0.0,0.0,-53.22382238223861,953.2185000000004,-53.218500000000404,16704467.577499932,1670.6138191319064,-10.673367336733726,44.67230000000005,-10.67230000000005,778349.1271000018,77.84269697969815,0.008283911939111377,0.9553143468589347,0.008283083547917514,0.6682403389720064,6.683071696889754e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-4.522852285228396,997.5223999999998,-4.522399999999834,19213382.98239998,1921.5304512851267,0.0,0.0,0.0,0.0,0.0,-4.522852285228396,997.5223999999998,-4.522399999999834,19213382.98239998,1921.5304512851267,0.0,0.0,0.0,0.0,0.0,-20.951695169516142,952.9495999999992,-20.949599999999236,16745724.598399946,1674.739933833378,16.428842884288493,44.57279999999994,16.427200000000063,771833.001600003,77.19101926192648,-0.01682493672274854,0.9553932441585828,-0.016823254229076268,0.6686192959006958,6.686861645171475e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,62.830283028301665,997.1760000000012,62.82399999999882,18686724.239999976,1868.8593099309908,0.0,0.0,0.0,0.0,0.0,62.830283028301665,997.1760000000012,62.82399999999882,18686724.239999976,1868.8593099309908,0.0,0.0,0.0,0.0,0.0,61.36413641364061,952.6420000000007,61.357999999999265,16195934.359999934,1619.7554115411476,1.466146614661426,44.53400000000004,1.4659999999999584,783934.440000001,78.40128412841294,0.0011827958992451926,0.9554210959652504,0.0011826776196552924,0.6781830740980009,6.782508991879197e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,97.47624762476323,997.5334999999992,97.46650000000079,18932272.77749999,1893.41661941194,0.0,0.0,0.0,0.0,0.0,97.47624762476323,997.5334999999992,97.46650000000079,18932272.77749999,1893.41661941194,0.0,0.0,0.0,0.0,0.0,87.03540354035215,952.9733000000019,87.02669999999807,16519005.871100059,1652.065793689375,10.440844084408376,44.560200000000066,10.439799999999934,782875.7595999994,78.29540550054999,-0.005634474514196408,0.9554056005644618,-0.005633911066744934,0.6813530983338508,6.814212404578966e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,49.701770177015874,997.3032000000019,49.69679999999812,19251086.69760004,1925.301199879992,0.0,0.0,0.0,0.0,0.0,49.701770177015874,997.3032000000019,49.69679999999812,19251086.69760004,1925.301199879992,0.0,0.0,0.0,0.0,0.0,38.35713571356973,952.6467000000016,38.3532999999984,16743302.791100007,1674.4977288828889,11.344634463446269,44.65650000000007,11.343499999999928,774521.0774999999,77.45985373537353,-0.008788310871476024,0.9553012811330346,-0.008787432040388898,0.6691327059435672,6.691996259061578e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,12.190919091909564,997.8102999999996,12.189700000000357,19299595.1391,1930.1525291629164,0.0,0.0,0.0,0.0,0.0,12.190919091909564,997.8102999999996,12.189700000000357,19299595.1391,1930.1525291629164,0.0,0.0,0.0,0.0,0.0,11.776277627762852,953.2248999999999,11.775100000000066,16733987.199900085,1673.5660765976684,0.4146414641463636,44.58540000000005,0.41459999999995034,778389.0684000001,77.84669150915093,4.6895454764217526e-05,0.9553986537892367,4.6890765218687847e-05,0.6697782486378164,6.698452331611326e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,8.020302030203538,997.9804999999994,8.019500000000562,18812727.19750006,1881.4608658365898,0.0,0.0,0.0,0.0,0.0,8.020302030203538,997.9804999999994,8.019500000000562,18812727.19750006,1881.4608658365898,0.0,0.0,0.0,0.0,0.0,0.6107610761090427,953.3892999999986,0.6107000000014295,16326139.455099972,1632.7772232323205,7.40954095409527,44.59120000000014,7.408799999999857,760402.825600002,76.04788734873507,-0.007087958144974538,0.95539738851417,-0.007087249349160052,0.6549501238092262,6.550156253717634e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
