t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,-27.28952895289524,993.2868,-27.28679999999997,7761903.457600009,776.2679725572566,0.0,0.0,0.0,0.0,0.0,-27.28952895289524,993.2868,-27.28679999999997,7761903.457600009,776.2679725572566,0.0,0.0,0.0,0.0,0.0,-16.007300730073553,258.00570000000056,-16.00570000000056,2195016.675100005,219.52361987198773,-11.28222822282089,735.2810999999986,-11.28109999999856,8920716.82789994,892.160898879882,-0.009385427262981139,0.25990208706394013,-0.009384488720254824,2.487565222544843,0.00024878140039452375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-15.922392239224678,994.9208000000008,-15.920800000000781,7662131.27360002,766.2897563356356,0.0,0.0,0.0,0.0,0.0,-15.922392239224678,994.9208000000008,-15.920800000000781,7662131.27360002,766.2897563356356,0.0,0.0,0.0,0.0,0.0,-18.07720772077198,258.0753999999999,-18.075399999999888,2207729.1484000036,220.7949943394343,2.1548154815480984,736.8454,2.1545999999999594,8899568.9884,890.045903430343,-0.014398494323504346,0.25954516479072165,-0.014397054474071996,2.502843023457366,0.00025030933327906455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,19.984498449843613,996.0175000000014,19.982499999998595,7602479.937499991,760.3240261526144,0.0,0.0,0.0,0.0,0.0,19.984498449843613,996.0175000000014,19.982499999998595,7602479.937499991,760.3240261526144,0.0,0.0,0.0,0.0,0.0,-5.987598759874913,257.98699999999894,-5.986999999998943,2154616.31,215.48317931793179,25.97209720972114,738.0304999999998,25.969500000000153,8710917.697499996,871.1788876387635,-0.01113490196242406,0.2591652845352199,-0.01113378847222779,2.4214055501072065,0.00024216477148786945,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,7.401040104011031,996.5996999999994,7.400300000000584,7542350.599099996,754.3104909590954,0.0,0.0,0.0,0.0,0.0,7.401040104011031,996.5996999999994,7.400300000000584,7542350.599099996,754.3104909590954,0.0,0.0,0.0,0.0,0.0,-2.460446044605078,258.4602000000006,-2.4602000000006115,2157146.159600006,215.7361895789585,9.861486148615086,738.1394999999998,9.86050000000023,8653944.397499997,865.4809878487846,-0.004507524952426789,0.25948715388120647,-0.004507074199931571,2.417139246072291,0.00024173809841707082,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-3.3326332633233733,997.3322999999971,-3.332299999997076,7634800.76710002,763.5564323532374,0.0,0.0,0.0,0.0,0.0,-3.3326332633233733,997.3322999999971,-3.332299999997076,7634800.76710002,763.5564323532374,0.0,0.0,0.0,0.0,0.0,-13.28522852285164,258.28389999999933,-13.283899999999335,2201211.0078999954,220.1431151015097,9.952595259528948,739.0483999999971,9.95160000000294,8832462.574400002,883.3345908990901,-0.012646187161958644,0.2591237957826791,-0.012644922543242454,2.4733300208143785,0.0002473577378552234,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-47.560956095607594,997.5561999999981,-47.55619999999806,7443676.415599996,744.4420857685765,0.0,0.0,0.0,0.0,0.0,-47.560956095607594,997.5561999999981,-47.55619999999806,7443676.415599996,744.4420857685765,0.0,0.0,0.0,0.0,0.0,-0.374537453745063,258.37449999999967,-0.37449999999967076,2236958.4974999954,223.71822157215675,-47.186418641865316,739.1817000000011,-47.181700000001115,8773008.851100007,877.3886239723979,0.012423952769966051,0.25915623699373197,0.012422710374689061,2.5194879446864267,0.00025197399186782947,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-69.537153715371,997.5301999999995,-69.53019999999947,7396184.879600005,739.6924572057211,0.0,0.0,0.0,0.0,0.0,-69.537153715371,997.5301999999995,-69.53019999999947,7396184.879600005,739.6924572057211,0.0,0.0,0.0,0.0,0.0,-9.125812581258572,258.1249000000004,-9.124900000000423,2253030.999899993,225.32563255325465,-60.41134113411431,739.4053000000009,-60.40530000000092,8756018.319100033,875.6894008500883,0.00940772435007764,0.25891218193959875,0.00940678357764263,2.537243503392132,0.00025374972531174437,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-57.571957195718255,997.5661999999987,-57.56619999999873,7471762.17559998,747.2509426542634,0.0,0.0,0.0,0.0,0.0,-57.571957195718255,997.5661999999987,-57.56619999999873,7471762.17559998,747.2509426542634,0.0,0.0,0.0,0.0,0.0,-30.253525352533586,258.25049999999834,-30.25049999999834,2216359.497499986,221.65811556155475,-27.318431843183703,739.3156999999994,-27.315699999999424,8805384.335099999,880.6264961596158,-0.016479890700921623,0.2590314342012132,-0.016478242711851526,2.506810607004143,0.00025070613131354566,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-51.80568056805828,997.8005000000014,-51.80050000000142,7592806.997499988,759.3566354135402,0.0,0.0,0.0,0.0,0.0,-51.80568056805828,997.8005000000014,-51.80050000000142,7592806.997499988,759.3566354135402,0.0,0.0,0.0,0.0,0.0,-7.187018701870841,258.18630000000064,-7.186300000000642,2185159.923099998,218.53784609460925,-44.61866186618511,739.6141999999985,-44.614199999998505,8743805.583600007,874.4680051605168,0.00642676877890308,0.2589015694582285,0.006426126102025198,2.44278057124976,0.00024430248737371333,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-52.05250525052668,998.0473000000017,-52.047300000001655,7521298.627100021,752.2050832183239,0.0,0.0,0.0,0.0,0.0,-52.05250525052668,998.0473000000017,-52.047300000001655,7521298.627100021,752.2050832183239,0.0,0.0,0.0,0.0,0.0,9.769676967697478,258.2312999999993,9.768700000000706,2270700.0030999887,227.09270958095698,-61.82218221822461,739.8160000000028,-61.81600000000276,8747969.440000031,874.8844324432474,0.02442040897415554,0.25888013031832746,0.02441796693325815,2.519269186092612,0.00025195211382064323,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-33.26272627262642,998.2593999999991,-33.25939999999912,7391077.116399983,739.1816298029786,0.0,0.0,0.0,0.0,0.0,-33.26272627262642,998.2593999999991,-33.25939999999912,7391077.116399983,739.1816298029786,0.0,0.0,0.0,0.0,0.0,0.6207620762072565,258.37930000000034,0.6206999999996583,2194282.3151000026,219.450176527653,-33.883488348835954,739.8801000000011,-33.88010000000111,8580433.239900013,858.1291369036917,0.009422677155339565,0.25897204749579567,0.009421734887624045,2.4409600503576705,0.00024412041707747478,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-34.403240324035096,998.3998000000026,-34.39980000000264,7470019.599599991,747.0766676267618,0.0,0.0,0.0,0.0,0.0,-34.403240324035096,998.3998000000026,-34.39980000000264,7470019.599599991,747.0766676267618,0.0,0.0,0.0,0.0,0.0,25.719971997200787,258.2825999999989,25.717400000001078,2173097.3723999937,217.33147038703808,-60.123212321227925,740.1171999999958,-60.11719999999582,8527194.641600003,852.8047446344638,0.03577411124354812,0.2588352752962069,0.03577053383242379,2.3977178815044353,0.00023979576772721625,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,10.701970197019591,998.2991000000001,10.700899999999933,7620760.391900014,762.1522544154429,0.0,0.0,0.0,0.0,0.0,10.701970197019591,998.2991000000001,10.700899999999933,7620760.391900014,762.1522544154429,0.0,0.0,0.0,0.0,0.0,-5.376737673766627,258.37619999999924,-5.376199999999244,2188640.7356000044,218.88596215621607,16.078707870787184,739.9228999999999,16.077100000000087,8927337.5559,892.8230378937894,-0.008228132139759814,0.2589706195346727,-0.008227309326545862,2.484507200989091,0.00024847556765567464,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,15.33333333333212,997.6682000000012,15.331799999998793,7476885.0876000235,747.7632850885112,0.0,0.0,0.0,0.0,0.0,15.33333333333212,997.6682000000012,15.331799999998793,7476885.0876000235,747.7632850885112,0.0,0.0,0.0,0.0,0.0,3.7888788878895525,258.21149999999926,3.788500000000738,2147571.677500003,214.77864561456175,11.544454445447059,739.4566999999975,11.543300000002546,8547579.251099994,854.8434094509446,-0.0003184073282250788,0.2589560852604439,-0.00031837548749225064,2.3859680679715836,0.00023862066886404476,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-15.52875287528991,997.5272000000024,-15.52720000000238,7547866.601600017,754.8621463746392,0.0,0.0,0.0,0.0,0.0,-15.52875287528991,997.5272000000024,-15.52720000000238,7547866.601600017,754.8621463746392,0.0,0.0,0.0,0.0,0.0,18.988898889887594,258.0130000000014,18.986999999998602,2251280.310000003,225.15054605460574,-34.51765176517756,739.5142000000011,-34.5142000000011,8713987.983600035,871.485946954699,0.02328489831968844,0.2587948232454999,0.023282569829856492,2.495377189933215,0.00024956267526084756,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-22.773977397737895,997.7716999999981,-22.771699999998077,7579803.79110003,758.0561847284758,0.0,0.0,0.0,0.0,0.0,-22.773977397737895,997.7716999999981,-22.771699999998077,7579803.79110003,758.0561847284758,0.0,0.0,0.0,0.0,0.0,7.711271127113548,258.2894999999992,7.71050000000082,2171752.897500001,217.1970094509452,-30.485248524850817,739.4821999999983,-30.48219999999833,8811884.831600057,881.2766108210878,0.01380519457764301,0.2590166987623276,0.01380381405818526,2.4544213251973135,0.0002454666791876501,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,3.111111111115065,997.8891999999961,3.1108000000039056,7395293.233600058,739.6032836883746,0.0,0.0,0.0,0.0,0.0,3.111111111115065,997.8891999999961,3.1108000000039056,7395293.233600058,739.6032836883746,0.0,0.0,0.0,0.0,0.0,-16.165816581656827,258.1641999999987,-16.164199999998687,2209250.3835999994,220.94713307330727,19.27692769277064,739.7249999999987,19.27500000000134,8560337.750000019,856.1193869386957,-0.017093870932781058,0.25885040330392955,-0.017092161545687795,2.4492792414682882,0.0002449524193887677,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-6.061006100607756,998.0603999999977,-6.060399999997685,7419093.518400051,741.9835501950246,0.0,0.0,0.0,0.0,0.0,-6.061006100607756,998.0603999999977,-6.060399999997685,7419093.518400051,741.9835501950246,0.0,0.0,0.0,0.0,0.0,2.1813181318123043,257.8189000000009,2.1810999999991054,2193569.027900007,219.37884067406813,-8.242324232423016,740.2414999999997,-8.241499999999746,8668049.777500013,866.891666916693,0.003631453825974018,0.25846568351295696,0.00363109068059142,2.460987871335014,0.0002461233994734488,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-56.23162316231628,998.226,-56.226,7557375.239999959,755.813105310527,0.0,0.0,0.0,0.0,0.0,-56.23162316231628,998.226,-56.226,7557375.239999959,755.813105310527,0.0,0.0,0.0,0.0,0.0,-36.12991299129857,258.12629999999945,-36.126299999999446,2175727.483099998,217.59450776077588,-20.101710171018567,740.0997000000015,-20.099700000001462,8686097.599099992,868.6966295729565,-0.023062553850619616,0.25872903740415176,-0.023060247595234562,2.425255415270425,0.00024254979650669317,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-69.30073007300575,998.2937999999984,-69.29379999999844,7663690.815599964,766.4457261326097,0.0,0.0,0.0,0.0,0.0,-69.30073007300575,998.2937999999984,-69.29379999999844,7663690.815599964,766.4457261326097,0.0,0.0,0.0,0.0,0.0,-17.638563856386668,258.636800000001,-17.636800000001017,2226460.8576000077,222.6683525952603,-51.662166216619084,739.6569999999974,-51.656999999997424,8839387.510000002,884.0271537153717,0.00019271164997114454,0.2592260374382014,0.00019269237880614742,2.4823515097858295,0.0002482599769762806,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-43.43414341434186,998.4298000000005,-43.429800000000455,7727662.719599989,772.8435563156305,0.0,0.0,0.0,0.0,0.0,-43.43414341434186,998.4298000000005,-43.429800000000455,7727662.719599989,772.8435563156305,0.0,0.0,0.0,0.0,0.0,-6.5097509750976315,258.5091000000001,-6.509100000000103,2231425.171900006,223.16483367336795,-36.924392439242524,739.9206999999986,-36.92069999999865,8853254.115099968,885.4139529052874,0.004812982236922336,0.25906184461103954,0.004812500938698672,2.476973597445102,0.00024772213195770596,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-21.536053605358575,998.5338999999981,-21.533899999998084,7708520.50789997,770.9291437043674,0.0,0.0,0.0,0.0,0.0,-21.536053605358575,998.5338999999981,-21.533899999998084,7708520.50789997,770.9291437043674,0.0,0.0,0.0,0.0,0.0,-3.55015501550173,258.5498000000002,-3.5498000000001753,2226043.1996000046,222.6265826182623,-17.985898589859744,739.9841000000008,-17.984100000000808,9033070.471900014,903.3973869286943,0.0019180798028549662,0.2590851826294856,0.0019178879948746896,2.5239310452728665,0.00025241834636192283,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
