t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-4.035103510349586,998.0346999999986,-4.0346999999985655,676010.9591000007,67.60785669566964,-0.014694709270926865,0.27525623979999975,-0.014693239799999758,4.907387058546971,0.0004907877846331604,11.679867986801014,723.3212999999977,11.678700000002323,5272942.663100009,527.3470010101018,-15.714971497149577,274.71339999999987,-15.713399999999865,4930066.604400016,493.0559660366053,4.2081208120810984,33.79230000000011,4.207699999999889,331213.60709999845,33.124673177317575,-8.243224322434344,964.2424000000021,-8.242400000002135,1004774.4223999988,100.48749098909879,0.004368789822004303,0.03386102331452317,0.004368352943022104,0.33332630396384233,3.333596399278351e-05,0.0,1.0,8674.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,6.871287128712311,998.1294000000006,6.870599999999399,675876.556399997,67.59441508150785,-0.017809465346535824,0.2745236844000012,-0.01780768440000119,5.080247800729971,0.0005080755876317603,22.881988198820522,724.1202999999994,22.87970000000064,5432608.279100012,543.3151594259438,-16.010701070106734,274.0090999999997,-16.009099999999705,5105722.171900014,510.6232795179532,-5.659365936593538,33.65879999999988,-5.658799999999879,329579.8256000028,32.96127868786906,12.53065306530766,964.4705999999989,12.529400000001147,1015687.3563999991,101.57889352935285,-0.005864584387408479,0.03372469444638267,-0.005863997928969737,0.33203190897910456,3.320651154906536e-05,0.0,3.0,8721.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-2.0231023102296604,998.0228999999987,-2.0228999999986854,670987.755900002,67.10548613861405,-0.015638976797680615,0.2736694129000009,-0.01563741290000087,5.249510844214133,0.0005250035847798913,14.103610361033475,724.8978000000026,14.102199999997424,5629247.551600021,562.9810532653287,-16.126712671266603,273.12509999999946,-16.125099999999463,5260732.499899985,526.1258625762562,-3.736673667366702,33.736299999999964,-3.7362999999999644,327409.62310000014,32.74423673367338,1.7135713571337874,964.286600000002,1.713399999998046,991010.6044000004,99.11097153715376,-0.0036849267241825592,0.033805040159220985,-0.003684558231510142,0.32930273460649756,3.2933566817331486e-05,0.0,2.0,8765.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,3.977097709768941,998.023300000002,3.9766999999980044,673991.5710999981,67.40589769976978,-0.021470216321633706,0.27296506930000153,-0.021468069300001558,5.381513355626961,0.0005382051560783039,24.40114011401363,725.6012999999978,24.398700000002236,5767119.383100035,576.7696152715306,-20.42404240424071,272.4220000000003,-20.42200000000031,5390813.159999976,539.1352295229499,-7.612561256125851,33.61180000000024,-7.611800000000237,331733.00760000094,33.17661842184228,11.589658965897456,964.4114999999991,11.588500000000863,999883.6774999999,99.99836758675866,-0.0077330218823924365,0.03368035237261936,-0.007732248580204194,0.33378583977393644,3.33819221696106e-05,0.0,4.0,8793.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,16.029002900290266,997.9725999999997,16.027400000000284,683184.4923999968,68.3252817681765,-0.01975189538953942,0.2722149202000005,-0.019749920200000493,5.516339916498334,0.0005516891605658901,31.68986898689775,726.3133000000009,31.686699999999064,5910651.4311,591.1242555355535,-15.660866086607825,271.6592999999992,-15.659299999999178,5524176.2351000225,552.472870797082,3.2863286328635013,33.713999999999785,3.2860000000002145,326752.0400000002,32.67847184718474,12.742674267431653,964.2585999999951,12.741400000004887,1025779.2604000112,102.58818485848697,0.002703809351177519,0.03378561290352486,0.0027035389702423987,0.32950413461097444,3.295370883198064e-05,0.0,7.0,8827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.9858985898597439,997.9858000000007,-0.9858000000007223,675677.9835999983,67.57455581558139,-0.023809530253026012,0.2715501493000007,-0.02380714930000072,5.653416020382091,0.0005653981418523944,23.016801680163667,726.9855000000043,23.014499999995678,6031602.897499979,603.220611811179,-24.0027002700254,271.0002999999984,-24.00029999999839,5664052.999100022,566.4619461046127,10.24902490249034,33.75199999999991,10.24800000000009,334454.95999999903,33.44884088408831,-11.23492349234823,964.233799999999,-11.23379999999895,1001433.3755999983,100.15335289528936,0.010311449174405823,0.03382197916208634,0.010310418029488386,0.33617157848261264,3.362051990025129e-05,0.0,9.0,8851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-8.127812781276702,998.1269999999986,-8.126999999998588,672156.7100000065,67.22239323932457,-0.02330745294529457,0.27078012220000003,-0.023305122200000028,5.822085931506688,0.0005822668198326521,17.14491449144441,727.8568000000047,17.143199999995318,6198062.937599991,619.8682805880579,-25.27272727272765,270.2702000000004,-25.270200000000386,5834735.919600011,583.5319451545165,5.277727772777254,33.72280000000002,5.277199999999979,328937.6016000004,32.89704986498654,-13.405540554054596,964.4041999999992,-13.40419999999915,989296.2236000008,98.93951631163125,0.005606724960850067,0.03378777510558541,0.005606164288353983,0.3307593234250549,3.307924026653214e-05,0.0,11.0,8874.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,5.831983198321723,998.1685999999982,5.8314000000018495,678291.7404000027,67.83595763576385,-0.025979747374737655,0.2700011494000002,-0.025977149400000205,5.933262507182803,0.0005933855892772081,30.336733673365984,728.6663000000013,30.333699999998657,6336607.443100019,633.7241167216741,-24.504750475048127,269.5023000000006,-24.502300000000616,5936571.947099973,593.716566366634,5.2580258025800575,33.7425000000002,5.257499999999801,329071.9374999991,32.91048479847976,0.5739573957428092,964.4260999999967,0.5739000000032775,1016553.3878999997,101.66550534053403,0.005037955467847993,0.03380716984164302,0.005037451672301206,0.33150813201911894,3.3154128614773374e-05,0.0,13.0,8926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,3.7597759775995883,998.2405999999982,3.759400000001847,674625.1163999999,67.46925856585658,-0.02468154495449479,0.26919007679999934,-0.02467907679999934,6.071420800549015,0.000607202800334935,27.476447644762516,729.5263000000019,27.473699999998075,6443457.083099985,644.4101493249309,-23.716671667167816,268.7143000000011,-23.714300000001117,6087928.755100018,608.8537608860904,-5.723572357235625,33.7229999999999,-5.7229999999998995,337134.70999999763,33.71684268426819,9.483348334834545,964.517599999999,9.482400000001007,1011508.9023999976,101.16100634063382,-0.005841190610104307,0.0337847182674904,-0.005840606491043298,0.33927284031873756,3.393067709958371e-05,0.0,15.0,8955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.7916791679208472,998.208499999996,1.7915000000040209,676306.2775000045,67.63739148914937,-0.02049180748074897,0.2684897583000009,-0.020489758300000882,6.232205456334802,0.0006232828739208724,21.798279827979286,730.2039000000035,21.7960999999965,6631835.247899961,663.2498497749735,-20.006600660067875,268.00460000000186,-20.004600000001858,6235065.78840003,623.5689357335764,-6.702870287028759,33.702200000000055,-6.702200000000055,330801.15160000167,33.0834235023504,8.494549454941762,964.5063000000038,8.493699999996238,994381.6030999962,99.44810512051167,-0.0067650149477497985,0.033764338446255024,-0.006764338446255024,0.3323249123979944,3.323581482128157e-05,0.0,18.0,8948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,2.776777677765608,998.2235000000022,2.7764999999977817,674463.4774999997,67.4530930593059,-0.015998417441743573,0.2677448175999994,-0.01599681759999938,6.3693269339292895,0.0006369963930322322,18.043104310433364,730.9586999999976,18.041300000002366,6771271.943099999,677.19491380138,-15.266326632665482,267.2648000000022,-15.264800000002197,6370252.809600028,637.0889898589887,10.290829082908324,33.710199999999965,10.289800000000035,328358.1596,32.839099869987,-7.514051405141572,964.5133000000011,-7.513300000001095,1021006.231100003,102.11083419341965,0.010183664769737429,0.0337733975527835,0.010182646403260456,0.33103001130788173,3.3106311761964366e-05,0.0,24.0,8963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-2.189318931895059,998.1891000000019,-2.189100000001872,682549.4118999989,68.26176736673656,-0.014988684268426367,0.26699518539999956,-0.014987185399999547,6.50980388763026,0.0006510454933123572,13.321532153213411,731.6798000000019,13.320199999998067,6889030.719599999,688.9719691569155,-15.510851085108698,266.50930000000017,-15.509300000000167,6523311.13510001,652.3963531453155,-0.6875687568758337,33.68750000000015,-0.6875000000001492,327916.43750000064,32.794923242324295,-1.501750175014422,964.5015999999969,-1.5015999999968699,992201.9743999991,99.23012045204511,-0.0006175406454530449,0.03375000901187043,-0.0006174788913885024,0.3292785368464531,3.293114679932524e-05,0.0,27.0,9002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-7.208820882090663,998.2081000000024,-7.208100000002446,692787.9439000012,69.28572296229635,-0.010874478647862729,0.26617139119999794,-0.010873391199997917,6.636808102853598,0.0006637471850038602,5.484948494850983,732.5155999999985,5.4844000000015285,7014939.566400031,701.5641130513081,-12.693769376937496,265.6924999999998,-12.692499999999825,6651361.437500011,665.2026640164028,9.393539353935395,33.6074,9.392600000000002,323084.6523999992,32.31169640964089,-16.60236023602465,964.6007000000011,-16.600700000001098,1012686.5950999995,101.27878738873882,0.009721585414046177,0.033669901376180394,0.009720613255504773,0.324939261512813,3.2497175868868186e-05,0.0,32.0,9054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-13.132213221320967,998.1308999999989,-13.13089999999886,677591.6518999982,67.76594178417824,-0.004531865586559325,0.26544541240000064,-0.004531412400000656,6.748225716553243,0.0006748900606613904,-5.189618961892279,733.1890999999961,-5.189099999996074,7198711.411899987,719.943135503549,-7.942594259426471,264.9418000000005,-7.941800000000512,6730558.127600005,673.1231250725077,4.335733573357409,33.664699999999925,4.335300000000075,329246.73910000036,32.9279667066707,-17.46794679468269,964.4662000000033,-17.466200000003255,1015424.5756000035,101.55261282128248,0.004848691427199722,0.033730473644988684,0.004848206558057004,0.33162238517449044,3.316555507295634e-05,0.0,45.0,9090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-8.251925192517206,998.2510999999979,-8.251099999997905,667550.4878999984,66.76172496249609,-0.00410488258825864,0.2647104720999998,-0.004104472099999812,6.842634829574196,0.0006843319161490345,-2.0065006500658455,734.0063000000008,-2.006300000000806,7222022.603099998,722.2744877587756,-6.245424542454714,264.24480000000045,-6.244800000000453,6851792.729600029,685.2477977397768,4.331333133313393,33.669099999999936,4.330900000000064,329736.0519000009,32.976902880288115,-12.583258325832503,964.5819999999999,-12.58199999999988,1017824.7599999995,101.7926552655265,0.004652922047612605,0.033731381628430535,0.004652456755407847,0.33258574532494506,3.326190072256676e-05,0.0,54.0,9095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-9.082708270829471,998.0818000000024,-9.081800000002431,669669.0875999976,66.97360612061182,-0.004069857785777453,0.26392745079999885,-0.004069450799998875,6.946678864207765,0.0006947373601567922,-2.6642664266438487,734.6640000000012,-2.664000000001238,7331743.039999988,733.247628762875,-6.41844184418369,263.41779999999926,-6.417799999999261,6947104.431599982,694.7799211521134,2.429142914291461,33.571099999999966,2.4289000000000343,338035.44790000096,33.80692548254835,-11.511851185120804,964.5107000000023,-11.510700000002316,989008.8550999977,98.91077658765853,0.0027637281027584545,0.03363695271899014,0.0027634517299481784,0.33956615172618654,3.396001117373603e-05,0.0,62.0,9113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.1451145114514247,998.1448000000003,-3.1448000000002594,679028.3295999947,67.9096239223917,-0.0038935170517056528,0.2631891277000005,-0.0038931277000004982,7.061372730871938,0.0007062078938765814,1.554155415543164,735.4459999999984,1.5540000000015652,7433600.84,743.4344274427442,-4.699269926992997,262.6988000000003,-4.69880000000029,7070050.785600007,707.0757861386145,-1.6407640764075566,33.640599999999914,-1.640599999999914,325880.3164000005,32.591290769076956,-1.5043504350427384,964.5041999999993,-1.5041999999992868,1004731.8236000017,100.48323068306848,-0.0015447714413414707,0.033705420984297844,-0.0015446169641973387,0.3279731406818129,3.280059412759405e-05,0.0,65.0,9143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-10.230723072306432,998.2296999999992,-10.229699999999184,677145.3790999983,67.72131004100393,-0.014404926092609127,0.2623794855999999,-0.014403485599999877,7.18036274020594,0.0007181080848290769,6.686368636862198,736.3143000000015,6.685699999998519,7519055.155100024,751.9807135813605,-16.91709170917113,261.9154000000002,-16.915400000000204,7204460.428400013,720.5180946494662,2.29052905290537,33.70969999999992,2.29030000000008,336210.25910000195,33.624388348835076,-12.521252125212982,964.5200000000004,-12.520000000000437,1014570.0000000024,101.46714671467171,0.0026656734245525462,0.03377184010635266,0.0026654068572100897,0.3383450694612041,3.3837890735193925e-05,0.0,73.0,9168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-5.166316631663676,998.1658000000006,-5.165800000000559,680315.1035999977,68.0383141914189,-0.010881645264526063,0.26163555709999964,-0.010880557099999633,7.271734982291404,0.0007272462228514255,6.987398739873811,737.0133000000002,6.986699999999814,7663633.231100011,766.4399671067117,-12.153715371536578,261.1524999999994,-12.152499999999407,7275580.437500035,727.6308068306867,1.2230223022302695,33.777099999999955,1.2229000000000454,338188.1559,33.82219780978098,-6.389338933891622,964.3886999999983,-6.388699999998266,1028170.1230999988,102.82729503950382,0.001404906376115768,0.033841961204149236,0.0014047658854781583,0.34062407082779717,3.406581366414613e-05,0.0,89.0,9198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,8.730573057308334,998.2702999999974,8.729700000002595,684904.3790999939,68.49728763876327,-0.006569885888589144,0.2607892289000003,-0.006569228900000279,7.425674013865074,0.0007426416655530627,13.066806680671448,737.9344999999967,13.06550000000334,7811456.097499985,781.2237321232109,-4.336233623362887,260.3358000000006,-4.3358000000005745,7436626.383600035,743.7370120612096,-2.657565756575643,33.657299999999985,-2.657299999999985,327252.56709999964,32.72852956295626,11.388138813877163,964.6130000000043,11.386999999995737,1010690.3100000051,101.0791389138919,-0.002933653012247406,0.03371786808785979,-0.0029333596469461806,0.3291172478938906,3.291501629101816e-05,0.0,100.0,9237.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,1.6251625162535674,998.3749999999981,1.6250000000019327,678861.7499999971,67.89296429642935,-0.013023126312631639,0.26002182400000035,-0.013021824000000348,7.551248229032232,0.000755200342937517,14.222822282229686,738.7785999999985,14.221400000001495,7941693.820400008,794.2488069206929,-12.597659765978108,259.5964000000015,-12.596400000001495,7557961.070400019,755.8716942094229,-5.6453645364537195,33.644800000000075,-5.644800000000075,332894.32960000075,33.292762236223695,7.270527052704438,964.7302000000009,7.2697999999991225,1019322.0795999997,101.94240220021999,-0.00570281168959021,0.03370224140842125,-0.0057022414084212485,0.3351065967299544,3.351401107410285e-05,0.0,111.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-4.262926292629686,998.2625000000004,-4.2625000000003865,682911.9375000031,68.29802355235555,-0.010847921592157556,0.25933783679999833,-0.010846836799998344,7.6931663719116505,0.0007693935765488199,7.620862086205761,739.3799000000029,7.620099999997137,8113045.759899969,811.385714561453,-11.883788378836527,258.88259999999866,-11.88259999999866,7690338.1724000005,769.1107283128314,-0.6225622562256419,33.62250000000002,-0.6225000000000165,328967.9375000005,32.90008375837589,-3.640364036403753,964.6400000000001,-3.6400000000001,1020286.0000000073,102.03880388038877,-0.00048461094302973406,0.03368375765296159,-0.00048456248193542995,0.3313037295229686,3.313368632092895e-05,0.0,126.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,3.729672967300189,998.2706999999965,3.729300000003491,698870.2150999969,69.8940109110908,-0.011082174217421581,0.2585860659999999,-0.011081065999999862,7.817402486002467,0.000781818430443291,13.863486348637593,740.1378999999972,13.862100000002783,8265046.835900001,826.5873423242325,-10.133813381336097,258.132799999998,-10.132799999997985,7805415.641600045,780.6196261226168,1.310131013101298,33.69000000000001,1.309999999999988,322196.9999999992,32.22292229222914,2.419541954195779,964.5806999999996,2.419300000000362,1016778.8751000034,101.68805631563191,0.0011797381202996865,0.03375051957407123,0.0011796201464876546,0.3240586153978507,3.2409102450030075e-05,0.0,137.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-4.203920392039549,998.2035000000003,-4.203500000000304,694544.8775000024,69.46143389338958,-0.012371467746774556,0.25784323059999986,-0.012370230599999865,7.941264027550251,0.0007942058233373589,9.174917491746442,740.8260000000028,9.17399999999725,8329261.240000012,833.0094249424955,-13.378837883788549,257.37750000000017,-13.377500000000168,7942819.937499985,794.3614298929878,-10.650365036503509,33.64929999999986,-10.649299999999862,335699.0950999988,33.57326683668355,6.446444644462758,964.5542000000017,6.445799999998258,1032402.6235999999,103.25058741874187,-0.010574549803265429,0.033712325346273025,-0.010573492348285099,0.3377597414363305,3.377935207884093e-05,0.0,156.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-9.246524652463904,998.2455999999986,-9.245599999998603,681162.8063999987,68.1230929492948,-0.011430095009501012,0.2571319520000001,-0.011428952000000075,8.086049485688946,0.0008086858171506096,4.430243024304673,741.5701999999977,4.429800000002274,8512962.71959998,851.3814101010082,-13.676767676767327,256.6753999999996,-13.675399999999627,8073006.348399979,807.3813729772957,1.3088308830881843,33.691300000000126,1.3086999999998739,332594.04310000164,33.26273058305847,-10.555355535555918,964.5543000000024,-10.5543000000024,1028022.5151000024,102.81253276327656,0.0016359130070745173,0.03375353268736067,0.00163574941577381,0.334964428094802,3.349979278875907e-05,0.0,182.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-11.133613361338803,998.1325000000027,-11.132500000002665,688183.4375000006,68.82522627262732,-0.012203836683669561,0.2563766163000012,-0.012202616300001218,8.209742696432771,0.0008210563752808053,3.759675967598355,742.2406999999984,3.7593000000016445,8648219.635100028,864.9084543554383,-14.893289328932696,255.8917999999998,-14.89179999999979,8191748.927599973,819.2568184418415,-0.5984598459845429,33.59839999999994,-0.5983999999999412,331507.1744000008,33.154032843284405,-10.53515351535043,964.534099999999,-10.534099999998944,1007000.3718999944,100.71010820081952,-0.00022832101594786464,0.03366294863977332,-0.00022829818384627332,0.33307707191379343,3.331103829520886e-05,0.0,201.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-10.135313531353518,998.1343000000004,-10.134300000000394,686918.6351000011,68.69873338333845,-0.010682841484147582,0.25562077319999915,-0.010681773199999162,8.329674352985633,0.0008330507403726005,3.0001000100044166,743.0001999999965,2.999800000003461,8822995.999600034,882.3878387438779,-13.135413541353756,255.13409999999962,-13.13409999999962,8291309.171899995,829.2138385738568,-2.6254625462547025,33.62520000000008,-2.6252000000000777,324137.2495999998,32.41696665666565,-7.50985098509932,964.5091000000008,-7.509100000000785,1005805.171899996,100.59057624762437,-0.0023138222053604024,0.033690109041763346,-0.002313590823139866,0.32601908149626607,3.260516866649326e-05,0.0,227.0,9349.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-8.17171717171857,998.1709000000014,-8.170900000001438,691822.9319,69.18921211121112,-0.013433562556255635,0.2548462192,-0.013432219200000012,8.475924437097499,0.000847677211430893,7.201920192021362,743.7987999999979,7.201200000002132,8948809.185599985,894.9704156015587,-15.373637363736748,254.3721000000004,-15.372100000000387,8449470.415900039,845.0315447444783,-7.712971297129599,33.71219999999989,-7.712199999999889,336505.7115999998,33.65393655365535,-0.45874587458990845,964.4587000000024,-0.45870000000240907,1009690.9430999958,100.9791922292225,-0.007513515749364898,0.033775390660416224,-0.007512764397789962,0.3379973788866155,3.3803118200481597e-05,0.0,255.0,9369.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,13.768776877688197,998.2325999999996,13.767400000000407,699106.9723999997,69.91768900890087,-0.010001780278026867,0.2540717800999991,-0.01000078009999908,8.590199432855412,0.0008591058538709283,20.382838283827482,744.6192000000009,20.380799999999113,9087933.913599977,908.8842797879765,-6.614061406140763,253.61340000000015,-6.613400000000155,8557571.404400004,855.8427247124716,19.39473947394724,33.607200000000155,19.392799999999845,320201.0816000007,32.02331049104917,-5.625962596260706,964.625400000001,-5.6254000000010365,1027904.7484000028,102.80075491549184,0.018703907270282184,0.03366950462242113,0.018702036879555156,0.322467588275074,3.2249983825889986e-05,0.0,290.0,9374.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.746674667466209,998.2539000000005,5.746099999999501,693360.3479000021,69.34296908690891,-0.015271764476447985,0.25331823730000036,-0.01527023730000035,8.718029281411878,0.0008718901171529031,19.612761276130414,745.3891999999972,19.61080000000277,9240797.233600017,924.1721405740591,-13.86608660866034,252.86469999999946,-13.86469999999946,8674083.939099973,867.4951434243397,-0.737573757375749,33.73750000000001,-0.7375000000000114,333775.93750000006,33.38093184318432,6.4842484248442815,964.5163999999982,6.483600000001843,1026701.3104000014,102.68039907990813,-0.000930411211857822,0.03379884406715098,-0.0009303181707366395,0.3358408933072107,3.358744807552862e-05,0.0,308.0,9387.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-1.0416041604171369,998.0415000000011,-1.041500000001065,698991.7774999959,69.90616836683627,-0.01383301650165164,0.25254763320000145,-0.01383163320000147,8.842499850454544,0.0008843384188873431,13.007700770074962,745.9936000000021,13.006399999997939,9276445.590399973,927.7373327732746,-14.049304930493975,252.04790000000094,-14.047900000000936,8828178.055899996,882.9060961996196,0.35323532353233134,33.64680000000002,0.35319999999997975,334918.4976000001,33.495199279928,-1.3948394839477487,964.3946999999994,-1.394699999999375,1028193.1191000006,102.82959486948701,0.0003874441988319169,0.03371490146635025,0.00038740545441203617,0.33693751640674824,3.3697121352810104e-05,0.0,346.0,9413.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-12.08080808080706,998.079599999999,-12.079599999999004,691820.6384000008,69.1889827382739,-0.014571565456545532,0.2518931082999999,-0.014570108299999884,8.96388991921169,0.0008964786397851475,5.326532653262802,746.6740000000025,5.325999999997521,9376393.239999948,937.7330973097257,-17.407340734073443,251.40560000000005,-17.40560000000005,8957364.886400023,895.8260712471271,0.3489348934893357,33.651100000000014,0.3488999999999862,316445.6878999996,31.647733563356297,-12.429742974296119,964.4284999999987,-12.428499999998735,1011164.877500002,101.1266004100412,0.0007644949834060694,0.03371834008678193,0.0007644185339077264,0.3186117286128843,3.186435929721815e-05,0.0,388.0,9427.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
